5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD/WHY.MOD
513bcea52f1bf902bbc703d0e10d102e	1	194471	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	249291	2c1220c2	76a5bc63	CLIPS/OFFSET/SOULJRNY.S3M
513ca49686caf0bf0b99090a72444874	1	147904	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	2103872	8f03f0ff	e828cfe4	CLIPS/EPIDEMIC/EPIDEMIC.003
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	CLIPS/KAKTOOS/BYTESFUN.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MOD/GETUP.MOD
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	MOD/DEADLOCK.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	MOD/CRIMBO.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MOD/MADE.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MOD/CCFACTRY.MOD
540a298c3f37b1ef0ceac798dc994549	1	161397	player	uade	Noisetracker 1.x	0	90659	56f663cc	e4aea331	MOD/DRILL.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	MOD/ENLIGHT.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MOD/KTHRSIS.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	MOD/AIRWOLF.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MOD/RIFF.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MOD/HURRICAN.MOD
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	MOD/SCROLL.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	MOD/XIPHOS.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD/SUNWIND.MOD
565c272b26385efce58290ed02a05243	1	164211	player+silence	st3play	Scream Tracker 3.01 (SB)	4	259822	2c8d551f	d5e216de	CLIPS/EMOTION/SANDDUNE.S3M
57d5c5eca2a9a479e1c9ca416fbfd880	1	122675	player	st3play	Scream Tracker 3.01 (SB)	8	197224	8419f566	96a80c8d	MOD/EXECUTE.S3M
57e1787a82695cc4be598e90d321acea	1	141966	player	st3play	Scream Tracker 3.01 (SB)	6	515832	c1483a52	1ae2aeaf	CLIPS/DEEP/RL.S3M
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MOD/COMPLICA.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MOD/CANT.MOD
59447a8a6ee5a307935b8309d9b3bf1d	1	138369	player	uade	Protracker compatible	0	68807	80ec27fb	bc080deb	MOD/SDRUM.MOD
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	MOD/THELOOK.MOD
5a0afb055eec0612511e055a37c004fe	1	114133	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1570278	0ca0c8fa	a8d001be	CLIPS/EPIDEMIC/EPIDEMIC.001
5a2c41b40120d471e544d821ce56914e	1	202465	player+silence	st3play	Scream Tracker 3.01 (SB)	16	60824	6e86211b	24c3726c	CLIPS/CURSOR/TWOTINS.S3M
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	MOD/AUDIOVIS.MOD
5ac158a52bcff356a09fde5573ab2a4c	1	175867	player+silence	st3play	Scream Tracker 3.01 (GUS)	4	272314	98d75758	b99f9c7c	CLIPS/EMOTION/SHIMMI.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MOD/KENT.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MOD/FIRSTSHO.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	MOD/THERONIT.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MOD/ROWROWMM.MOD
5dea21b7e8e23bb8bd7435b473b89b25	1	238800	player	uade	Protracker	0	409396	9a67cf00	c2e14c31	MOD/CHRDAYZ2.MOD
5e17d7df4bdf4b3ae15905e15b94d623	1	252122	player	uade	Protracker	0	162994	f6a0976a	6acfcafc	MOD/AMIGAXMS.MOD
5e843403f0015259d1b9d4bcabac1250	1	70711	player	uade	Noisetracker 1.x	0	19712	5ee8ccef	a0f39602	CLIPS/RIVERSOS/RIVERSOS.03H
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	MOD/ELETRIK.MOD
5f466f69ecf4bbf7d54d9b85efd38750	1	206787	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	290134	375915be	e5b09847	MOD/TENCY.S3M
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	MOD/VORTEX.MOD
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	MOD/CAMBOD.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MOD/UNDERGRO.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MOD/RBI.MOD
621ae24f16641fc100e5af4b0ad3b13c	1	42921	player	st3play	Scream Tracker 3.01 (SB)	16	290826	1c85b7e8	2e93fd73	MOD/CTXCORE.S3M
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MOD/ASPHYXD.MOD
62fccce4ca636b8a98089b8972d0ab9c	1	341022	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	777456	dc146026	4cbac355	MOD/NOGOOD.S3M
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD/STOR.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD/STORM.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD/FUNK.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	MOD/SPIRIT.MOD
64b0e785acd75bf18bafb0220390387a	1	378035	player+silence	uade	Protracker	0	264678	c936655d	68e25073	CLIPS/VYNIL/TEHTSTTE.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	MOD/NEGLIGEN.MOD
6569844e5536de1c6d20cb208ae6ca35	1	124120	player	ft2play	FastTracker v2.00	14	476720	10c47ef6	90544c6d	CLIPS/BLUE/MESSIAH.XM
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	MOD/SEEKERZ.MOD
661041af0dee9c466706f1ea981292bb	1	317991	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	239564	d3e6c3ef	07403eaf	CLIPS/EMOTION/ALTEXIST.S3M
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	MOD/HOUSEOUT.MOD
67095c262f93c03c3ba703362ba6c356	1	184445	player	uade	Protracker	0	78446	5a270bc4	4dd3d6f0	MOD/HORIZ36.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MOD/SAVAGE.MOD
673a60ce666d8a6bf670204cab0874b6	1	161979	player	st3play	Scream Tracker 3.01 (GUS)	8	222208	ebc55c72	135de673	MOD/MURDER_2.S3M
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/AUSTEXCD.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD/GHOST.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	MOD/SHEDRIVE.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD/CRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MOD/FUNERAL.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MOD/MOVE.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MOD/TOCCATA.MOD
6b15299dc70348b147bbd125a17db12e	1	162281	player	st3play	Scream Tracker 3.01 (SB)	16	139200	e60610d5	6ad12229	CLIPS/CURSOR/OUTRO.S3M
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MOD/WHI.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/BALL_3.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MOD/BREATH.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD/MEANBEAT.MOD
6ce98f7a22a5eef10dedee60bc3cbd7b	1	100390	player	st3play	Scream Tracker 3.01 (SB)	16	393196	29159687	c41501dd	CLIPS/EMOTION/HAM2.S3M
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MOD/ALF.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	MOD/HUMANOID.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD/CMPOSURE.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD/STEAM.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	MOD/BEA.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD/LIVE_JAM.MOD
701c1c6888fadd6ff3daeeea3fd5586a	1	168671	player	st3play	Scream Tracker 3.01 (SB)	16	63044	35614f70	2c93b868	MOD/PBLISS2.S3M
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MOD/KNULAKUK.MOD
70e74ed490af089d5ba08e61f9b89b53	1	129045	player	uade	Protracker	0	228016	6516e5c0	66b40d8d	MOD/DARKCHOC.MOD
711b0bfbb108a8cd7bf69bbb60aec5ba	1	51360	player	uade	Protracker compatible	0	75237	27d207ce	b7764ddc	MOD/CHAD.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD/EQUINOXE.MOD
71fce26df507e1e5fd594b972302bbba	1	539290	player	uade	Protracker	0	451856	a31409f8	97ac67ce	MOD/ALPHAWAV.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MOD/SNAPOWER.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MOD/ENDLESS.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MOD/ULD.MOD
74704e23f4d648e913906cdfef2a6ace	1	237695	player	st3play	Scream Tracker 3.01 (SB)	16	178130	19f687b0	c36862ca	CLIPS/CURSOR/2NDMOVE.S3M
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD/ART.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD/CHOPPER.MOD
7575ead19df581cd28777bf0acb155f6	1	1159238	player	uade	OctaMED MMD0	0	313380	935e093d	b53b2602	MOD/15INVENT.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MOD/ALIVE.MOD
7642effd52ab60210a341501ab5685e8	1	297928	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258750	70f5aa9a	70285789	MOD/MURDER_3.S3M
765314b4b407daae77a1df726b038a58	1	241352	player	uade	Protracker	0	425498	84fe7ce8	ad81bd7e	CLIPS/KAKTOOS/RELEASE.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/RAINYNT.MOD
77341c7094782f5ddb4a92be24f01342	1	76920	player	uade	Protracker compatible	0	16512	1c04dfcd	7662bc90	CLIPS/RIVERSOS/RIVERSOS.02H
77430b8d81bee7e96e31b37ca62395d7	1	225988	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	400946	403e73c2	d3757555	MOD/MURDER_1.S3M
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	MOD/EARTH.MOD
784ae2a8f96426f1537c59ac5632d503	1	94222	player	uade	Protracker compatible	0	86876	af74e7f8	d4a68230	MOD/SOUNDMAC.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MOD/POWER.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	MOD/UNIVERSE.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD/BOESENDO.MOD
799664f1149044cab78ac19950d8ede9	1	174181	player+volume	st3play	Scream Tracker 3.01 (SB)	8	199988	09cb07ee	11ab8e48	CLIPS/EMOTION/VIOLA.S3M
79be2846711ec0d24fcd1595450e9d2a	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	3ba3f8df	c6b8754a	MOD/BANANAS.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	MOD/JAC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD/KAWAIK1.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	MOD/FLA.MOD
7ae185398fb42c8a8fab8e9b5da314bf	1	153339	player	st3play	Scream Tracker 3.01 (SB)	16	186864	f2dd1865	e79b71a4	MOD/VICIOUS.S3M
7bbd750e48e738d19f61cd554f6f91be	1	90263	player	st3play	Scream Tracker 3.01 (SB)	9	58074	c4639936	7fb4397e	CLIPS/SOLSTICE/REQUIEM.S3M
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	MOD/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/HOU.MOD
7c209bfb0ddcc7bd5b7b61bd9aa60116	1	322372	player	st3play	Scream Tracker 3.2x (SB)	8	255223	0dd996a4	e344820b	MOD/HBREAK.S3M
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	MOD/CRAZYTRN.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MOD/FIRE.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD/DEFEAT.MOD
7e2a8fcbf7cf6aaa91a31bcbdec9b910	1	263555	player+silence	ft2play	Fasttracker	8	338032	cbc5c9b3	7355ca9d	MOD/HCDG.MOD
7e7d5086e5de7f1751e372ddd07d8124	1	141224	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	360928	86983298	04b9f451	MOD/SOFAW.S3M
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MOD/FYC.MOD
7ed123d37caa6dd8869185c30a737aea	1	107645	player	uade	Noisetracker 1.x	0	66810	72b1ea86	fd81b0de	MOD/VULCANOS.MOD
7f1b2b9c73f0fd7c12bff0912a00d639	1	246665	player+silence	uade	Protracker	0	118144	82b61fdd	8f7ee36c	MOD/DMTRIP.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MOD/FEE.MOD
7f3fc085582f35fcdfbda998f3fffac7	1	413144	player+silence	uade	Protracker	0	395522	749b3391	564cb4ed	MOD/DOUGHNUT.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD/HAMMER.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MOD/POORMOUT.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/HUNTER.MOD
81893e91105c902c2a5bef47108ceb03	1	88982	player+silence	st3play	Scream Tracker 3.01 (SB)	4	139422	250b2891	fdf38f5d	CLIPS/EMOTION/IMITATE.S3M
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MOD/PIANOPLK.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	MOD/TUNAFISH.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	MOD/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MAGNETIC.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	MOD/NOWHERE.MOD
83efde51db421a7cb0aa93bc85cf1946	1	176909	player	st3play	Scream Tracker 3.01 (GUS)	5	278277	1e72e62a	b0f3a18d	CLIPS/OFFSET/DESTROID.S3M
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MOD/PUMPUPJA.MOD
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	MOD/SPREAD.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	MOD/SCOOPEX.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	MOD/NINJRABB.MOD
86cc912f6fafd25ebf3dca3806b1d38f	1	105724	player+silence	st3play	Scream Tracker 3.2x (SB)	16	294972	66e62060	9f47238b	MOD/FASTCOMP.S3M
872b53273200a6204971d2b9c327d75b	1	353473	player+silence	uade	Protracker	0	353986	c80eaad7	0a367365	MOD/TWILGHT2.MOD
87522791d2b83a48051cb19750235f49	1	178256	player	st3play	Scream Tracker 3.01 (SB)	10	199136	4c2630b9	4b57b7f2	CLIPS/SOLSTICE/DESTRUCT.S3M
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/IMAGINAR.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	MOD/G5.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	MOD/SHADOWS.MOD
885ada6fd18f2ca82436d579cf957cce	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	e4b77e5d	56bef85e	MOD/BLACKMOR.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MOD/SPIKEMIX.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	MOD/FASTFOOD.MOD
8a4235a8c8289dc547812b225c49d76f	1	71060	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	124072	9a82b6e9	e5f8195e	MOD/GLADIATO.S3M
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/SHADOWFI.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/CHICAGO.MOD
8af59b724337bbcc4fc6c1b88083b814	1	154629	player	ft2play	Fasttracker	8	184914	a4e6489b	d4eaed58	CLIPS/BYEMUSIC/5AM_JAZZ.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MOD/TJ.MOD
8b816306ee676b57bda5a758a05373db	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109706	dec6b5b4	21935891	MOD/THELASTS.MOD
8cab24255aa0d5169c896a77266cb07f	1	291969	player	uade	Protracker compatible	0	142162	7bc41a55	905c5521	MOD/CAPNPO.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MOD/RHYTHM_M.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MOD/SONG1.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	MOD/WERETHED.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	MOD/DOTS.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MOD/CYBER.MOD
928e774571f9e14494c34d2cf9eac9f3	1	128121	player	uade	Protracker compatible	0	86712	c5bfd307	cf74a2c4	MOD/GOFAR.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	MOD/GRAVEYD.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MOD/JOHN1.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	MOD/G6.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	MOD/RSIGSC.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	MOD/TECHNOST.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	MOD/OUTRUN.MOD
93f40fcd75480a98d247dd45f05bdfb5	1	243356	player+silence	st3play	Scream Tracker 3.2x (SB)	16	321616	1aad8c5d	003e0de4	MOD/GIVEME.S3M
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MOD/DEMON.MOD
9458a39c8102d804755b6b5cd2290ec5	1	152435	player	uade	Protracker compatible	0	144030	8f74b198	240b10aa	MOD/ASPHYXIA.MOD
9467b8ffad8efb5d178fdd9bfa350714	1	236931	player	uade	Protracker compatible	0	103934	32d871e9	cec86676	MOD/DRAGON3.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	MOD/ANARCHY2.MOD
95449993d0638e398a508d6bea5434d3	1	92005	player	ft2play	FastTracker v2.00	14	285763	9335dc8b	0ca86c2b	CLIPS/BLUE/HELIPAT.XM
95c0c3b1716d3a2e3dd1b7043cf2cbdd	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	f23a8b12	9aa43b06	MOD/CLOCKWOR.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	MOD/RNATION.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MOD/TUERKES.MOD
96ff3889c45c1fd67da6044a8195f2b6	1	411269	player	uade	Protracker	0	515467	1fb8dadc	54f39291	MOD/OUTRINT.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	MOD/NIGHT.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MOD/TRASH.MOD
98620dd57f4b01c4e91dc54e330664c5	1	394691	player	uade	Protracker compatible	0	142752	9e795aed	a8dba2af	MOD/BLUE3.MOD
98d76f5d67cae973b26f959a255d8d94	1	101757	player+volume	ft2play	Fasttracker (M.K.)	4	57507	eaf4b7e0	fb4c269d	MOD/FLYAWAY.MOD
