60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	MODULES/UBOAT.MOD
614a8c9781daae06cfcb3d5248445f32	1	82973	player+silence	uade	Protracker compatible	0	60038	891a0c0b	793e64a8	MODULES/GUITARZ.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	EPICPACKS/DME8-3B.DMS/INTROFRO.MOD
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	MODULES/IVEGOTTH.MOD
61891ad2d56530e5ce8842c0422da7bc	1	213860	player+silence	uade	Protracker compatible	0	130066	7005bf2a	3712da32	MODULES/GATEWAY.MOD
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	MODULES/NOLIMIT2.MOD
627a2b338a5c222cc0a4e50dcb416372	1	54977	player	uade	Protracker	0	36112	4c631491	fa6fae18	MODULES/CATSEYE.MOD
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	MODULES/LEMON.MOD
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	EPICPACKS/KLD6-3C.DMS/Default.WINM
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	GAMESGALORE-AGA/KLONDIKEB.DMS/MUSIC.LZH/Default.WINM
66403f2f82ae1c58737c9637d862c012	1	192141	player	uade	Protracker compatible	0	56044	9d889ea0	53315f96	ASIGAMES/ASI201.DMS/Mod.HydroZone
66c35f85008f562a0ff216e3551c2ef4	1	391134	player	uade	Protracker	0	139000	17848dcc	455245d6	MODULES/LK.MOD
67630b0450809fd646c58ac90d3d9670	0	107544	player	uade	Soundtracker II - V or compatible	0	69186	a1aecc83	a1b285de	MODULES/METALMOD1.MOD
67896bbaa269f5853e159167522b753a	1	91308	player	uade	Protracker	0	73378	cd33205b	14ee8f4c	EPICPACKS/GRL10-5A.DMS/MOD.Music
67896bbaa269f5853e159167522b753a	1	91308	player	uade	Protracker	0	73378	cd33205b	14ee8f4c	EPICPACKS/GRL6-3A.DMS/MOD.Music
6969402c07151eeebc60a25dcdf322c5	1	159197	player+silence	uade	OctaMED MMD0	0	144400	0c1aeef6	70992b79	TETRIS/TET-12.DMS/columns/song.4
697eff581a7f2d34e7398bc98e6112c2	0	222845	player	uade	Amos Music Bank	0	84306	99fe2996	fa88cdf2	MIXED/PLAYNRAVE_B.DMS/Mod.Sll6
6a7b3ab2f24099d4ebcbbd8506e76d07	1	128082	player+silence	uade	Protracker	0	301304	85f85e2b	ab3ecdca	MODULES/ANETTE.MOD
6ad29bd717a059f6a7c782f468ccac81	0	148114	player	uade	Amos Music Bank	0	58614	75d28b74	d5335e2d	EDUCATION/E094.DMS/music/MPics.abk
6ae9f3d9abaa7bd1b45dcad4e3d0bc03	0	160111	player	uade	Amos Music Bank	0	59632	a0c03dda	72ce824a	MIXED/PLAYNRAVE_B.DMS/Mod.Chronos
6c44b620a8988835cfa9da9bc3efcd28	1	152796	player	uade	OctaMED MMD1	0	117146	71de1d71	d9820811	MIXED/LOTTERY.DMS/COPTHELOT.DMS/med.Cop This!
6c44b620a8988835cfa9da9bc3efcd28	1	152796	player	uade	OctaMED MMD1	0	117146	71de1d71	d9820811	MIXED/V4423.DMS/med.Cop This!
6c7106cc7488f4448abd6ada0085c49e	1	102983	player	uade	Protracker	0	170412	2c0bad98	21a1a7cb	MODULES/JESUS5.MOD
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	MODULES/ODYSSEY5.MOD
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	EPICPACKS/AGA15B.DMS/MEGABALL/MB_Music/Title.tune
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	EPICPACKS/MGB3-1.DMS/MEGABALL/MB_Music/Title.tune
6df0e90dab3dc9cd6352a814f6496dad	1	89439	player	uade	Protracker	0	168806	58df82f7	2d8ddcfb	MODULES/JESUS7.MOD
6e29dcaa96698eccdcf2832c7ad38061	1	46216	player	uade	Protracker	0	80520	f7a8bc41	968d8796	ASIGAMES/ASI207.DMS/SPITFIRE/Music
6e3cef8bba74015c2fdd2df7ddc273e4	1	220484	player+silence	uade	Protracker	0	255854	94355456	5382a45e	MODULES/VOICES.MOD
6e7723572309eb0eb6e268037bef27bd	1	13555	player+silence	uade	OctaMED MMD0	0	19282	ef53cdb9	58048a51	ASIGAMES/ASI210.DMS/Data/ABTD.sng
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	EPICPACKS/MTG6-3B.DMS/snd/mod.laidback5
6f04eeeb3f9e659465ca830729577e2f	1	42358	player	uade	Protracker	0	14186	4639a80d	fc63506e	EPICPACKS/DME8-3B.DMS/INSIDE.MOD
6f988cfdb859a8317ae06a8dfd44b3b8	0	253282	player+silence	uade	Amos Music Bank	0	30142	2734ec14	18472dc6	EDUCATION/E009.DMS/music1.abk
700234efdf0601c14b9c4428a4b89d29	1	230541	player	uade	Protracker	0	88964	a7faa762	cfe148dd	ASIGAMES/ASI222.DMS/Loop-D-Loop/Loop-Files/Loop.Music.1
702401e42333f9a63917ba2a9e082dca	0	384142	player	uade	Amos Music Bank	0	22146	9fb24d24	bb68647d	ASIGAMES/ASI208.DMS/data/KIM
7033f5c9ff5aefb97a36505315bb7d37	1	3716	player+silence	uade	Protracker	0	12032	4564a2b3	388a0ef6	EPICPACKS/JIC4-1.DMS/J.I.ULTIMATE-CHESS/mod.sample3
7033f5c9ff5aefb97a36505315bb7d37	1	3716	player+silence	uade	Protracker	0	12032	4564a2b3	388a0ef6	EPICPACKS/JIT4-1.DMS/J.I.ULTIMATE-CHESS/mod.sample3
7033f5c9ff5aefb97a36505315bb7d37	1	3716	player+silence	uade	Protracker	0	12032	4564a2b3	388a0ef6	EPICPACKS/JIT5-2A.DMS/J.I.ULTIMATE-CHESS/mod.sample3
71d1637e0a742261fafe5620367e1e49	1	160775	player+volume	uade	Protracker	0	250388	80d5420d	a2b797a0	MODULES/NIGHTWAY.MOD
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	EPICPACKS/AGA15B.DMS/MEGABALL/MB_Music/MBmus09
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	EPICPACKS/MGB3-1.DMS/MEGABALL/MB_Music/MBmus09
73b15fc4c3098b3bfe435919d79b2112	1	184445	player	uade	Protracker	0	55512	8efc48f8	8edaa5dc	TETRIS/TET-10.DMS/modules/mod.tune2
7469e3c7bdab711577222c98fc27f223	1	138369	player	uade	Protracker	0	69050	58bfc5bc	ac2141dc	EPICPACKS/MTG6-3A.DMS/mod.ive got a hot 1o1
7469e3c7bdab711577222c98fc27f223	1	138369	player	uade	Protracker	0	69050	58bfc5bc	ac2141dc	EPICPACKS/MTG6-3C.DMS/mod.ive got a hot 1o1
7521dbe0fe627dfa3b15adfe4277d40f	1	105977	player	uade	OctaMED MMD0	0	127464	e808daea	189b4937	ASIGAMES/ASI245.DMS/charr1.0/charr.med
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	EPICPACKS/MTG6-3B.DMS/snd/mod.laidback2
75d8d3e6ef7292a2aa3290b8086d2bb2	1	146386	player	uade	OctaMED MMD0	0	53542	64946023	01ad30b0	TETRIS/TET-12.DMS/columns/song.3
75f54c03dca22e4f420b6bf676cb9f2c	0	203655	player	uade	Amos Music Bank	0	153994	44f2bc7c	1e9ec441	TETRIS/TET-15.DMS/frontendmusic.abk
760198003c8c152468fb86e534f87c06	1	106700	player	uade	Protracker	0	154368	f9e67671	1d8d044c	MODULES/BRUISER.MOD
76625db7546b0fdd2c5e65ca8434db3a	0	46216	player	uade	Amos Music Bank	0	57916	6936a3b6	92b81510	ASIGAMES/ASI231.DMS/Rubber/m/5
77d1ac185442a3dfe1a0ae9db60960a9	1	271929	player+silence	uade	Protracker	0	168310	d17724b9	a9ea6297	MODULES/KARAWANE.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MODULES/AWESOME2.MOD
782fba4eb3ba356a8a089712a89ddfa8	1	324375	player+silence	uade	Protracker	0	580062	5f655f2b	012819d5	MODULES/POWEROF.MOD
79e2d9cdc69b9ddefdd012f5b51d648a	0	54957	player	uade	Amos Music Bank	0	60832	7559370a	a3d3a6a8	ASIGAMES/ASI231.DMS/Rubber/m/4
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	MODULES/ODYSSEY4.MOD
7cf588c88e3580b008f8eecba15eab7c	0	84596	player	uade	Amos Music Bank	0	4244	3c644593	a2cb823c	EDUCATION/E103.DMS/MMM/BEAT/BEAT3.abk
7d229dabf909b3d51875ce0efab3281d	1	261245	player	uade	Protracker compatible	0	49988	95a23057	f66583b9	ASIGAMES/ASI197.DMS/OL-TUNE1.MOD
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	ASIGAMES/ASI195.DMS/GALAGA/GALAGA.JINGLE1
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	GAMESGALORE-AGA/GALAGA26.DMS/GALAGA.JINGLE1
7f8035cfb41209837b16c1cf83f855c4	1	63477	player	uade	Protracker	0	271498	dc2a09fd	a4e86d53	MODULES/BETTYBOO.MOD
803379c8e612d3e5bb8e26bfcad52416	1	261245	player	uade	Protracker	0	96836	7d749fdf	18e44ef8	EPICPACKS/DME8-3B.DMS/INGAME.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	MODULES/NEODRINK.MOD
8207571c8009ef4e7ab68b709043f795	0	7097	player+silence	uade	Amos Music Bank	0	16282	e681676f	e9422355	EDUCATION/E033.DMS/HumWrMus
8351ee53754ff060b4997400cabe862a	0	15492	player	uade	Amos Music Bank	0	30228	9756a296	b6a6379d	ASIGAMES/ASI247.DMS/Moose/First.Mus
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	MODULES/BEE-EQU.MOD
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	MODULES/LEDSTORM.MOD
83af4560451d286c4a185d33dd26fa8e	1	504426	player	uade	Protracker	0	386200	d273b5db	681bd84a	MODULES/BEATBO.MOD
842bc0440ca5cd20a4dde83c5b715fb8	1	344129	player+silence	uade	Protracker compatible	0	171738	b21c6ae3	51eed544	MODULES/MAMANEW.MOD
8478e58d177a94383277eb4822982f2b	1	144950	player+silence	uade	Protracker	0	129892	c0270a3f	5c7e9d89	MODULES/SKOFFEE.MOD
84d47f3eb72d6a8e7ef77e951cdb79ad	0	84596	player	uade	Amos Music Bank	0	19788	49319c8f	83235f5d	EDUCATION/E103.DMS/MMM/BEAT/BEAT4.abk
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	MODULES/JAMBOREE.MOD
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	MODULES/JESUS8.MOD
8658546766442fb5a58faef854b71358	1	200480	player	uade	OctaMED MMD0	0	54152	9fe6e28d	e1e37d27	ASIGAMES/ASI220.DMS/DoctorStrange/DrTheme.med
86a1a614876acfbd27cf00ce747eccc7	1	3435	player+silence	uade	OctaMED MMD0	0	6278	b15b64ee	a8722e6d	ASIGAMES/ASI248.DMS/Matix/move_melody
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	MODULES/BLOWUP.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MODULES/HYSTERIA.MOD
876d31497378ebad6e1b20d5b8ad3d6b	0	95912	player+silence	uade	Amos Music Bank	0	58102	c8227a83	1785a309	EPICPACKS/TET9-5A.DMS/H
876d31497378ebad6e1b20d5b8ad3d6b	0	95912	player+silence	uade	Amos Music Bank	0	58102	c8227a83	1785a309	TETRIS/TET-01.DMS/H
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	ASIGAMES/ASI212.DMS/Ooze/Sound/OozeEnd.mod
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	ASIGAMES/ASI246.DMS/ooze/Sound/OozeEnd.mod
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	MODULES/SECRECY.MOD
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	EDUCATION/E082.DMS/Music.abk
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	MODULES/JESUS6.MOD
8ded299c6fbb7331f5e073a97416a7ab	0	115321	player	uade	Amos Music Bank	0	33396	98334ea3	7369c60a	ASIGAMES/ASI213.DMS/RUEDA/DATA/music1.abk
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	MODULES/THEWAR.MOD
8f620ea3c3a5d7bd365a96fb1e6b44b7	1	259175	player	uade	Protracker	0	261394	bb5691a0	8bb7b73d	MODULES/DON'TUWA.MOD
8f969a5c257c58e941cf163cbaf6550b	0	242055	player	uade	Amos Music Bank	0	134348	4b6e7d99	7d563bf1	ASIGAMES/ASI238.DMS/moon.abk
900bbb235988d442e0214a3a98e6520a	1	435824	player	uade	Noisetracker 1.x	0	108550	7968ec2e	b8802444	MODULES/ERASURED.MOD
901219a74fa3d0f920caf3c8abd84b52	1	310737	player	uade	Protracker compatible	0	131218	c992308c	f27ccecd	EPICPACKS/MTG6-3B.DMS/snd/mod.moongazer
9017c4c5edc8935c1480819f500f08d3	0	192121	player	uade	Amos Music Bank	0	60690	052b3f2c	4de16f64	EDUCATION/E043.DMS/lucky.abk
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MODULES/BACHFU-G.MOD
9199514ffc045961d11cb19f9f8334e7	0	169093	player	uade	Amos Music Bank	0	26072	c605ba1f	096b71a6	ASIGAMES/ASI232.DMS/Demon/trundle.ABK
91d84ebc6e0ed07256a08b12cff25965	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	49a2263b	c3511f19	MODULES/AXELF.MOD
91f71b12a1f69c22529a093dc41764d8	1	240769	player	uade	Protracker compatible	0	61118	804ca874	29653a75	EPICPACKS/RSM15-5C.DMS/Noisetracker/MOD.SC22
923fef2ea67b0c4578ca7094f66e7062	1	245893	player	uade	Noisetracker 1.x	0	64318	64fff327	f17c6db5	EPICPACKS/RSM15-5B.DMS/S-Tracker-mods/mod.steelmusic
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	MODULES/DASBOOT.MOD
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	TETRIS/TET-12.DMS/columns/song.6
92ce83a8a3c899449b725ceb1748cf8b	0	60122	player	uade	Amos Music Bank	0	31062	3db720c0	0eec1502	EDUCATION/E017.DMS/mus
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	EDUCATION/E047.DMS/Style/Music.Abk
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	EPICPACKS/EDU9-4A.DMS/Style/Music.Abk
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	MIXED/BTS01.DMS/Style/Music.Abk
93f91cd3460e2e7866e951906f11d5fa	0	76920	player	uade	Amos Music Bank	0	76192	150c9faf	b8ec1f16	ASIGAMES/ASI231.DMS/Rubber/m/1
9465cfeae0f744eabf05df114763297c	0	7816	player	uade	Amos Music Bank	0	15394	dba624d4	c582448f	EDUCATION/E058.DMS/music/wrong.abk
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	MODULES/ADAGIO.MOD
97811a95160948ce2df643aeb4bc0b4e	0	92078	player+silence	uade	Amos Music Bank	0	27826	656766ee	0ad8fc96	EPICPACKS/DMO7-3C.DMS/Magnum.music
97e49032d90e05abaffc9b6dd15b8d3b	1	82406	player	uade	Protracker	0	156028	facb1da5	669660b4	MODULES/JESUS11.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	MODULES/DAN-SWAN.MOD
9a60bca688f4689b2d4e3d0a99283511	1	146045	player	uade	Noisetracker 1.x	0	56772	218f310a	198668e6	EPICPACKS/DME8-3B.DMS/QUANTUM.MOD
9acc66bba3c2d630313a127f996be94d	0	7796	player	uade	Amos Music Bank	0	36556	5684c779	ce5ddebb	EDUCATION/E058.DMS/music/truckmusic.abk
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	ASITOOLS/ASI-AM3.DMS/MODULES/powerplay-SID.EnigmaGun
9bed02435abaaa58f3bf08d82b847d0b	1	118194	player	uade	Protracker	0	162448	4499919c	e9ac5311	MODULES/JESUS13.MOD
9c1ff865d457589b3c00bcb5f9fe10fe	1	71696	player	uade	Protracker	0	160166	63715c3b	50320f47	MODULES/JESUS0.MOD
9c5d2faa45e242051071cd19e49b373d	1	209884	player	uade	OctaMED MMD0	0	149334	37a55e93	b6ec4b5c	KLONDIKE_CARDS/KL12.DMS/ACSDRWHO.LHA/DOCWHO2.musx
9cb24879c95cbd28eb0ec4e33f5365f2	1	87088	player	uade	OctaMED MMD1	0	59720	260ac365	36a8ce69	ASIGAMES/ASI212.DMS/Ooze/Sound/OozeTheme.mod
9e9d4b58ea4b2922834a7d8e4eaefd9d	1	61568	player	uade	Protracker compatible	0	99733	c286e117	37c4ac1e	MODULES/PELLOSA.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MODULES/JARRE.MOD
a278914b643ed0efe2a52f898e07b0bf	1	153721	player	uade	Protracker compatible	0	58670	568a93e9	c69ce0ac	EPICPACKS/RSM15-5C.DMS/Noisetracker/MOD.SC21
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	MODULES/ODYSSEY6.MOD
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	MODULES/CHOPIN.MOD
a43738650924133aa6f5fb34c8f1813b	1	137083	player	uade	Protracker compatible	0	69430	8fcbb0e9	85b32737	MODULES/METALMOD5.MOD
a4376a5361d66bdc9b317428ff10c6d9	1	23168	player	uade	Protracker compatible	0	45356	9b32f3b4	b2d6e28a	MODULES/AXELFMIX.MOD
a4a99ac0a8e16ee2d17565ff399ecc4e	1	46216	player	uade	Protracker	0	15064	911b12ea	e757f568	ASITOOLS/ASI-AM2.DMS/modules/mod.spacee wars
a52072235de5638dccdce97e0d432dcc	1	138369	player	uade	Protracker	0	59062	7c8930f3	a89188da	EPICPACKS/SRT10-6E.DMS/mod.Hitsquad.pp
a52072235de5638dccdce97e0d432dcc	1	138369	player	uade	Protracker	0	59062	7c8930f3	a89188da	EPICPACKS/SRT7-4A.DMS/mod.Hitsquad.pp
a54dad5c465950ad3ef4c213d8bb18ab	0	38520	player	uade	Amos Music Bank	0	69266	79b4a7f8	e1c9ec3b	ASIGAMES/ASI231.DMS/Rubber/m/2
a5c8381016165e95ba5a879b012c981b	0	92292	player	uade	Amos Music Bank	0	16602	ec0c4d4e	c00cd02c	EDUCATION/E103.DMS/MMM/TUNE/TUNE2.abk
a76c244ff2d0b004e2458a7481913897	1	143493	player	uade	Protracker compatible	0	39408	b8417c1e	d6a7ce67	EPICPACKS/MTG6-3B.DMS/snd/mod.laidback1
a7ee1a90f6e454ae7d6b8e2b858fbb49	1	1808	player	uade	Protracker	0	7784	8e05b149	e2b6c9cb	GAMESGALORE-AGA/GG015.DMS/Deluxe_Galaga/GALAGA.JINGLE1
a83c56f7fd59ae814c670f3520461f72	1	483970	player	uade	Protracker	0	915216	1ca65a8e	a41f370e	MODULES/RHYTHM2.MOD
a88f7256f1d0d760a93772f917555c11	0	51340	player	uade	Amos Music Bank	0	25148	2027083b	755dba2e	EDUCATION/E037.DMS/hiscore.abk
a8f5e516b226385dbf6ce6d6058b80ac	1	142365	player+volume	uade	Protracker	0	295224	bafa211f	fa8c3840	MODULES/GETREADY.MOD
aa4e481f74a31b91352a6350fbe210ab	0	187017	player	uade	Amos Music Bank	0	124236	e44ec4fd	55e318d5	MIXED/X-SYSTEM.DMS/Data/TITLE_MUSIC.abk
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	TETRIS/TET-23.DMS/snd/time
ac33512a0f3f2b18155217ab1d6536bf	1	127196	player	uade	Noisetracker 1.x	0	56002	ec3b7381	0af86eae	MODULES/B&W.MOD
ae282101ec5e69313b6d5b47d35195d0	1	121329	player	uade	OctaMED MMD0	0	51636	5ca79033	24ead984	ASIGAMES/ASI220.DMS/DoctorStrange/HighScore.med
aeac56038c917d32d56f2df568930cf1	1	395877	player	uade	Protracker	0	208688	c7d50e99	ff9cb2a9	MODULES/ORTHANC.MOD
afc24018db0b4eff2742e0235a72fa42	1	4661	player+silence	uade	Protracker	0	36708	2e1ee519	f6483ae4	EPICPACKS/JIC4-1.DMS/J.I.ULTIMATE-CHESS/mod.sample1
afc24018db0b4eff2742e0235a72fa42	1	4661	player+silence	uade	Protracker	0	36708	2e1ee519	f6483ae4	EPICPACKS/JIT4-1.DMS/J.I.ULTIMATE-CHESS/mod.sample1
afc24018db0b4eff2742e0235a72fa42	1	4661	player+silence	uade	Protracker	0	36708	2e1ee519	f6483ae4	EPICPACKS/JIT5-2A.DMS/J.I.ULTIMATE-CHESS/mod.sample1
afd09dd469022c740f9478156bf5405a	1	128422	player	uade	OctaMED MMD1	0	212922	5100596d	c480b12f	ASIGAMES/ASI205.DMS/LootyMusic/LootyTune2.med
aff15197826f0ed5ec56b46a6f297e19	1	231867	player	uade	Protracker	0	344332	ae990ece	60f29196	MODULES/CALIBRA.MOD
b01c564e16d3d99236ac17324f512fb9	1	165235	player	uade	Noisetracker 1.x	0	112736	327b5b55	095d6f9e	EPICPACKS/RSM15-5C.DMS/Noisetracker/MOD.SPECTRA
b01fa586f80a631072b4ca6f4877003d	1	3958	player	uade	Protracker compatible	0	7246	82702f06	f1f5e87c	ASIGAMES/ASI221.DMS/Deadmusic
b01fa586f80a631072b4ca6f4877003d	1	3958	player	uade	Protracker compatible	0	7246	82702f06	f1f5e87c	GAMESGALORE-AGA/BAZZA.DMS/Deadmusic
b14b843425259cdaa9effa6abbdd0a3e	1	439361	player	uade	Protracker	0	199936	1cf762e6	0fff16de	MODULES/OVERLOAD.MOD
b1fcd06bd589b090a5bd3ad45a665d9d	1	9544	player	uade	OctaMED MMD0	0	18522	2ea25be5	20c78d6e	ASIGAMES/ASI210.DMS/Data/DM.sng
b3978e1ed11169c2bdd5809a89024db5	0	7816	player	uade	Amos Music Bank	0	13694	0b7f08bf	a00965d2	EDUCATION/E058.DMS/music/correct.abk
b3a45c68d98548788e47c3cdbe400f7c	1	246927	player+silence	uade	Noisetracker 1.x	0	82846	2bc0dee2	6b3cce7f	MODULES/BIGINJAP.MOD
b3c9764d779fc5cfead696a7aa8e0d36	1	192141	player	uade	Protracker	0	250432	7a706bcf	43280f75	MODULES/ANNA.MOD
b51728fd7ecd0b8550ab46e22534791e	1	138369	player	uade	Protracker	0	58678	0875f571	445f3774	EPICPACKS/GRL15E.DMS/Music
b5a74d93a09116aae1400f41b4698b57	1	117872	player	uade	Protracker compatible	0	172978	206b848b	c5d0c5ec	ASIGAMES/ASI225.DMS/SteelDevils/SFX/EvenOddsSong.mod
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	MODULES/ODYSSEY1.MOD
b64f84f78b1489b5877f8d221c3c6edb	1	240126	player	uade	Protracker	0	111714	ea5c1557	fde29405	MODULES/CHANT.MOD
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	EPICPACKS/KLD6-3C.DMS/Default.MUSX
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	GAMESGALORE-AGA/KLONDIKEB.DMS/MUSIC.LZH/Default.MUSX
b6702f369ee8276aee05ae437808643f	0	30844	player	uade	Amos Music Bank	0	59206	462a9c18	f8fac8ed	ASIGAMES/ASI249.DMS/Trooper/level4_music.abk
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	MODULES/AWESOME5.MOD
b7287fd846669e2c4a249bbaa160c141	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	6740	36528d3c	680bfed1	EPICPACKS/LWP5-1.DMS/SunPlan 16 Selection.WHL
b7531ec82ee274606fdc6032128b346d	1	197014	player+silence	uade	Protracker compatible	0	155714	97ce36b0	8cb92955	MODULES/YUMMYGAP.MOD
b79e2aad920f620248987ebfbd9ff463	1	121610	player	uade	OctaMED MMD0	0	33808	fe92d32b	0c832d88	ASIGAMES/ASI209.DMS/SpaceTaxi/Data/spt.cia
b79e2aad920f620248987ebfbd9ff463	1	121610	player	uade	OctaMED MMD0	0	33808	fe92d32b	0c832d88	ASIGAMES/ASI209.DMS/SpaceTaxi/Data/spt.sng
b79e2aad920f620248987ebfbd9ff463	2	39023	player
b79e2aad920f620248987ebfbd9ff463	3	7615	player
b79e2aad920f620248987ebfbd9ff463	4	3757	player
b79e2aad920f620248987ebfbd9ff463	5	25057	player
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	EPICPACKS/AGA15B.DMS/MEGABALL/MB_Music/ExtraLife.tune
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	EPICPACKS/MGB3-1.DMS/MEGABALL/MB_Music/ExtraLife.tune
b96d875d93b56acbfaf0d999efc4e386	0	637591	player	uade	Amos Music Bank	0	102862	92905e9e	efb0c5de	EDUCATION/E013.DMS/SMATHS/music.abk
ba77cc4e046036a09c83e82470433ce3	0	393666	player	uade	FutureComposer 1.3	0	28098	bbb92ddb	1f551554	EPICPACKS/RSM15-5B.DMS/future-comp-mods/mod.astaroth.1
