e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	DEMOS/EURO/ICEFRONT.ZIP/ICEFRONT.S3M
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	SOUND/MOD/SOFT_SYN.ZIP/SOFT_SYN.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	SOUND/MOD/TEDDYB.ZIP/TEDDYB.MOD
e718e6ded2e889c56ade399cac359a9b	1	207493	player	uade	Protracker compatible	0	62966	46a153c3	69ab74de	GAMES/ARCADE/SD11.ZIP/INTRO.DAT
e718e6ded2e889c56ade399cac359a9b	1	207493	player	uade	Protracker compatible	0	62966	46a153c3	69ab74de	GAMES/ARCADE/STELLAR2.ZIP/INTRO.DAT
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	SOUND/MOD/KLISJE_P.ZIP/KLISJE_P.MOD
eabdbe389dcb1e7978c2ec7cf70fc9ad	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	2976f65c	a393087c	SOUND/MOD/SPACETRA.ZIP/SPACETRA.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	SOUND/MOD/DEMOCOMP.ZIP/DEMOCOMP.MOD
ed94e63b54ffd503e126cf742083acd6	1	16437	player	uade	Protracker compatible	0	79342	ad551a84	0ade030e	DEMOS/EURO/A93MUS_2.ZIP/TEASPOON.MOD
ed94e63b54ffd503e126cf742083acd6	1	16437	player	uade	Protracker compatible	0	79342	ad551a84	0ade030e	DEMOS/EURO/ASM_LEIN.ZIP/TEASPOON.MOD
eed3162550be4224d9d12400cae1bde2	1	107297	player+silence	uade	Protracker compatible	0	92208	7467a459	2e1869f8	DEMOS/EURO/MONSTRA.ZIP/NO-HOME.MOD
f3285321c8974cbfabb52cc4904fc3a7	1	172773	player+volume	uade	Protracker compatible	0	271836	d6936f86	8393e5dd	DEMOS/EURO/A93MUS_1.ZIP/SCHWING.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	SOUND/MOD/UNNAMED.ZIP/UNNAMED.MOD
f5bcfb3093d917e5330028ec39bad585	1	16659	player+silence	uade	Protracker compatible	0	125987	00159757	923c9962	DEMOS/EURO/MONSTRA.ZIP/STAIRS.MOD
f72b55ae1c4f1d385c6ff44ff7cf0773	1	268057	player	uade	Protracker compatible	0	188646	377e9231	c1cc2259	DEMOS/EURO/A93MUS_1.ZIP/VISIONS.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	SOUND/MOD/IVEFALL.ZIP/IVEFALL.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	SOUND/MOD/STARSCRL.ZIP/STARSCRL.MOD
