488017f9517408f4bfbf81dd97a4d394	1	301032	player	uade	Protracker compatible	0	132740	fe120b44	6ecbb27f	START/PROGS/DOS/MUSIC/MORGL100/BORING.MOD
488017f9517408f4bfbf81dd97a4d394	1	301032	player	uade	Protracker compatible	0	132740	fe120b44	6ecbb27f	START/ZIPPED/DOS/MODS/CRIMSONT.ZIP/BORING.MOD
494dcc08c736ca7113e5c82c931c98d8	1	131749	player+silence	ft2play	FastTracker v2.00	12	399286	0c8e5e99	728e9313	START/ZIPPED/DOS/MODS/NARANJA.ZIP/NARANJA.XM
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	START/ZIPPED/DOS/SOUND/CHROMAT2.ZIP/NETWORK.S3M
4dd493901cbcd8186707fe72fdc99c5a	1	69224	player	uade	Protracker compatible	0	81656	3680982b	80335765	START/ZIPPED/DOS/SOUND/CMT10.ZIP/GANJA.MOD
4ecab474ca39d74a3951e1747550051b	1	29920	player	uade	Noisetracker 1.x	0	36968	88e07a7c	02bbba24	START/PROGS/DOS/MUSIC/MORGL100/TANZANIA.MOD
4ecab474ca39d74a3951e1747550051b	1	29920	player	uade	Noisetracker 1.x	0	36968	88e07a7c	02bbba24	START/ZIPPED/DOS/MODS/TANZANIA.ZIP/TANZANIA.MOD
514785d179095bf4940eb3b17475654a	1	11473	player	st3play	Scream Tracker 3.2x (GUS)	16	45264	a8528964	7c27ed5e	START/PROGS/DOS/MUSIC/MORGL100/LIM0STD2.S3M
514785d179095bf4940eb3b17475654a	1	11473	player	st3play	Scream Tracker 3.2x (GUS)	16	45264	a8528964	7c27ed5e	START/ZIPPED/DOS/MODS/LIM0STD.ZIP/LIM0STD2.S3M
5272bc71e34dd5e302dcc99a98abd26c	0	283863	player+volume	libopenmpt	Dynamic Studio	16	581360	fc27dad5	7419371e	START/PROGS/DOS/DEMOS/LUMINOUS/LUMINOUS.001
5272bc71e34dd5e302dcc99a98abd26c	0	283863	player+volume	libopenmpt	Dynamic Studio	16	581360	fc27dad5	7419371e	START/ZIPPED/DOS/DEMOS/LUMINOUS.ZIP/LUMINOUS.001
5305e9448623b59f22519098c763927c	1	146045	player	uade	Protracker compatible	0	39507	b9967ff0	d6cc4d25	START/PROGS/DOS/MUSIC/MORGL100/PARADOX1.MOD
5305e9448623b59f22519098c763927c	1	146045	player	uade	Protracker compatible	0	39507	b9967ff0	d6cc4d25	START/ZIPPED/DOS/MODS/PARADOX1.ZIP/PARADOX1.MOD
54957a0191b7f9dbf9aac425282151a4	0	81353	player	libopenmpt	DSMI Advanced Music Format v14	4	49887	f4168e4a	7737e106	START/PROGS/DOS/DEMOS/LIONKING/LION1.AMF
54957a0191b7f9dbf9aac425282151a4	0	81353	player	libopenmpt	DSMI Advanced Music Format v14	4	49887	f4168e4a	7737e106	START/ZIPPED/DOS/DEMOS/LIONKNG.ZIP/LIONKING.ZIP/LION1.AMF
54b35f84c25ed06bab354c60b7c7e573	1	185076	player	ft2play	FastTracker v2.00	10	110342	0a69d125	d1fd5f0e	START/ZIPPED/DOS/MODS/PURE-BR1.ZIP/TRIBREV.XM
550623d9bcfd7859a4ef9038494719ca	1	301373	player	st3play	Scream Tracker 3.2x (SB)	8	233188	efc6fa6a	d63ffabf	START/PROGS/DOS/MUSIC/MORGL100/THREATEN.S3M
550623d9bcfd7859a4ef9038494719ca	1	301373	player	st3play	Scream Tracker 3.2x (SB)	8	233188	efc6fa6a	d63ffabf	START/ZIPPED/DOS/MODS/THREATEN.ZIP/THREATEN.S3M
566bb0ce2c794f827a09590143c7ec19	1	226178	player+silence	ft2play	Fasttracker	8	187480	a6d7e33c	3863c4e3	START/PROGS/DOS/MUSIC/MORGL100/TM01.MOD
566bb0ce2c794f827a09590143c7ec19	1	226178	player+silence	ft2play	Fasttracker	8	187480	a6d7e33c	3863c4e3	START/ZIPPED/DOS/MODS/TM-CHAP1.ZIP/TM01.MOD
568b822ff9256ef7108ea2dfc0126fd5	1	313008	player	st3play	Scream Tracker 3.2x (SB)	10	289744	fb90c2f1	67d6ad56	START/PROGS/DOS/MUSIC/MORGL100/HARDKISS.S3M
568b822ff9256ef7108ea2dfc0126fd5	1	313008	player	st3play	Scream Tracker 3.2x (SB)	10	289744	fb90c2f1	67d6ad56	START/ZIPPED/DOS/MODS/MAZRAVE1.ZIP/HARDKISS.S3M
56f84b44a37eef7aefae84bd32e749f9	1	176802	player+silence	st3play	Scream Tracker 3.2x (SB)	8	99538	a84342c2	17793db5	START/PROGS/DOS/MUSIC/MORGL100/BREAKY.S3M
56f84b44a37eef7aefae84bd32e749f9	1	176802	player+silence	st3play	Scream Tracker 3.2x (SB)	8	99538	a84342c2	17793db5	START/ZIPPED/DOS/MODS/2-BREAKY.ZIP/BREAKY.S3M
5708b4416c8af649caebf8e53e19328e	1	488586	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	416374	067bdf80	21e6a0e5	START/ZIPPED/DOS/SOUND/TBD-ART1.ZIP/MUSIC/CHR-PA2.S3M
57bfa6415fd21104fe7c4bbce8fcd637	1	194368	player+silence	uade	Protracker	0	89052	aa1f3357	1e3dfa29	START/PROGS/DOS/MUSIC/MORGL100/BEANOBAT.MOD
57bfa6415fd21104fe7c4bbce8fcd637	1	194368	player+silence	uade	Protracker	0	89052	aa1f3357	1e3dfa29	START/ZIPPED/DOS/MODS/BEANOBAT.ZIP/beanobat.mod
57ef0f7f458e82d9d30c0f0e6856683e	0	117824	player	libopenmpt	Scream Tracker 3.01 (SB)	18	189170	8ebdf2d3	ac9d4948	START/ZIPPED/DOS/ANSI/TDD-0495.ZIP/VM-LAST.S3M
583a715e3a24f1fc96c2b7bc72b6c066	1	186250	player+volume	st3play	Scream Tracker 3.2x (SB)	8	128714	7294c0d0	111c360f	START/PROGS/DOS/MUSIC/MORGL100/BEATING.S3M
583a715e3a24f1fc96c2b7bc72b6c066	1	186250	player+volume	st3play	Scream Tracker 3.2x (SB)	8	128714	7294c0d0	111c360f	START/ZIPPED/DOS/MODS/LITTLUNS.ZIP/BEATING.S3M
584a8f7cb5f1d407d9bba23e32c15155	1	292980	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	127420	65918c1f	d2a4f56d	START/PROGS/DOS/MUSIC/MORGL100/@.S3M
584a8f7cb5f1d407d9bba23e32c15155	1	292980	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	127420	65918c1f	d2a4f56d	START/ZIPPED/DOS/MODS/2-AT.ZIP/@.S3M
594cf87e5861ada4f5faef51326272a6	1	81458	player	ft2play	Fasttracker	8	201092	06c8d4b3	f70161c5	START/ZIPPED/DOS/SOUND/MB-MPACK.ZIP/BLIZZ.MOD
59fa1ce610f3598b17f84d40d86a4250	0	206949	player+silence	libopenmpt	MultiTracker 1.0	12	237568	906cf7ae	01b5390d	START/PROGS/DOS/MUSIC/MORGL100/K_DEATH.MTM
59fa1ce610f3598b17f84d40d86a4250	0	206949	player+silence	libopenmpt	MultiTracker 1.0	12	237568	906cf7ae	01b5390d	START/ZIPPED/DOS/MODS/K-DEATH.ZIP/K_DEATH.MTM
5a9ce84756826123aa2b7dd961bfc60c	1	76780	player	st3play	Scream Tracker 3.2x (GUS)	8	62562	11f7201a	f3f9a693	START/ZIPPED/DOS/SOUND/CHROMAT2.ZIP/SHOOTING.S3M
5b01ba5a8c4e564b2fb26412c79dbead	1	190298	player+silence	uade	Protracker	0	167080	c447e611	ecb25e97	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/INTERCO1.MOD
5b3b82a1325d6b9e9c47c850ed4a26fb	1	161015	player	st3play	Scream Tracker 3.01 (SB)	16	169347	6d1594ee	566f0392	START/ZIPPED/DOS/ANSI/AIM-0002.ZIP/SPECTRAL.S3M
5ba3b6d606c6865880b6b27458cb8ab1	1	213119	player	st3play	Scream Tracker 3.2x (SB)	6	116960	79b950f5	3177ce28	START/PROGS/DOS/MUSIC/MORGL100/WHATFUN.S3M
5ba3b6d606c6865880b6b27458cb8ab1	1	213119	player	st3play	Scream Tracker 3.2x (SB)	6	116960	79b950f5	3177ce28	START/ZIPPED/DOS/MODS/WHATFUN.ZIP/WHATFUN.S3M
5bdd454ebd36546c33aef5a5b672f148	1	205446	player+volume	st3play	Scream Tracker 3.2x (SB)	7	139374	5b2d7617	baecc6a9	START/PROGS/DOS/MUSIC/MORGL100/MELOFUNK.S3M
5bdd454ebd36546c33aef5a5b672f148	1	205446	player+volume	st3play	Scream Tracker 3.2x (SB)	7	139374	5b2d7617	baecc6a9	START/ZIPPED/DOS/MODS/MELLOWED.ZIP/MELOFUNK.S3M
5e244032807846f38505f628e191b605	1	274741	player	ft2play	Fasttracker	8	249100	de6dee02	d6bbf954	START/ZIPPED/DOS/DEMOS/ANCIENT.ZIP/ANCIENT2.MOD
5e4e2902f069fa255cc6e02407fb58d3	0	30674	player	libopenmpt	BWSB 2GDM 0.0	4	4493	698a62af	dc97e5b4	START/ZIPPED/DOS/DEMOS/PLASMATA.ZIP/FRITUUR.002
5f39858078e604bfbb81bd4293b9d1e3	1	238565	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	156194	2ef71f41	291b3c01	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/DARKONE.S3M
603a927b1462bb3abf770e58f38190b9	1	249380	player	ft2play	Fasttracker	8	614246	e39a3478	3f95d3a1	START/PROGS/DOS/MUSIC/MORGL100/SOREAL.MOD
603a927b1462bb3abf770e58f38190b9	1	249380	player	ft2play	Fasttracker	8	614246	e39a3478	3f95d3a1	START/ZIPPED/DOS/MODS/SOREAL.ZIP/SOREAL.MOD
627613eab3040db76a042f3328c1fc73	1	622397	player	ft2play	FastTracker v2.00	12	2325085	06657f53	73522fb9	START/ZIPPED/DOS/MODS/SPACEINV.ZIP/SPACEINV.XM
63dd882cd749c3f19e95059571610b33	1	216994	player+silence	st3play	Scream Tracker 3.2x (SB)	16	115922	368f8f7d	f7436691	START/PROGS/DOS/MUSIC/MORGL100/RAVECITY.S3M
63dd882cd749c3f19e95059571610b33	1	216994	player+silence	st3play	Scream Tracker 3.2x (SB)	16	115922	368f8f7d	f7436691	START/ZIPPED/DOS/MODS/SQ_RCITY.ZIP/RAVECITY.S3M
63f5ea01ddce796993e09b1922b7b643	1	257548	player	st3play	Scream Tracker 3.2x (SB)	9	222712	bfc9a56b	b88f577b	START/PROGS/DOS/MUSIC/MORGL100/SUPRUSRS.S3M
63f5ea01ddce796993e09b1922b7b643	1	257548	player	st3play	Scream Tracker 3.2x (SB)	9	222712	bfc9a56b	b88f577b	START/ZIPPED/DOS/MODS/WOTS.ZIP/SUPRUSRS.S3M
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	START/ZIPPED/DOS/SOUND/MUSXCOM2.ZIP/CAPTURED.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
656bdaffa7ecf2b66a06b199819ae86d	1	224083	player	ft2play	Fasttracker	8	185952	d3075f31	41d12d88	START/ZIPPED/DOS/DEMOS/ANCIENT.ZIP/ANCIENT1.MOD
65f8cf83e9abb602e69d304279c7d155	0	511342	player+silence	libopenmpt	MultiTracker 1.0	6	149277	63325cf8	d76a4e2f	START/ZIPPED/DOS/SOUND/MYWORLD.ZIP/GAN-FEEL.MTM
6758a745557dd0ab1bb30b9b869d1b03	0	326071	player	libopenmpt	X-Tracker	28	277614	0eea7544	34f35623	START/ZIPPED/DOS/MODS/PIL-ACID.ZIP/PIL-ACID.DMF
681a2bc240ad74ffab6459c1d2e3ae91	1	309105	player+silence	ft2play	Fasttracker	8	317116	f712cf4b	6b8c95a8	START/ZIPPED/DOS/SOUND/MB-MPACK.ZIP/HELL.MOD
6867eeaec673a1491cde77b63065b03d	1	220087	player+silence	uade	Noisetracker 1.x	0	61894	f3f26111	edec45f1	START/ZIPPED/DOS/SOUND/CDMP16.ZIP/CDMIDEMO.MOD
6867eeaec673a1491cde77b63065b03d	1	220087	player+silence	uade	Noisetracker 1.x	0	61894	f3f26111	edec45f1	START/ZIPPED/DOS/SOUND/CDMP16.ZIP/SOURCE.ZIP/CDMIDEMO.MOD
69f730497630506427a46861b8d0abe7	1	130010	player+silence	ft2play	Fasttracker	10	295172	184e9aea	fe92d190	START/ZIPPED/DOS/DEMOS/LIBFINA1.ZIP/MOD_1.4C2
6ae5bbd476d3b6b286cde3d80325af9b	1	279735	player+silence	uade	Protracker compatible	0	151918	de6bc4e1	e291efcd	START/ZIPPED/DOS/MODS/NETSPLIT.ZIP/NETSPLIT.MOD
6c416705e0aad90b28fddf190202f968	1	308347	player+silence	st3play	Scream Tracker 3.03 (GUS)	8	59004	eb995f26	abb40918	START/PROGS/DOS/MUSIC/MORGL100/PSY-DEVA.S3M
6c416705e0aad90b28fddf190202f968	1	308347	player+silence	st3play	Scream Tracker 3.03 (GUS)	8	59004	eb995f26	abb40918	START/ZIPPED/DOS/MODS/MOZ-0001.ZIP/PSY-DEVA.S3M
6dff583e3886b0de22582c62f7e6fc79	1	495123	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	195905	2417900c	892f7740	START/PROGS/DOS/MUSIC/MORGL100/4ALLTYME.S3M
6eb1f49623e6b03257c7eb60f5f77cc1	1	205938	player	ft2play	FastTracker v2.00	12	149747	2e51d087	e4ad1e2b	START/ZIPPED/DOS/SOUND/TBD-ART1.ZIP/MUSIC/GS-MENTE.XM
6f0b21e15470d7cd2d749ad6cbc307ee	1	131557	player	uade	Protracker compatible	0	50052	6c81ff29	26dd0cd2	START/ZIPPED/DOS/DEMOS/PWI_MRY.ZIP/MRY.006
6f0c5e174c99226179303c6d2f636ee9	1	831221	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358859	ddecfe83	9d2366d0	START/PROGS/DOS/MUSIC/MORGL100/(DJKING).S3M
6ff350e369eb2e34e0bd40a431b9a680	1	333183	player	st3play	Scream Tracker 3.2x (SB)	16	120424	049ffc11	d0251760	START/PROGS/DOS/MUSIC/MORGL100/KILL.S3M
6ff350e369eb2e34e0bd40a431b9a680	1	333183	player	st3play	Scream Tracker 3.2x (SB)	16	120424	049ffc11	d0251760	START/ZIPPED/DOS/MODS/IDO-3.ZIP/KILL.S3M
6ff7d55524b2ee94ff24392d105796a1	1	158049	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358324	5b5ec5c2	84df0d73	START/PROGS/DOS/MUSIC/MORGL100/HYH-JERK.S3M
6ff7d55524b2ee94ff24392d105796a1	1	158049	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358324	5b5ec5c2	84df0d73	START/ZIPPED/DOS/MODS/MOZ-0001.ZIP/HYH-JERK.S3M
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	START/ZIPPED/DOS/DEMOS/P!-JDEL.ZIP/P!-JDEL.DAT
71518037dc445ed12e19ea3a1d4c7379	1	113519	player+silence	ft2play	FastTracker v2.00	8	233287	0a95c61e	c39f3f9e	START/ZIPPED/DOS/MODS/MOZ-0001.ZIP/DRZ-PHOB.XM
71db41373a6555de0a3dc310f33000b9	1	145663	player	st3play	Scream Tracker 3.01 (GUS)	16	190530	f47870ef	48af6760	START/ZIPPED/DOS/SOUND/CHROMAT2.ZIP/TIME.S3M
734cf4138595d5eca0c2e8854a0579e9	0	108790	player	libxmp	Funktracker DOS32	8	393768	afe6a9e5	52bb9ffe	START/PROGS/DOS/DEMOS/MC3/GENESICK.FNK
734cf4138595d5eca0c2e8854a0579e9	0	108790	player	libxmp	Funktracker DOS32	8	393768	afe6a9e5	52bb9ffe	START/ZIPPED/DOS/DEMOS/MC3.ZIP/GENESICK.FNK
73e13ee3245db0344f471ff894fc6afb	1	88584	player	ft2play	FastTracker v2.00	4	102686	a62ec2da	8bbc2dcc	START/ZIPPED/DOS/MODS/CRIMSONT.ZIP/SMURFENE.MOD
752798e7718a021d0c808188e45bc890	1	139249	player	ft2play	FastTracker v2.00	8	233939	13193b88	6d203705	START/ZIPPED/DOS/MODS/FOSMUS1.ZIP/WN-TANG.XM
753fa57b495ec13920ddb72e4098be54	1	163768	player	uade	Protracker	0	85086	03ddd4ad	3f805958	START/PROGS/DOS/MUSIC/MORGL100/VIRTUALM.MOD
753fa57b495ec13920ddb72e4098be54	1	163768	player	uade	Protracker	0	85086	03ddd4ad	3f805958	START/ZIPPED/DOS/MODS/VIRTUALM.ZIP/VIRTUALM.MOD
76586e6f3727e895dae23281981a8cef	1	364899	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	249368	2264a9b8	054b2941	START/ZIPPED/DOS/ANSI/TDD-0495.ZIP/VM-LIFE.S3M
78f3b51ac41c1445b6ef054174946ea2	1	66431	player	st3play	Scream Tracker 3.01 (SB)	16	121808	83dd2c1d	b91ef3db	START/ZIPPED/DOS/DEMOS/CROSSTRO.ZIP/MINTRO.DAT
78f3b51ac41c1445b6ef054174946ea2	1	66431	player	st3play	Scream Tracker 3.01 (SB)	16	121808	83dd2c1d	b91ef3db	START/ZIPPED/DOS/DEMOS/NOVIRTRO.ZIP/MINTRO.DAT
7ad7091922b07427e9afbe10d24bba97	1	158742	player+silence	st3play	Scream Tracker 3.2x (SB)	6	180361	c2cd21fc	4ff638e0	START/ZIPPED/DOS/ANSI/GRIP0495.ZIP/DS-SD2MD.S3M
7b25d24559a509140285f0ca3fbc210d	1	317400	player+silence	st3play	Scream Tracker 3.01 (SB)	16	228346	d87031d9	c051b0d3	START/PROGS/DOS/MUSIC/MORGL100/CLOSER.S3M
7b25d24559a509140285f0ca3fbc210d	1	317400	player+silence	st3play	Scream Tracker 3.01 (SB)	16	228346	d87031d9	c051b0d3	START/ZIPPED/DOS/MODS/TH-MUS1.ZIP/CLOSER.S3M
7c4ae469ba892bbee737498cbd8cc1a1	1	57509	player	st3play	Scream Tracker 3.2x (GUS)	16	52512	34d8f906	70b44805	START/PROGS/DOS/MUSIC/MORGL100/LIM0STD4.S3M
7c4ae469ba892bbee737498cbd8cc1a1	1	57509	player	st3play	Scream Tracker 3.2x (GUS)	16	52512	34d8f906	70b44805	START/ZIPPED/DOS/MODS/LIM0STD.ZIP/LIM0STD4.S3M
7d063322e2d6ff539e1b2465fbf61cea	1	358185	player+volume	st3play	Scream Tracker 3.2x (SB)	8	206302	936153a9	94207e53	START/PROGS/DOS/MUSIC/MORGL100/GOINGON.S3M
7d063322e2d6ff539e1b2465fbf61cea	1	358185	player+volume	st3play	Scream Tracker 3.2x (SB)	8	206302	936153a9	94207e53	START/ZIPPED/DOS/MODS/GOINGON.ZIP/GOINGON.S3M
7d3ea52fb2ceb462e9bad6fc05029bb6	1	185731	player	uade	Protracker	0	101988	a8365c91	6773482f	START/PROGS/DOS/MUSIC/MORGL100/ACTIO_RU.MOD
7d3ea52fb2ceb462e9bad6fc05029bb6	1	185731	player	uade	Protracker	0	101988	a8365c91	6773482f	START/ZIPPED/DOS/MODS/ACTIONRU.ZIP/actio_run.mod
7e7914b43c3a70acc41bfa44c7c5e0c1	1	374155	player	uade	Protracker	0	343000	d51dcb78	a7cf5852	START/ZIPPED/DOS/DEMOS/TFA-UITG.ZIP/TFA-UITG.DAT
7e96dda0caf286aa179f3a7e1f925ccc	1	246045	player+silence	ft2play	FastTracker v2.00	12	498078	11f5995d	c1614594	START/ZIPPED/DOS/MODS/K-DIRT.ZIP/K-DIRT.XM
7f397388434550eb5fbf1b72a8fdd7b1	1	210216	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	326160	6e5a223a	4d2e0cff	START/PROGS/DOS/MUSIC/MORGL100/D-FAKEIT.S3M
7f397388434550eb5fbf1b72a8fdd7b1	1	210216	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	326160	6e5a223a	4d2e0cff	START/ZIPPED/DOS/MODS/D-FAKEIT.ZIP/D-FAKEIT.S3M
7f680760fb0446b6e979993dcafe6c72	1	188845	player	uade	Protracker compatible	0	97134	0ee7a4ac	23daece6	START/PROGS/DOS/MUSIC/MORGL100/NONEXIST.MOD
7f680760fb0446b6e979993dcafe6c72	1	188845	player	uade	Protracker compatible	0	97134	0ee7a4ac	23daece6	START/ZIPPED/DOS/MODS/OFMODS.ZIP/NONEXIST.MOD
823b607b64fb298e4aae3b682ce6f6c2	1	376549	player+silence	ft2play	FastTracker v2.00	6	118192	d3df1bd8	7f04ef43	START/ZIPPED/DOS/MODS/PURE-BR1.ZIP/HAAA.XM
824b9744845d7592a653c5e8700f2d88	1	217361	player+silence	st3play	Scream Tracker 3.01 (SB)	8	276538	29f86016	b36ec5f9	START/ZIPPED/DOS/SOUND/CHROMAT2.ZIP/BEACH.S3M
82db7cafe8831bfb343ae3dd13337059	1	212878	player	st3play	Scream Tracker 3.2x (SB)	16	431872	3d9cebd1	c015b842	START/PROGS/DOS/MUSIC/MORGL100/SEPULTUR.S3M
82db7cafe8831bfb343ae3dd13337059	1	212878	player	st3play	Scream Tracker 3.2x (SB)	16	431872	3d9cebd1	c015b842	START/ZIPPED/DOS/MODS/IDO-3.ZIP/SEPULTUR.S3M
8387beaed551255cea933c137e742821	1	252387	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	354518	508f6f43	bcf1d24e	START/ZIPPED/DOS/SOUND/CHROMAT2.ZIP/WRAITH.S3M
839bb424f1950b204d5c8658b1fa9f11	1	194507	player+silence	st3play	Scream Tracker 3.2x (SB)	16	298416	a898a3d9	2696a1b1	START/PROGS/DOS/MUSIC/MORGL100/FB-NSH.S3M
839bb424f1950b204d5c8658b1fa9f11	1	194507	player+silence	st3play	Scream Tracker 3.2x (SB)	16	298416	a898a3d9	2696a1b1	START/ZIPPED/DOS/MODS/HLX-0595.ZIP/HLX_0595.ZIP/MUSIC/FB-NSH.S3M
8551605fb09b08a77015de35f48613d3	1	290328	player+silence	ft2play	Fasttracker (M.K.)	4	169800	d276edaa	479c8164	START/PROGS/DOS/MUSIC/MORGL100/AMAZING.MOD
8551605fb09b08a77015de35f48613d3	1	290328	player+silence	ft2play	Fasttracker (M.K.)	4	169800	d276edaa	479c8164	START/ZIPPED/DOS/MODS/AMAZING.ZIP/AMAZING.MOD
86e9ea40ad09a743360f9be271dac82f	1	310134	player	st3play	Scream Tracker 3.2x (SB)	16	501880	15774a9a	e3a897f6	START/ZIPPED/DOS/GFXPROG/FLIP-09.ZIP/WK-URGE.ZIP/WK-URGE.S3M
87bf65a6680380a33032ea6d2b46a194	1	163567	player	st3play	Scream Tracker 3.2x (GUS)	6	43792	d943fb54	7661da2e	START/PROGS/DOS/MUSIC/MORGL100/GRIMDEAD.S3M
87bf65a6680380a33032ea6d2b46a194	1	163567	player	st3play	Scream Tracker 3.2x (GUS)	6	43792	d943fb54	7661da2e	START/ZIPPED/DOS/MODS/EPI-GRIM.ZIP/GRIMDEAD.S3M
88e75feffdebfd0ef98e09bff1deded3	1	235819	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	214198	b52f16e9	a087a5a4	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/OPENMIND.S3M
88ff7316582eb0a1fb3187e957ada9f0	1	222885	player	st3play	Scream Tracker 3.2x (SB)	16	190346	9d64d14e	cb008f89	START/PROGS/DOS/MUSIC/MORGL100/RADIO.S3M
88ff7316582eb0a1fb3187e957ada9f0	1	222885	player	st3play	Scream Tracker 3.2x (SB)	16	190346	9d64d14e	cb008f89	START/ZIPPED/DOS/MODS/TDS-JNG1.ZIP/RADIO.S3M
8920898cbe311d56a5dce20766516619	1	236958	player+silence	st3play	Scream Tracker 3.2x (SB)	10	452648	956797bb	59996e94	START/PROGS/DOS/DEMOS/PM-EDEN/EDEN.S3M
8920898cbe311d56a5dce20766516619	1	236958	player+silence	st3play	Scream Tracker 3.2x (SB)	10	452648	956797bb	59996e94	START/ZIPPED/DOS/DEMOS/PM-EDEN.ZIP/EDEN.S3M
895e5321165e5a88fe24b3d75b7fa291	0	152031	player+silence	libopenmpt	MultiTracker 1.0	14	220721	b94b18bc	e80cae2a	START/ZIPPED/DOS/SOUND/CHROMAT2.ZIP/SNOW-FM.MTM
8981278ba445c3306d885073288fc3ac	1	155288	player	uade	Protracker	0	168322	1c2f6ef6	8bfa759c	START/PROGS/DOS/MUSIC/MORGL100/PHYSIOLO.MOD
8981278ba445c3306d885073288fc3ac	1	155288	player	uade	Protracker	0	168322	1c2f6ef6	8bfa759c	START/ZIPPED/DOS/MODS/PHYSIOLO.ZIP/PHYSIOLO.MOD
8a04a322461fe6a2d912ecdae9cfc03f	1	171910	player+volume	st3play	Scream Tracker 3.2x (SB)	16	193550	7a9a5585	24c3e14d	START/PROGS/DOS/MUSIC/MORGL100/DAYDREAM.S3M
8a04a322461fe6a2d912ecdae9cfc03f	1	171910	player+volume	st3play	Scream Tracker 3.2x (SB)	16	193550	7a9a5585	24c3e14d	START/ZIPPED/DOS/MODS/LITTLUNS.ZIP/DAYDREAM.S3M
8a67401ecbd067270fbd16dfa5c0ae14	1	40871	player	st3play	Scream Tracker 3.2x (GUS)	16	48864	70c65a3a	d1b1fc2c	START/PROGS/DOS/MUSIC/MORGL100/LIM0STD6.S3M
8a67401ecbd067270fbd16dfa5c0ae14	1	40871	player	st3play	Scream Tracker 3.2x (GUS)	16	48864	70c65a3a	d1b1fc2c	START/ZIPPED/DOS/MODS/LIM0STD.ZIP/LIM0STD6.S3M
8abe465955e2dc08793ed11b70b9370a	1	201002	player	uade	Protracker	0	187994	aa143a2b	89fa09d7	START/ZIPPED/DOS/SOUND/MUSXCOM2.ZIP/CALMDEAD.MOD
8b92bf12b345e40e65ea08e2a237efc7	1	331832	player+silence	st3play	Scream Tracker 3.2x (SB)	9	234024	9ca259ef	372b13dd	START/PROGS/DOS/MUSIC/MORGL100/TRIBAL.S3M
8b92bf12b345e40e65ea08e2a237efc7	1	331832	player+silence	st3play	Scream Tracker 3.2x (SB)	9	234024	9ca259ef	372b13dd	START/ZIPPED/DOS/MODS/TDS-JNG1.ZIP/TRIBAL.S3M
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	START/ZIPPED/DOS/SOUND/CDMP16.ZIP/SOURCE.ZIP/DEMO.MOD
8c6790d2caddee7d0f43bd567f847a50	1	288512	player+silence	st3play	Scream Tracker 3.2x (SB)	16	190829	b483c79d	4ddf45c5	START/PROGS/DOS/MUSIC/MORGL100/TERRITOR.S3M
8c6790d2caddee7d0f43bd567f847a50	1	288512	player+silence	st3play	Scream Tracker 3.2x (SB)	16	190829	b483c79d	4ddf45c5	START/ZIPPED/DOS/MODS/IDO-3.ZIP/TERRITOR.S3M
8ce30b8d59e63de37b96ab90174b936c	1	282002	player+silence	uade	Protracker compatible	0	880042	38c91c03	154995cb	START/ZIPPED/DOS/DEMOS/STATIC.ZIP/HYPE13.DTA
8ceec9fa26b8ab3c4b54f3e39396d0ec	1	218536	player	ft2play	Fasttracker	8	500720	7f291a79	7b3cb633	START/ZIPPED/DOS/DEMOS/LIBFINA1.ZIP/MOD_0.4C2
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	START/PROGS/DOS/MUSIC/MORGL100/HEATSEEK.MOD
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	START/ZIPPED/DOS/MODS/FIRESTRM.ZIP/HEATSEEK.MOD
8e1f960a2177c9e0e33c7f5c1f47c9c1	1	198437	player+silence	ft2play	FastTracker v2.00	14	281677	cc6a4952	637fe83f	START/ZIPPED/DOS/SOUND/TBD-ART1.ZIP/MUSIC/GS-TBD.XM
