8abe56b4af3501d66c0cddde9e84a556	1	147692	player	uade	Protracker compatible	0	299948	22c0eb11	df4c291b	SOUND/MODS/mod.rightontime
8e21ca1b4024a4e07eac87e6cd387ba7	1	226683	player	uade	Protracker compatible	0	90541	73991492	20e5829e	SOUND/MODS/MOD.supox
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	SOUND/MODS/mod.spirituallegacy
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	SOUND/MODS/mod.moebius
8f620ea3c3a5d7bd365a96fb1e6b44b7	1	259175	player	uade	Protracker	0	261394	bb5691a0	8bb7b73d	SOUND/MODS/MOD.Don't-U-want-me
90492c1d50f9815a4dc992974e857727	1	143513	player	uade	Protracker	0	167042	ae74bfa3	53c7612e	SOUND/MODS/Mod.Sweltering
9201058fa8db8e7a352518d3f2954dd8	1	247079	player	uade	Protracker	0	199688	229b9e41	b714d553	SOUND/MODS/mod.sickhumanbeeing
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	SOUND/MODS/MOD.DASBOOT
934c3a418abc2a52988f979bf9dc3125	1	174197	player	uade	Protracker compatible	0	70939	04cd8a8e	f68e2a07	SOUND/MODS/MOD.!whatshe
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	SOUND/MODS/mod.CUIDADO
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	SOUND/MODS/mod.AdagioCantabile
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND/MODS/MOD.trash
981d4a666f510f7d0ef8ebe97587e175	1	289033	player+silence	uade	Protracker compatible	0	97280	f765489f	c1d9463a	SOUND/MODS/MOD.phantom
98d09dcd795f2f242946cb57b8b59521	1	379661	player	uade	Noisetracker 1.x	0	163319	cc5df0c6	b19761f8	SOUND/MODS/mod.WeCouldBeTogether
98f74fa7b32570d95c15f7c3627864b9	1	223020	player+silence	uade	MED4 (4ch)	0	220679	c78fc0fe	3f873b26	DISKS/DEMOS/HardCoreIII.DMS/Cubic22
9a7ce14a2c717570190a87603b1d6610	1	152435	player	uade	Protracker	0	153584	9a20db35	ed57feef	SOUND/MODS/Mod.SonicCity
9af7df46eb8e17c2ddbcfbca852f7446	1	476294	player	uade	Protracker	0	135678	a96d62bb	9937bc16	SOUND/MODS/MOD.decore
9b778a025a7f6ddc50ab3789de0e765f	1	149314	player+silence	uade	Protracker	0	158478	c61dab0b	be590bb4	SOUND/MODS/MOD.bombjazz
9c0be24c40e7f0dbece02b17628eb812	1	169093	player	uade	Protracker compatible	0	52122	c974c650	6a5c772c	SOUND/MODS/MOD.gobo
9da66f8665eb7248ffc770444f8b0642	1	405020	player	uade	Protracker	0	629520	f33bc90a	96b33752	SOUND/MODS/mod.playing_with_knives
9f1ca69759c7b78307bc46eb6e7eaa9d	1	33336	player	uade	Protracker compatible	0	47972	9e757c08	cae637af	SOUND/MODS/mod.awaken
9fb8dbd918b291d71ae62e8e69fd64bc	1	46216	player	uade	Noisetracker 1.x	0	43588	2bb4265d	bc80b457	SOUND/MODS/Mod.Funny2
a0da15f5b4ce82956ec789226b66d8a7	1	192141	player	uade	Protracker compatible	0	193071	84ca5a55	57d147ca	SOUND/MODS/MOD.justintm
a23606644cfb93fa4cbf629eebcd51cd	1	115321	player	uade	Protracker compatible	0	63393	7614e1ce	099d1aaa	SOUND/MODS/MOD.shofixti
a27ff76d1097184830d526d41c0a5ac0	1	99968	player	uade	Noisetracker 1.x	0	66566	8f138129	3a644488	SOUND/MODS/mod.aussie4
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	SOUND/MODS/MOD.bthay303
a3a9b33e50cfb55b302eb8f3afc1b3a4	1	33738	player	uade	Soundtracker II (31 instr.)	0	75847	c043a5ae	afaeede2	SOUND/MODS/MOD.urquan
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	SOUND/MODS/mod.ILikeChopin
a439b13ca39416b19f5f452f12176edb	1	23168	player	uade	Protracker	0	27196	95583292	e62331ae	SOUND/MODS/MOD.kickstart
a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	SOUND/MODS/MOD.sq3intro
a5b71e9792d5ffcf559a94c7ecfcba3f	1	200644	player+volume	uade	Protracker	0	406834	b3089d18	822f55b3	SOUND/MODS/mod.StyleBlend
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	SOUND/MODS/Mod.Klisje
a6d97253a42a5fec02b5e5af69866345	1	288112	player+silence	uade	Noisetracker 1.x	0	84864	78dd61d9	97ea5717	SOUND/MODS/MOD.inhismin
a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	GAMES/PD/PETERSQUEST/SOUNDS/menu.song
a7ee1a90f6e454ae7d6b8e2b858fbb49	1	1808	player	uade	Protracker	0	7784	8e05b149	e2b6c9cb	GAMES/SHAREWARE/Deluxe_Galaga/GALAGA.JINGLE1
a862192486637b8db2c894d62b6d7e11	1	227828	player	uade	Protracker	0	176586	3ccc1cf2	06cee361	SOUND/MODS/Mod.Varanen
a8c44a69459077f2ab35f05d8878c202	1	123696	player+silence	uade	Soundtracker II (15 instr.)	0	119412	38733a69	013116d6	SOUND/MODS/MOD.vd11
a9815d7040ae7be4b338081acd1be85a	1	163071	player+volume	uade	Protracker	0	238426	1f6dd99f	cbbe0d74	SOUND/MODS/Mod.Heaven_Fabian
aaf69e49d4d1494011f3a11d8471863a	1	119460	player	uade	Protracker	0	419998	2d749731	c4e216c8	SOUND/MODS/mod.Jammin'Cindy
abdf9c67079109caac89f4668c6d1650	1	142187	player	uade	Protracker	0	193336	d33a74e2	9bfe6a2a	SOUND/MODS/Mod.Jump4joy
abf3d85c9320d06814ca6e9adaa8ede6	1	192141	player	uade	Protracker compatible	0	137007	d29f2571	1257cb0b	SOUND/MODS/mod.YOURFACE
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	SOUND/MODS/MOD.tomsdinr
adcb910df43f83ddf7a148c67a56a856	1	229461	player+volume	ft2play	Fasttracker (M.K.)	4	139827	35a533de	1b34db60	SOUND/MODS/MOD.comeasur
ae451c79c87c42abfa90a0028f79b534	1	292552	player	uade	OctaMED MMD0	0	109692	2fb5fe45	edd230a1	GAMES/SHAREWARE/abd/abd.mod
aff15197826f0ed5ec56b46a6f297e19	1	231867	player	uade	Protracker	0	344332	ae990ece	60f29196	SOUND/MODS/mod.Calibra
b1850d8caf73e7624c21e6d4270f6eaf	1	121911	player	uade	Protracker	0	232610	9e36dd08	d2178c45	SOUND/MODS/mod.Riviera
b19636e2ed815222e90bd96603bc2fe1	1	187318	player	uade	Protracker	0	112358	94d77dd2	fa95b6d2	SOUND/MODS/mod.totalrecoil
b24e5f020ad55c8351717aa28a000ad5	1	105100	player+silence	uade	Protracker compatible	0	66146	a2149769	d3948603	SOUND/MODS/mod.aclegoesacid
b25bbaa7b6eca9b5651407d427329865	1	441852	player+silence	uade	Protracker	0	123152	0eca5cbc	cc667296	SOUND/MODS/mod.ONE-DAY
b2dc3c9430120e837a2833f8520771ff	1	324100	player	uade	Protracker	0	250156	ca8ecafc	f90f1b60	SOUND/MODS/mod.Aevias
b2e4e04bf3d4fb585ddb64823d71252b	1	353418	player	uade	Soundtracker II (31 instr.)	0	81704	b2b7a454	34f5774f	SOUND/MODS/mod.Aces
b2ed15c1f571a71efe27e01366ff17b5	1	244607	player	uade	Protracker compatible	0	141236	177dab1d	9d2f18a3	SOUND/MODS/MOD.uponme
b2ed15c1f571a71efe27e01366ff17b5	2	207493	player
b42f0af9582dcf03a240773e8e5d97b8	1	317387	player+silence	uade	Protracker	0	194304	5cc8f1bb	d9789011	SOUND/MODS/mod.Victory
b4a4e1edd1ef2ae1b907d436bf2628ae	1	268921	player	uade	Protracker	0	129846	80e23847	dc9a9c09	SOUND/MODS/MOD.wayfarer
b4a4e1edd1ef2ae1b907d436bf2628ae	2	259336	player
b4c90876a352676ba0f9ca66c0d5ac96	1	176769	player	uade	Protracker	0	112360	c90a8ba3	71c07878	SOUND/MODS/mod.Entity
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	SOUND/MODS/MOD.albert-solo
b5d0f0d2067433d633fe0489f86fc9d8	1	370678	player	uade	Protracker compatible	0	186182	64b09649	e7799d64	SOUND/MODS/Mod.Dense
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	GAMES/SHAREWARE/KLONDIKE/MUSIC/Default.MUSX
b66f1507200553ce79de76a107c04fcd	1	331825	player	ft2play	Fasttracker (M.K.)	4	145151	1240ee4a	54ffdbd5	SOUND/MODS/MOD.ucbemine
b813d44cba352c8f8bb338e9f0449e29	1	236763	player+silence	ft2play	Fasttracker (M.K.)	4	197981	c2969f8a	8edfbd46	SOUND/MODS/MOD.zuifeng
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	GAMES/SHAREWARE/MegaBall/MB_Music/ExtraLife.tune
b9829c543de56a652529ae8a9b507042	1	16437	player	uade	Protracker compatible	0	79342	5dda0c2d	a72a9fd6	SOUND/MODS/MOD.teaspoon
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	GAMES/SHAREWARE/MegaBall/MB_Music/MBmus06
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	GAMES/SHAREWARE/RESCUE/RESCUE.SONG2
bb75f6d710ebba0d1d4e7012e8169672	1	127557	player+silence	uade	Protracker	0	94364	6c1cfb79	ad24c0dd	SOUND/MODS/mod.cutanddried
bc9eda2696fc73d85c7b577c2b3356a4	1	186800	player+silence	uade	Protracker	0	72458	de468421	26139c63	SOUND/MODS/MOD.drwhothm
be97ee0e7d37e7f1b20aacc7cc7b4a23	1	146028	player	ft2play	Fasttracker (M.K.)	4	208859	bae26507	3652d0f1	SOUND/MODS/MOD.connect
bee5a50492745b33b459f922fa4a27da	1	81723	player	uade	Noisetracker 1.x	0	55934	75469ab9	2c1ca5be	SOUND/MODS/MOD.AIRBORNERABBIT
bf9b2b482a169f4b103410a2db431c18	1	162482	player	uade	Protracker	0	72710	4a5c2457	b0177cea	SOUND/MODS/Mod.Gametune4
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	SOUND/MODS/MOD.schwing
c00685e02650f5ad79151bf94522760e	1	168482	player+silence	ft2play	Fasttracker (M.K.)	4	76633	0f544d39	9ba7c0ed	SOUND/MODS/mod.adeline
c05e882dbf3d18b55058aac6ae4f8eb8	1	76920	player	uade	Protracker compatible	0	56786	56a4fa01	a9f5bb3f	SOUND/MODS/Mod.Funny1
c20cb52ba5f481caeadeae43c416bb6b	1	111483	player	uade	Protracker compatible	0	212225	bdacede7	82c61d39	SOUND/MODS/MOD.clint_on
c21febbd4856d09b7fa6150b3858bbbf	1	136520	player	uade	Protracker compatible	0	213800	92ce9f12	94e608a6	SOUND/MODS/Mod.Dream
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SOUND/MODS/mod.12thWarrior
c31ce889f997c6393a3f4c8f72540676	1	195316	player	uade	Protracker compatible	0	188456	eb590f71	303af894	SOUND/MODS/MOD.gib_bb
c440290c591dcbca6800cd39e3f27378	1	257407	player	uade	Protracker compatible	0	217334	d70b2bdd	333e235b	SOUND/MODS/Mod.Funeral
c619042a8c6fd13feda4d3d9bc863f4e	1	122997	player	uade	Protracker	0	38332	86132c45	04b0204a	GRAPHICS/UTILS/VideoTracker/Modules/mod.techno2
c6753f55c767cc901177e9c75acb3e26	1	67456	player	uade	Protracker compatible	0	290258	90802c79	c4bd6283	SOUND/MODS/mod.bari&horn
c76c0036c681c480c2c26111deeaf6c1	1	94543	player	uade	Protracker compatible	0	34508	5cc2f3c8	7e11efe6	SOUND/MODS/MOD.Arabia
c76c0036c681c480c2c26111deeaf6c1	2	95327	player
c76c0036c681c480c2c26111deeaf6c1	3	7240	player+silence
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	SOUND/UTILS/OctaMED/Demos/Esc2Heaven
ca68168b0122b0dff8c260f59d5bf4ff	1	102507	player+silence	uade	Protracker	0	57368	082fd2bd	46057d93	SOUND/MODS/MOD.standby
ccac971d42b8551b5c6398d3dda4d019	1	117509	player+volume	uade	Protracker	0	117024	7e635b70	ce35e3ce	SOUND/MODS/Mod.Stardust
cec073eefa88b4441ddc063fdc21c31a	1	253569	player	uade	Protracker compatible	0	210304	c8b28adb	de737e81	SOUND/MODS/MOD.1989
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	SOUND/MODS/mod.Dieagain
cf17965ca5917177baa26ac7fbe99f65	1	122997	player	uade	Protracker compatible	0	49333	9fbcf48c	2a3bf867	SOUND/MODS/MOD.ilike
cfde7e42089e39cf3e67877186a47eef	1	76920	player	uade	Protracker	0	189460	b8ded348	5bfd4fb9	SOUND/MODS/Mod.Basix
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	SOUND/MODS/MOD.SPDEBRIS
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	GAMES/SHAREWARE/KLONDIKE/MUSIC/Intro.MUSX
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	SOUND/MODS/MOD.vertmad
d373946e81366c4e3ef7dd11bd48b5d6	1	139571	player	ft2play	Fasttracker (M.K.)	4	109117	a8028015	0112b375	SOUND/MODS/mod.FIRSTONE
d3bb71c7c86ba73fac756b6ec2fb5aa6	1	59579	player	uade	Protracker compatible	0	192470	da31f50b	66b8c8cd	SOUND/MODS/mod.cumana
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	SOUND/MODS/MOD.ETHNOMAG
d590cd5844c5f897dd6399dbb51e3cbd	1	130693	player	uade	Protracker compatible	0	160320	dc14d9f5	f93f9f11	SOUND/MODS/Mod.Ajparker
d79ed10d1ca5bbf588a94f14beb35b83	1	201226	player+volume	uade	Protracker	0	25110	900c4afe	6fd28564	SOUND/MODS/MOD.ANTHROX
d7ac3b15f56cea34b857ef06294aa918	1	130106	player	ft2play	Fasttracker (M.K.)	4	111609	1a1e9252	1b257e5a	SOUND/MODS/MOD.justice
d8df49ac52bca3f63c384aa5cf978897	0	92272	player	uade	Amos Music Bank	0	21604	8504c034	9fe1a62e	GAMES/PD/TETREN/A
dab10fd464ee5ceeeee20604dcddd489	1	57730	player	uade	Protracker	0	12562	6c73b600	0faf4702	SOUND/MODS/mod.x
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	SOUND/MODS/MOD.v42
dad57bf89526f75174d5b0e80978e026	1	141771	player+silence	uade	Protracker compatible	0	67274	ba22deeb	f67df254	SOUND/MODS/Mod.Air
db0d3771126ecbba06b24326c43c5655	1	198056	player+silence	uade	Protracker	0	317680	c3cd3db1	e2e7818e	SOUND/MODS/Mod.RealMotivation_Jugi
dd586ef2962b72b79f246149d0795135	1	61568	player	uade	Protracker compatible	0	41483	30cdb0c7	c164ed5a	SOUND/MODS/MOD.!apex
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	SOUND/MODS/mod.AgonyIntro
de82bff53584a3e0e95665df2ad517e9	1	112226	player	uade	Protracker	0	409908	9f82bc58	bea28772	SOUND/MODS/Mod.PerfectSetup!
dece6c292a36c30ee3e3fd4d2ea0987d	1	322053	player+silence	ft2play	Fasttracker (M.K.)	4	182691	3eda178f	0adc9f86	SOUND/MODS/MOD.chprel15
decf39152ddc3bc37b7dae21f432961f	1	46216	player	uade	Protracker compatible	0	6246	1e3d9a32	2348843d	SOUND/MODS/Mod.Boombass
e20aaa380e727974f50ff94cc59b5d67	1	153602	player+silence	uade	Protracker	0	82608	c10439b2	44c9665f	SOUND/MODS/Mod.Exodus
e318aeff3a1ee40501c98e015dff9cd1	1	120183	player	uade	Protracker compatible	0	98484	1c76e4be	d4384e2c	SOUND/MODS/Mod.Anewguy
e35e9fdd74aaa0a59b16915937b1ef8c	1	245893	player	uade	Protracker	0	636572	05c448d8	a6bb02c5	SOUND/MODS/mod.where's the evidence
e3ae7f321141fe3e61472da61ed04c52	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	06cf7f0d	6d35a392	SOUND/MODS/Mod.Helico
e471707b1c5b99c2ec3b0c0211ffeec2	1	373492	player	uade	Protracker	0	207478	2d95e3a2	c373f7ec	SOUND/MODS/MOD.cortouch
e736d9c40c332d5d1ca83974948c736c	1	128121	player	uade	Protracker compatible	0	71831	2b7600e7	6a59a499	SOUND/MODS/MOD.pkunk
e93f0edeeb639cd5cc995cfc26b12442	1	115266	player+silence	uade	Noisetracker 1.x	0	48696	4eeff0db	7dfbeb5c	SOUND/MODS/MOD.cooltech
e9467dc3f66315875685290155fc5893	1	330716	player+volume	uade	Protracker compatible	0	88146	a30ed7e1	6ced0ddd	SOUND/MODS/Mod.Between
e96f214098f74fc1cb1671d2c9244257	1	233839	player+silence	uade	Protracker	0	153676	f5005d55	d994f00b	SOUND/MODS/MOD.stardmem
e9a6cb3cb2d8cfc3df5a3cc56d40114c	1	223833	player+silence	uade	Protracker	0	372804	2404adeb	184983d1	SOUND/MODS/mod.Dreamland
ea665ac842ed72124a61f01e38727943	1	115321	player	uade	Protracker	0	126566	1104daca	3d8665bc	SOUND/MODS/Mod.Dance_Lsd
ea70c9b11e5da4e4369d980da90ee7f1	1	345904	player	ft2play	Fasttracker (M.K.)	4	211079	650a5a33	8fafd2bc	SOUND/MODS/MOD.cowhvn
eab34ac0db95076b29aeb5c69621e6bb	1	104771	player+silence	uade	MED4 (4ch)	0	79947	850e5dfc	cd0830e5	DISKS/DEMOS/HardCoreIII.DMS/Anasthasia
eb08fbe7431030953222da0ab3b563e6	1	297093	player+volume	uade	Protracker	0	341918	7b01de94	ffcd27db	SOUND/MODS/mod.50ft_drum_demon
eb1706a9c1f944196b3c9644172fd21e	1	247407	player+volume	uade	OctaMED MMD1	0	445172	2f891f6e	76b9711f	SOUND/MODS/MOD.dawn_to_dusk
eb50158509994cac9caed6b9c06fda25	1	430218	player	uade	Protracker compatible	0	105649	e4ec8821	d675ca9a	SOUND/MODS/MOD.titan
ebf443eb1c6209ca08a5aad623e43868	0	76920	player	uade	Amos Music Bank	0	22104	6a4391be	f6c6b29b	DISKS/GAMES/FIREBALL.DMS/Music/Rock2.Abk
ec4a0ff9df465edbc60fb0e4d3a7ba82	1	92915	player	uade	Protracker	0	312580	b3ff17f5	1f16e8c2	SOUND/MODS/Mod.Possibilities
ecc87a3516c588ecd1e09ca219316397	1	163547	player	uade	Protracker	0	240242	689da4e5	6b5d47b9	SOUND/MODS/mod.last_test
ed3a3dfca2d8108403f5734a7485f239	1	265103	player	uade	Protracker compatible	0	96146	fcaea593	ee9d51d8	SOUND/MODS/MOD.actimpul
ed633b29211f8eb948327734d25d922f	1	53872	player	uade	Protracker	0	26000	1abd84e2	1ab68f7e	SOUND/MODS/MOD.ARCADIAN
edac2056fdf5729484b8b737c0df32f4	1	90085	player	ft2play	Fasttracker (M.K.)	4	39347	9a5fc00c	6455b34a	SOUND/MODS/MOD.umgah
edc93d4112f297b6777365ea7a6d2bdb	1	169093	player	uade	Protracker	0	161352	8fdef0a2	c51f7437	SOUND/MODS/Mod.Dawn
f00cb1a64f488945cfdd86ab6f4ee6be	0	69244	player	uade	Amos Music Bank	0	121848	cd02dcae	9f0da179	GAMES/PD/TETREN/P
f051713232f45e29f82ae77729b91479	1	69064	player	uade	Protracker compatible	0	106660	f5f5f1d8	72dbf4d6	SOUND/MODS/MOD.daley
f16d3b2407ad0af99efe29534c1cd5db	1	284414	player	uade	Protracker compatible	0	118072	a6e72b55	994f742e	SOUND/MODS/Mod.Akingisborn
f1fbc2e4003737727460cf799da4deb8	1	9424	player	uade	OctaMED MMD1	0	92112	0f2246da	fd99c272	GAMES/SHAREWARE/MegaBall/MB_Music/YourGameIsPaused
f28784fae40186aa0230fbbf57ebec15	1	382451	player+silence	uade	Soundtracker II (31 instr.)	0	201908	be635f8b	58d26eeb	SOUND/MODS/mod.IWannaCUDance
f2cbc4a6101c07f805a8c7398863b411	1	115039	player	uade	Protracker compatible	0	62029	e3403631	ff686b8d	SOUND/MODS/MOD.ppg23
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	GAMES/SHAREWARE/RESCUE/RESCUE.SONG4
f30755ecdd1b1115ffc4a7fc2b31191e	1	225578	player	uade	Protracker	0	814032	41985951	03a7a454	SOUND/MODS/mod.TheBananaSong
f36fd6c8e968ad8fc14fa202fb0cf275	1	134531	player	uade	Noisetracker 1.x	0	56848	9f0b854d	45326fe1	SOUND/MODS/mod.aces-high2
f37e5ff67cb0f8c2a5f73c355f19375f	1	242055	player	uade	Protracker compatible	0	106026	009731bd	34eae915	SOUND/MODS/Mod.ChicagoSong
f3b6d42213ec7f209eee8da4ec3a18a0	1	19310	player	uade	Protracker	0	149104	fc77e3b2	6b5fc75d	SOUND/MODS/Mod.HiScore
f79dcc5d9478a60d69ec772b55020c25	1	307321	player	uade	Protracker	0	100006	3a75cdb9	74f31290	SOUND/MODS/Mod.Overthemoon_Lsd
f84ea65cff93fef8c362e50e076b96d4	1	261379	player+silence	uade	Protracker compatible	0	245822	e72c6b02	c2d58cbd	SOUND/MODS/MOD.doit4u
f8764f7d79355da6f1d969c551692ba7	1	257545	player+silence	uade	Protracker	0	400006	eeca5131	0e079f0d	SOUND/MODS/mod.Biomechanoid
f96028edfab016b31069fd0cf36956af	1	242011	player+silence	uade	OctaMED MMD0	0	67476	7fc0fa87	89b5d191	GAMES/PD/TANKHUNTER/TankHunter.song
f99d9e8f718b3d29e01c63adb934ee99	0	199797	player	uade	Amos Music Bank	0	79970	d09fb14f	d5debb7c	GAMES/SHAREWARE/MOOSEDRIVE/Title.mus
fa48152e1f0b0a8765bbbea84b6c68cb	1	303332	player+silence	uade	Protracker	0	150002	34a4e8e1	f377520f	SOUND/MODS/Mod.Extemporized
faef1adc6cfa80cb1f8c706d42849450	1	102520	player	uade	Protracker compatible	0	106936	cdccca5a	629bb69c	SOUND/MODS/Mod.Gowithme
fb9d8adcee3279875e7cd1cff9473fa2	1	159488	player	uade	Protracker compatible	0	50894	833b91ad	97d070c9	SOUND/MODS/mod.RandomEncounter
fc6e9b2c7473057eb81862a751360149	1	96130	player	uade	Noisetracker 1.x	0	57076	0ce6d1ee	5855e81f	SOUND/MODS/MOD.ALIVE
fcb50a46ab5ee6619e692f4323c7acf5	1	288629	player+volume	uade	Protracker	0	391878	860bb17b	0f9a6ec8	SOUND/MODS/MOD.TJRefuses
fe81f69f3253275b168a97255eae1e5e	1	166641	player	uade	OctaMED MMD0	0	47812	0cfa4441	d5d9f3f1	UTILS/COMMERCIAL/Blitz2/examples1/lambada.med
fedf34b4ca84fc81007b5bf2e4653214	1	130693	player	uade	Protracker	0	213986	93e5e3de	b57d45f7	SOUND/MODS/MOD.v_extremus
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	GAMES/SHAREWARE/MegaBall/MB_Music/MBmus04
