789c2ba9462d2099a34d0838fe9cab40	1	143854	player	uade	OctaMED MMD0	0	65606	1508a97b	7619a460	2/FILES/702A.LHA/Faroul_of_Peanuts/Lagune.MED.pp
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	1/FILES/483B.LHA/mod.pt
7cf756c8f871bf6d7f920d5d73c0d6f7	0	246295	player	uade	Sonix Music Driver	0	7746	d1e99920	24e4a2a8	1/FILES/041.LHA/Scores/Sphere.smus
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	1/FILES/483A.LHA/mod.beat
7e55878903175ab7c0a0d126c4386bbf	1	105916	player	uade	OctaMED MMD0	0	40154	710b6f02	7a64675a	1/FILES/577B.LHA/Peter's_Quest_v1.2/Sounds/game_play.song
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	1/FILES/422A.LHA/mod.stories never end2
7f0b50e3962d591487ca6dc1db39b98a	1	115321	player	uade	Protracker	0	50958	68a9292a	9d35f572	1/FILES/516A.LHA/mod.altego
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	2/FILES/702B.LHA/Modules/acidjaz1.mod.pp
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	2/FILES/655A.LHA/mod.Gummisnoppis.pp
80afa452656b8459430196d0f4943fba	1	115321	player	uade	Protracker compatible	0	34654	675af6ff	1856173d	2/FILES/655B.LHA/VOYREALI.MOD.pp
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	2/FILES/680A.LHA/Modules/mod.perhaps.pp
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	1/FILES/438A.LHA/MOD.piano plinker
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	2/FILES/692C.LHA/Assembly92Modules/MOD.RUBICON.pp
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	1/FILES/422A.LHA/mod.magneticfields iv
83c20ee3d14a166ed22574bbf5e6f002	0	42539	player	uade	Sonix Music Driver	0	2424	1948afd2	5f8a5832	1/FILES/041.LHA/Scores/Tonight.smus
85956888f0505fee030e81da50d1dadc	1	115321	player	uade	Protracker	0	75492	df3e5f91	74164c58	2/FILES/655A.LHA/mod.snow drift.pp
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	2/FILES/692C.LHA/Modules/mod.Saf.pp
875dc7fe9829d4db01d1843c515b403f	1	303503	player	uade	Protracker	0	108888	2dada1d6	f290d4d7	1/FILES/578A.LHA/mod.BehindTheWheel.pp
875dc7fe9829d4db01d1843c515b403f	2	299645	player
8865e6aed292e023ab5861b192107e9f	1	156293	player	uade	Protracker compatible	0	112366	315053a2	791e17b9	1/FILES/322.LHA/STReplay/DEMOS/K
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	1/FILES/483A.LHA/mod.shadowfire
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	2/FILES/702A.LHA/Modules/acidjaz2.mod.pp
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	1/FILES/494B.LHA/MOD.Munk-Jams
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	1/FILES/438B.LHA/MOD.chicago song
8c3059a2fc7ac8d4c991e0d563e0f468	0	0	nosound	libxmp	MED 1.12 MED2	4	26246	c8a01bed	70123920	1/FILES/322.LHA/MED_v1.2/Samples/Song2
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	1/FILES/422B.LHA/MOD.rhythm master
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	2/FILES/692B.LHA/DensModules/mod.somekraft-diablo.pp
8fb47b2c132389ba7647dfd55633fc4f	0	233877	player	uade	Sonix Music Driver	0	6260	954208fe	c29b9707	1/FILES/041.LHA/Scores/strings.smus
9157ebd7c4f6742c1bf8f7a2b72704a9	1	101154	player	uade	OctaMED MMD0	0	35778	24088be1	2409ef3f	2/FILES/680A.LHA/Modules/paradisi.MED.pp
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	1/FILES/539B.LHA/mod.We'reTheDevils
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	1/FILES/438B.LHA/MOD.dots
923be9aeb8bea76bd6d8116b760872fa	1	153741	player	uade	Startrekker (4ch)	0	69634	bc6e99a8	a06f2256	1/FILES/578B.LHA/mod.tomb of terror.pp
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	1/FILES/422B.LHA/mod.Cyber
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	1/FILES/539B.LHA/mod.rsi-gsc
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	1/FILES/422A.LHA/MOD.technostyle(z)
93a7b3fb694a2e1c2893098c7383b367	1	300288	player	uade	Protracker compatible	0	187994	a6cd7796	5a478e24	2/FILES/680A.LHA/Modules/MOD.ArtOfNoise.pp
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	2/FILES/680B.LHA/Modules/mod.ScalesofJoy.pp
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	1/FILES/578B.LHA/mod.DanceOfSwans.pp
99b80259036ba5e48492ac8db755b523	1	280385	player+silence	uade	Protracker	0	69998	72f9e320	6002410a	2/FILES/655A.LHA/PowerPlayer_v2.7/Modules/MOD.HitSquadII.PMC
9a93239e3ae1366d30fb8a0b312d2206	1	154102	player	uade	OctaMED MMD0	0	53594	a7a59d02	1edd3d90	2/FILES/702A.LHA/Faroul_of_Peanuts/Funny Beat.MED.pp
9ab6be870d4e1c6fb8810ffb99df7d55	0	0	nosound	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	1/FILES/369B.LHA/MED_v2.0/Demos/Sunset Blues
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	1/FILES/614B.LHA/Mod.BluesBros2.pp
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	1/FILES/475A.LHA/RINGS_OF_ZON-Volume_I/zonfile.04
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	2/FILES/680A.LHA/Modules/mod.endtheme.pp
9dac8d075f93cc671e924847d34153d2	1	358521	player	uade	Protracker compatible	0	142874	9b2c167a	fab588d2	1/FILES/614B.LHA/REVERB_PAL/focus.mod.pp
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	1/FILES/435B.LHA/mod.namewasbad
9ed6f901eb1b35b031bb51e5cb3c4bd7	1	134531	player	uade	Startrekker (4ch)	0	210278	c156b5a5	5d1e54fb	1/FILES/614A.LHA/mod.crusade.pp
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	1/FILES/422A.LHA/mod.airborne rabbit
9fd352d12562e2f6d37ae373dd543bed	1	60986	player	uade	OctaMED MMD0	0	32438	7843a3b0	4dcea48e	2/FILES/692A.LHA/EdPlayer_v2.1/DemoSongs/MusicBox2.pp
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	1/FILES/422B.LHA/mod.jarre
a3ef645bbd4c2f3d9792c91f60f5d3b0	1	269564	player	uade	Protracker compatible	0	71428	e82beea1	af95b309	2/FILES/655A.LHA/BTALTITL.MOD.pp
a406b27611315c9205486c3c9176b1be	1	155962	player+silence	uade	Protracker compatible	0	86376	d4b4da7f	d3468fb3	1/FILES/614C.LHA/FrenchModules_PAL/mod.Commercial_Funk.pp
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	1/FILES/539A.LHA/MOD.proces iii
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	1/FILES/435A.LHA/MOD.dt-dm soundmachine
a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	1/FILES/577B.LHA/Peter's_Quest_v1.2/Sounds/menu.song
a83c56f7fd59ae814c670f3520461f72	1	483970	player	uade	Protracker	0	915216	1ca65a8e	a41f370e	2/FILES/702C.LHA/Modules/RIAD.mod.pp
a9175e9a12de59ee5b34637a2e45271b	0	0	nosound	libxmp	MED 1.12 MED2	4	16994	6fc7ba95	63db857f	1/FILES/322.LHA/MED_v1.2/Samples/Song1
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	1/FILES/494B.LHA/MOD.sheiscoming
a9a8b317f5f3ef7e36f25e98b308b400	1	462449	player	uade	OctaMED MMD0	0	53124	c698e055	d01fdab2	1/FILES/591A.LHA/MED_v3.20/Demos/stärkelsesirap
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	2/FILES/664.LHA/DoubleSquares/DoubleSquares.lha/DoubleSquares/snd/time
aaff750bcead61a465b6ed6054043f7b	1	207493	player	uade	Soundtracker II (31 instr.)	0	75972	b8b43d43	408d9054	1/FILES/494A.LHA/mod.power
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	1/FILES/435A.LHA/MOD.kefrens.tune.2
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	1/FILES/438B.LHA/MOD.daisy chain
aea5471f78b62ed21465fdb100fb85a6	1	161977	player+volume	uade	Protracker compatible	0	142626	3a6bfece	3d1a0bf2	1/FILES/614C.LHA/FrenchModules_PAL/mod.Queen'sDead.pp
b19c9dc75ad6c1bc37d43fa087d7e62f	1	121148	player	uade	MED4 (4ch)	0	2012	16a2c43d	5cd923ca	1/FILES/470.LHA/MED_v2.13/DEMOS/Tanko2
b3549c75a0ec518299b122d91a5728d6	1	268921	player	uade	Protracker compatible	0	253860	5fd2d1f2	9a686f66	2/FILES/655B.LHA/mod.Duran_Duran.pp
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	1/FILES/422A.LHA/mod.echoing
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	1/FILES/435B.LHA/MOD.Fletch
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	1/FILES/438B.LHA/MOD.dirt
b510911324247abccce2e87a65179c88	1	228853	player	uade	Protracker compatible	0	157922	99960117	a552191e	1/FILES/614C.LHA/FrenchModules_PAL/mod.Another_One.pp
b6830b502ab406bcca32c1abbb8f4fd7	1	283858	player+silence	uade	Protracker	0	122924	8a93d363	7d0198bd	2/FILES/680B.LHA/Modules/i-need-u.mod.pp
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	1/FILES/438A.LHA/Mod.Bridge
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	1/FILES/647.LHA/Ishid-o-matic/mod.praeludium
b95157fbb77e6484de906a51bef93699	1	158126	player+silence	uade	Startrekker (4ch)	0	84100	92e8aca5	996e9eb7	1/FILES/578B.LHA/mod.distort knights.pp
bb8fd126777c0269cf9697105718d892	1	157217	player	uade	Protracker compatible	0	132650	1bf4d9df	3a0177cb	1/FILES/578B.LHA/mod.Listen.pp
bbff68ae0ca921d2f75bbed548cd6e2a	1	268921	player	uade	Protracker compatible	0	35762	ed387e2b	73bb967f	1/FILES/322.LHA/STReplay/DEMOS/Neubauten
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	1/FILES/539B.LHA/MOD.FREUDIAN
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	1/FILES/494A.LHA/mod.studio sound
bfb664996b11f16f35afef67e36eae35	1	299993	player+silence	uade	Protracker	0	347582	0f10d012	b78c4ffe	1/FILES/569A.LHA/mod.space_debris.pp
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	1/FILES/422A.LHA/mod.necronomicon
c08306ceac4b5bda5067209fb90f13c9	1	179160	player	uade	Protracker	0	234578	0117d668	74cb4509	2/FILES/702A.LHA/Modules/bagrasta.mod.pp
c1a98f32f5243e09a42451b68da966c6	0	235183	player	uade	Sonix Music Driver	0	10970	1ca079bb	24d57c25	1/FILES/041.LHA/Scores/True.smus
c2d864e628141c8fcee5e7ee772b1bf1	1	184445	player	uade	Protracker	0	186692	5c59c4f0	ffcea582	2/FILES/702B.LHA/Modules/visitors.mod.pp
c3f34973166efb310238099ff6f33a65	0	240970	player	uade	Sonix Music Driver	0	7880	3fa7a1d3	315846da	1/FILES/041.LHA/Scores/Like a bird.smus
c564afc4bb79b7260e46e01dc60b8e6c	1	174197	player	uade	Startrekker (4ch)	0	71508	419f753a	8bc7daa7	1/FILES/614B.LHA/mod.IdontCare.pp
c5b232542660b1866f242ec9b846ae7f	0	155931	player	uade	Sonix Music Driver	0	6130	40b0d508	9b4fca1d	1/FILES/041.LHA/Scores/Very interesting V1,2.smus
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	1/FILES/539B.LHA/mod.sleezy bar blues
c8f288b5724befbec5b01136e4190c1e	0	168570	player	uade	Sonix Music Driver	0	7514	7d382059	2118c042	1/FILES/041.LHA/Scores/Welcome.smus
cae4b4e114e679cb2b368ba469299a12	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	4f864806	50acd21f	1/FILES/516B.LHA/MOD.Stardust
cbb4668822bb4491dc37269878f5680c	1	285779	player+silence	uade	Protracker	0	103222	3db55301	9886b301	1/FILES/569B.LHA/InfraBeat/mod.Infra-Beat.pp
cc8e8c101bd30486358ef81096b695e2	1	161397	player	uade	Protracker	0	196812	28167706	6b24696b	2/FILES/702B.LHA/Modules/cloudju.mod.pp
d03f0b6e25974ad64eb30412954c804f	1	336639	player	uade	Protracker	0	113038	116ef3a3	e9d7d936	2/FILES/680B.LHA/Modules/mod.ships_of_the_desert.pp
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	1/FILES/438B.LHA/mod.bourbon street ii
d466ef21da64b9a996de3f4ac0a19284	1	103733	player+volume	uade	Protracker	0	68692	9b600c8f	8bf12e15	1/FILES/578A.LHA/mod.MidnightSun.pp
d59c35f864ef028f46594a04b5e085e2	1	179984	player	uade	Startrekker (4ch)	0	263766	e7ee6f10	5c43b168	1/FILES/614C.LHA/mod.GetDown.pp
d6c9d17f56d4531834b6ade12a1e62f5	0	254664	player+silence	uade	Sonix Music Driver	0	13634	d1a0189f	96ec9f8c	1/FILES/041.LHA/Scores/lost in space.smus
d700e1cd3f16c1c3a349a98f30296dfb	0	189288	player	uade	Sonix Music Driver	0	7868	8515beb7	ebda6663	1/FILES/041.LHA/Scores/Golem.smus
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	1/FILES/494B.LHA/MOD.the last one
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	2/FILES/702C.LHA/Modules/menumus3.mod.pp
d7768b357e996c5e9acb64c447ae4066	1	243944	player	uade	OctaMED MMD0	0	55926	b6580216	4614075f	2/FILES/680A.LHA/EdPlayer_v2.0/DemoSongs/EdP.DemoSong3.pp
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	1/FILES/435A.LHA/MOD.BackPopped
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	1/FILES/438B.LHA/MOD.disco-groove
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	1/FILES/422B.LHA/Mod.Raggtime
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	1/FILES/494A.LHA/MOD.short
ded8725f0c5646c111f9f050a2c5725e	1	142187	player	uade	Protracker compatible	0	180000	83829bb8	e6b91e9e	1/FILES/569B.LHA/PAL_modules/MOD.CRAPZWTITLE.pp
dedbcee6f2f7fb4f56f7ecc228e1a341	1	253730	player	uade	Protracker compatible	0	108182	abb17cfc	14ce0364	1/FILES/614B.LHA/REVERB_PAL/mod.bach.pp
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	2/FILES/692C.LHA/Assembly92Modules/MOD.HARAKIRI.pp
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	1/FILES/539B.LHA/mod.quantum
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	1/FILES/422A.LHA/MOD.consummation
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	1/FILES/483B.LHA/MOD.soft synth
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	1/FILES/438A.LHA/MOD.7
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	1/FILES/494A.LHA/MOD.leave the brain
e52c4954ad8f731452a7967d26d62ccb	1	153721	player	uade	Startrekker (4ch)	0	321416	23879998	13a36ec7	1/FILES/569B.LHA/mod.live and direct.pp
e55cffb6f1bdb698d41e9f70d91400e6	0	186153	player	uade	SoundMon 2.0	0	6064	bcb465c9	dff5ee9b	1/FILES/428.LHA/PlayMon/bp.SYNTHDRUM
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	2/FILES/655A.LHA/PowerPlayer_v2.7/Modules/MOD.Remix.PMC
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	2/FILES/692B.LHA/Modules/mod.TeddyBearBoogie2.pp
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	1/FILES/516A.LHA/mod.1989-anumber
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	2/FILES/655A.LHA/1989.MOD.pp
e705de7b71964708f6c92bad3b592422	1	236987	player+silence	uade	MED4 (4ch)	0	32475	72abe186	1ea728af	1/FILES/519A.LHA/MED_v3.10/MED_v3p10.LZH/MED_v3.10/Demos/SynthSong2
e853c818559f0faaac1e4ed8381887a8	1	122997	player	uade	Protracker	0	181196	96694e5c	ac933712	2/FILES/702B.LHA/Modules/emotions.mod.pp
e88c8ed3f3d3b1b1866911d7f269dc11	1	192141	player	uade	Protracker	0	120424	68c61865	5f0c6dd2	2/FILES/692C.LHA/Modules/mod.SolidStateAnthem.pp
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	1/FILES/435B.LHA/MOD.Bridge2
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	1/FILES/494A.LHA/mod.klisje_paa_klisje
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	1/FILES/494B.LHA/MOD.mandelforce
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	1/FILES/494B.LHA/MOD.darkdance
ea7c3a42143bedf3a1c0cc48a8d4596d	1	247693	player+volume	uade	Protracker compatible	0	88446	0c7af0d3	7a796bbb	2/FILES/680B.LHA/Modules/mod.MegaFunk.pp
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	1/FILES/490B.LHA/MEGA_BALL/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	1/FILES/543B.LHA/MEGABALL2.0_rel2/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	2/FILES/690B.LHA/MegaBall_v2.1/MegaBall_v2.1.lha/MegaBall_v2.1/MegaBall.Music
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	1/FILES/435A.LHA/MOD.kefrens.tune.1
eb0b481c5626d47bee4198015fe00f03	1	166521	player	uade	Protracker	0	102860	8ac5d40a	f38efb5e	2/FILES/680B.LHA/Modules/mod.solitaire_2.pp
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	1/FILES/435B.LHA/mod.Luna-Waves
ebc552361013aebff74d681d82d53729	1	226442	player	uade	Protracker	0	107624	b55111b4	a47f5c05	1/FILES/578A.LHA/mod.LonelyArchipelago.pp
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	2/FILES/664.LHA/DoubleSquares/DoubleSquares.lha/DoubleSquares/snd/new_hi
edf0b858009f6758191eaefac6f90cfc	1	46216	player	uade	Protracker	0	27360	be742d79	12d8666f	1/FILES/516A.LHA/mod.hispeed
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	1/FILES/435A.LHA/MOD.hitsquad
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	1/FILES/539A.LHA/mod.tonalec
eea78e8e3cbbdd235edbece71f87640a	1	134852	player	uade	OctaMED MMD0	0	50174	a02897de	09e81edc	1/FILES/539A.LHA/Jupellup.MEDmod
f0b76d3fc43d83066d282452b97f80e8	1	159762	player+silence	uade	Protracker compatible	0	135054	8b6ca35d	eda38215	1/FILES/614C.LHA/FrenchModules_PAL/mod.FrenchQueen.pp
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	1/FILES/422A.LHA/mod.fairlight
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	2/FILES/672.LHA/ThePhoneCompany/Guitars.sdata
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	1/FILES/569A.LHA/ENJOYSIL.MOD.pp
f2f6d92295eca2093d6ef70f01870370	1	159468	player+silence	uade	MED4 (4ch)	0	55506	ed17d085	1a3baad8	1/FILES/591B.LHA/OctaMED_v1.0b/Demos/4ChannelDemo
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	1/FILES/572.LHA/Columns/song.0
f3d9212ea228c13335f5832794c58e76	1	230541	player	uade	Protracker compatible	0	126728	779c5e6a	20d48000	2/FILES/692C.LHA/Modules/mod.Restricted.pp
f586656430d91bb0c5e05bca7f5465b3	0	101114	player	uade	Sonix Music Driver	0	5822	b29d4fbc	12747e9b	1/FILES/041.LHA/Scores/heavy on the Woodway.smus
f62fa9d2ea6ef65462a8b691f5f472b4	1	228994	player+volume	uade	Protracker	0	340830	b08e1bcb	25dbe1f5	1/FILES/578A.LHA/mod.Mental.pp
f6c47b99aae07bb28d4398742ea31d53	1	161397	player	uade	Protracker	0	86600	8b5470b8	ff40b78b	2/FILES/680B.LHA/Modules/mod.Xtec.pp
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	1/FILES/438A.LHA/MOD.blue.monday
f91c8e8cf26a4bfbeb93282030dadccb	0	272920	player	libxmp	MED 2.00 MED3	4	74148	5d21e580	d43e7e2d	1/FILES/497B.LHA/rexxplayer_v1.01a/songs/stories.song
f9b99cb65802a3247f71b54d06cc3f21	1	143175	player+silence	uade	Protracker compatible	0	82004	5070a902	84320d00	1/FILES/483B.LHA/MOD.raa
fa1dc37848b7973d1c4cd2b42f0786fc	1	223850	player	uade	MED4 (4ch)	0	6175	dc3bbf61	2774a45e	1/FILES/497B.LHA/MED_v3.0/Demos/kpl26
fac43a9bc968b5d71a245fe9bc1ba81b	1	146045	player	uade	Protracker	0	133928	115a2bcd	e093a462	2/FILES/702B.LHA/Modules/randwave.mod.pp
fd7baaf79fcace9d476a5e7ed60cc0a7	1	478464	player	uade	Protracker	0	160218	0c444dfb	d562977e	2/FILES/655B.LHA/MOD.knulla kuk !!!.pp
fd8377497a0b4ec446c6df6056e46bd1	0	212858	player	uade	Sonix Music Driver	0	10452	3f2a5c18	ae5912fb	1/FILES/041.LHA/Scores/wonderful smiling.smus
fe27ccda4c3bd852e28528a02d902062	0	23208	player	uade	Sonix Music Driver	0	908	cfe12ce5	9ea28dda	1/FILES/041.LHA/Scores/Asia.smus
ffb980fce5b1143dd45e2b145a741f25	1	256322	player	uade	Protracker	0	140248	db2f0ba6	7484db16	2/FILES/692C.LHA/Assembly92Modules/MOD.PHANTASY.pp
