6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/gothepwr.nst
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	TS/16B/KAOS.ZIP/KAOS.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SOUND1/ASPHYXD.ZIP/ASPHYXD.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND2/STORM.ZIP/STORM.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	SOUND2/SPIRIT.ZIP/SPIRIT.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	SOUND2/SEEKERZ.ZIP/SEEKERZ.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND1/A2.ZIP/A2.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	SOUND2/LIES_.ZIP/LIES!.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	SOUND2/QUIET.ZIP/QUIET.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	SOUND2/SAVAGE.ZIP/SAVAGE.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	TS/15A/ALWAYSON.ZIP/ALWAYSON.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	SOUND2/SLL4.ZIP/SLL4.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	TS/15B/MODSONGS.ZIP/SHEDRIVE.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	SOUND2/MOVE.ZIP/MOVE.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	SOUND2/TOCCATA.ZIP/TOCCATA.MOD
6b422b3fc54ffdf8a15d26df90e28db9	1	122695	player	st23play	Scream Tracker 2.x	4	187832	bcfdbc35	9caf07f6	TS/15B/GARGLE.ZIP/GARGLE.STM
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	SOUND1/BIZZJAM.ZIP/BIZZJAM.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	SOUND2/WHI.ZIP/WHI.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND1/BALL4.ZIP/BALL4.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	SOUND1/EYE.ZIP/EYE.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	SOUND1/EBYT.ZIP/EBYT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	SOUND2/MEANBEAT.ZIP/MEANBEAT.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/itmust.nst
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	SOUND1/DEE_LITE.ZIP/DEE-LITE.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	SOUND1/HUMANOID.ZIP/HUMANOID.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	SOUND1/CMPOSURE.ZIP/CMPOSURE.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	TS/15B/MODS1.ZIP/BEA.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	SOUND2/KNULAKUK.ZIP/KNULAKUK.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	SOUND2/OBLIVION.ZIP/OBLIVION.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SOUND1/DRUM01.ZIP/DRUM01.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND1/EQUINOXE.ZIP/EQUINOXE.MOD
71d73ed79fc8536abd426c5f90c0f584	1	185406	player+silence	uade	Protracker	0	85584	1bdf4c15	0ca2c41d	TS/26A/THEVIRUS.ZIP/THEVIRUS.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	TS/15C/SNAPOWER.ZIP/SNAPOWER.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND1/ENDLESS.ZIP/ENDLESS.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	SOUND1/DEPP.ZIP/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	SOUND2/ULD.ZIP/ULD.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	TS/15B/MODS1.ZIP/ART.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	TS/15B/MODS2.ZIP/CHOPPER1.MOD
758143bfb9259f90c41bc68099720373	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	43a102fe	84c5c6a4	SOUND1/11_1.ZIP/11-1.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/rainynit.nst
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	TS/15C/TRKMODS.ZIP/D.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/operatin.nst
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	SOUND1/EARTH.ZIP/EARTH.MOD
77bf8c91fc11c6e0cf279ebbc495085d	1	107343	player	st23play	BMOD2STM	4	47724	c4f36c51	3d3d5b48	TS/15B/MANYMOD.ZIP/U2.STM
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	SOUND1/GSC10.ZIP/GSC10.MOD
79205b7625345c45bdc7de97d96bbce7	1	309743	player+silence	st23play	Scream Tracker 2.x	4	108064	32d8cfb3	741523a4	TS/15B/JMNST3.ZIP/AFACE.NST
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	SOUND2/UNIVERSE.ZIP/UNIVERSE.MOD
79be2846711ec0d24fcd1595450e9d2a	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	3ba3f8df	c6b8754a	SOUND1/BANANAS.ZIP/BANANAS.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/letshear.nst
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	TS/15B/MODS3.ZIP/JAC.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	TS/15B/MODS2.ZIP/FLA.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	SOUND1/DATSWHAP.ZIP/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	SOUND1/CRYSTALH.ZIP/CRYSTALH.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	SOUND1/BEAT.ZIP/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	SOUND1/FIRE.ZIP/FIRE.MOD
7d8d2013e97dd1208b67ed35a0ba34f6	1	113707	player+silence	uade	Noisetracker 1.x	0	59616	fd1c8191	64978f08	TS/15B/JMNST3.ZIP/HC5.NST
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	SOUND1/DEFEAT.ZIP/DEFEAT.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	SOUND1/KEFRENS1.ZIP/KEFRENS1.MOD
7e21d0a9e1bbf5745299e48ad468ef06	1	106379	player	uade	Protracker compatible	0	34070	cde95397	92b34f10	TS/15A/ADAMMMS.ZIP/ADAMS.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	SOUND1/FEE.ZIP/FEE.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	TS/15B/MODS2.ZIP/ELECDRUG.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	SOUND1/HAMMER.ZIP/HAMMER.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	SOUND1/BZ.ZIP/BZ.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	SOUND2/TUNAFISH.ZIP/TUNAFISH.MOD
8340fc870e574d4a56285ad6cec6505f	1	166521	player	uade	Protracker compatible	0	100624	0f4558c0	7d5fda74	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/pulstar.nst
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	SOUND2/NOWHERE.ZIP/NOWHERE.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/pumpjam.nst
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	SOUND2/SPREAD.ZIP/SPREAD.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	SOUND2/SCOOPEX.ZIP/SCOOPEX.MOD
853db11b5aa31ff27297cd76ae78f451	1	76679	player	st23play	BMOD2STM	4	32976	4a9b5e2a	a1dd9541	TS/15C/X_RAYZ.ZIP/X-RAYZ.STM
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	SOUND2/NINJRABB.ZIP/NINJRABB.MOD
870229d5b8488432ba723371f669aede	1	311621	player	uade	Protracker compatible	0	151702	0bf00c9f	24c498e6	TS/15A/BRIDGE2.ZIP/BRIDGE2.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	TS/15B/MODS3.ZIP/G5.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	TS/15B/MERDE.ZIP/MERDE.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	SOUND2/SHADOWS.ZIP/SHADOWS.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	SOUND1/FASTFOOD.ZIP/FASTFOOD.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	SOUND1/DRUM02.ZIP/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	SOUND2/LETS_GO_.ZIP/LETS_GO!.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	TS/15C/TRKMODS.ZIP/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	SOUND2/TJ.ZIP/TJ.MOD
8cab24255aa0d5169c896a77266cb07f	1	291969	player	uade	Protracker compatible	0	142162	7bc41a55	905c5521	SOUND1/CAP_N_PO.ZIP/CAP-N-PO.MOD
8d939bdab1478742de6c62bc2664691d	1	150335	player+silence	uade	Protracker compatible	0	111065	98d26e09	fd32959a	TS/15A/CCMF.ZIP/C&CMF.MOD
8de3f13913e2c1e7b91ca4eda87bb3b8	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	4016babd	6497fa6a	TS/15B/MODS2.ZIP/ECHO.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	SOUND1/DRUM03.ZIP/DRUM03.MOD
914e57b23ee93f8dae8e59057c3d5459	1	177866	player+silence	st23play	Scream Tracker 2.x	4	148433	c24272d2	21f2a7a4	TS/15B/OUTTHERE.ZIP/OUTTHERE.STM
928e774571f9e14494c34d2cf9eac9f3	1	128121	player	uade	Protracker compatible	0	86712	c5bfd307	cf74a2c4	SOUND1/GOFAR.ZIP/GOFAR.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	SOUND1/GRAVEYD.ZIP/GRAVEYD.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	SOUND1/JOHN1.ZIP/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	SOUND1/ENDTHEME.ZIP/ENDTHEME.MOD
92d96ae7d9e47189e9758e4eda602a78	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	7d577e24	16220595	SOUND1/CIRCUS.ZIP/CIRCUS.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	TS/15B/MODS3.ZIP/G6.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/techno.nst
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	SOUND2/OUTRUN.ZIP/OUTRUN.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	TS/15B/MODS2.ZIP/DEMON.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/sublmnl.nst
9458a39c8102d804755b6b5cd2290ec5	1	152435	player	uade	Protracker compatible	0	144030	8f74b198	240b10aa	SOUND1/ASPHYXIA.ZIP/ASPHYXIA.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	SOUND1/ANARCHY2.ZIP/ANARCHY2.MOD
95c0c3b1716d3a2e3dd1b7043cf2cbdd	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	f23a8b12	9aa43b06	SOUND1/CLOCKWOR.ZIP/CLOCKWOR.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	TS/15C/TRKMODS.ZIP/RNATION.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	SOUND2/TUERKES.ZIP/TUERKES.MOD
96e0f58442089a3c978b1dfadcc6c8d8	1	279855	player+silence	st23play	Scream Tracker 2.x	4	233020	126b16ae	aae8f011	TS/16A/DIGISBPR.ZIP/ABC.STM
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	SOUND2/NIGHT.ZIP/NIGHT.MOD
98620dd57f4b01c4e91dc54e330664c5	1	394691	player	uade	Protracker compatible	0	142752	9e795aed	a8dba2af	TS/15A/BLUE3.ZIP/BLUE3.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	SOUND2/METALWR4.ZIP/METALWR4.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUND1/JWX1.ZIP/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	SOUND2/UNITA.ZIP/UNITA.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	SOUND1/KILLING.ZIP/KILLING.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	TS/15B/MODS3.ZIP/G4.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	SOUND2/SLL3.ZIP/SLL3.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	SOUND1/DIABLO.ZIP/DIABLO.MOD
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	SOUND1/CHASEHQ.ZIP/CHASEHQ.MOD
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/jumpjack.nst
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	TS/15B/MODS2.ZIP/DNS.MOD
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	SOUND1/DARKDANC.ZIP/DARKDANC.MOD
a1e35d2559eb1540a6ec25c29c34b9ce	1	55038	player	uade	Protracker compatible	0	106026	43a7f4af	53845458	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/chicago.nst
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	SOUND1/GHETTO.ZIP/GHETTO.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUND1/CRYSTAL.ZIP/CRYSTAL.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	SOUND2/SLL9.ZIP/SLL9.MOD
a340565eab5444614bf2ef7580ec0aac	1	80758	player	uade	Protracker compatible	0	64194	1ae6c584	d7c569d7	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/thebeat.nst
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	SOUND1/GETTECH.ZIP/GETTECH.MOD
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	SOUND2/MAGRUST.ZIP/MAGRUST.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUND2/RALLEY.ZIP/RALLEY.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	SOUND1/BLUEPRNT.ZIP/BLUEPRNT.MOD
aa184948fe4e139dd827b9c02a6c99ef	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	e7cc709e	3458b8b3	TS/15B/MODS1.ZIP/AWESOM.MOD
aaff750bcead61a465b6ed6054043f7b	1	207493	player	uade	Soundtracker II (31 instr.)	0	75972	b8b43d43	408d9054	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/power.nst
ab62266881c11650c24edb7d46386304	1	148597	player	uade	Protracker compatible	0	69504	8ce2890f	2948efc0	TS/15B/MODS3.ZIP/G10.MOD
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	SOUND1/ERASURE.ZIP/ERASURE.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	TS/15B/MODS2.ZIP/DAISY.MOD
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/tomsdinr.nst
ae3c04d653b7b5e251b3233eb1500771	1	130693	player	uade	Protracker compatible	0	80724	42370b5c	29cefc70	SOUND2/TAKEOFF.ZIP/TAKEOFF.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	SOUND2/SWC_HITS.ZIP/SWC-HITS.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	TS/15C/SWC_HIT1.ZIP/SWC-HITS.001
aeec6c3b805fc02d43b86587cb453971	1	192141	player	uade	Noisetracker 1.x	0	47040	419453dc	6e230c36	TS/15A/AMIGAGOE.ZIP/AMIGAGOE.MOD
af472fee4f7a776d314f18354e16f46c	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	f52c7aac	a60a69d1	TS/15B/MODS3.ZIP/FLASH.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	SOUND2/SUN.ZIP/SUN.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/running.nst
b367bd19cc81f33b2522e32ea58a7349	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	b3030afe	a9752e86	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/fyc.nst
b3c2a2e74c9e72d5754e82c8d9fd8aba	1	304391	player+silence	st23play	BMOD2STM	4	153439	eef769b8	683f42e1	TS/15B/PETSMIX.ZIP/PETSMIX.STM
b5d96d12d0329691a55b9d09e203a0fb	1	170379	player	uade	Protracker compatible	0	54408	e81b2f06	e33f9a29	SOUND2/PRINCRAZ.ZIP/PRINCRAZ.MOD
b60ca9f6023f43c25e2f9a392a39df0b	1	224327	player+silence	st23play	Scream Tracker 2.x	4	105844	ff7a077a	ba6eb5df	TS/15C/TITAN.ZIP/TITAN.STM
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	SOUND2/SLL7.ZIP/SLL7.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	TS/15B/MODS1.ZIP/BRIDGE1.MOD
b76da67f71a4ea2bf344198e4d84c505	1	184445	player	uade	Protracker	0	78446	ca472a21	793ec0dd	SOUND1/HORIZ36.ZIP/HORIZ36.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	SOUND1/ELECRAMB.ZIP/ELECRAMB.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	SOUND1/HEMI.ZIP/HEMI.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	SOUND1/BKTTF.ZIP/BKTTF.MOD
bacfbce1fcb124502685ad332325f339	1	99325	player	uade	Protracker compatible	0	131368	86ce1866	f2cbb3bc	TS/15B/MODS1.ZIP/BREEZE.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	SOUND2/TIEDUP.ZIP/TIEDUP.MOD
bc7f5bc9aaebb60d93a51d70e3328937	1	315017	player	uade	Protracker compatible	0	241436	7d5dd072	01f680f2	SOUND1/IWANTIT8.ZIP/IWANTIT8.MOD
bd34dfd8dad9bd39cb0247a23e381cfc	1	238197	player	uade	Protracker compatible	0	58944	11bdf5bd	16015cb5	TS/15B/MODS1.ZIP/BLUEMOND.MOD
beb11afa4389bd0fd65e53a70e2890af	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	ae896bee	9196c4f3	TS/15B/MUSICM30.ZIP/AXELF.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	SOUND2/SLL6.ZIP/SLL6.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	SOUND1/AHROBYN.ZIP/AHROBYN.MOD
