43c7245aac11de4b5511fee2fdc2a511	1	251198	player	uade	Protracker compatible	0	143281	64929909	49d60bc7	DEMOS/KLF/GREENTR2.ZIP/PARTY.XXX
43d1287e05a8fc125ca54f68015d064b	1	38520	player	uade	Protracker	0	19244	0e1783cc	3566c6ab	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/WOTW41.MOD
440e38f397ba8e912747553d9ce9e96b	1	559362	player+silence	st3play	Scream Tracker 3.2x (SB)	16	327558	85a0f769	6b3ce509	MUZIC/MOM/STA_GATE.S3M
440e38f397ba8e912747553d9ce9e96b	1	559362	player+silence	st3play	Scream Tracker 3.2x (SB)	16	327558	85a0f769	6b3ce509	MUZIC/MOM/ZIPPED/STA_GATE.ZIP/STA-GATE.S3M
44866756c47182fce37a789a36f6f7ed	1	231707	player+silence	st3play	Scream Tracker 3.01 (SB)	10	1038770	43927e74	80b67d62	MUZIC/SKYJUMP/SKY_SBVR.S3M
44866756c47182fce37a789a36f6f7ed	1	231707	player+silence	st3play	Scream Tracker 3.01 (SB)	10	1038770	43927e74	80b67d62	MUZIC/SKYJUMP/ZIP/SKY_SBVR.ZIP/SKY_SBVR.EXE/SKY_SBVR.S3M
448d995d5969be178b693bfd27d4d50b	1	117500	player	ft2play	Fasttracker	8	125676	6684c523	ee56de05	MUSICDSK/RELAPSE.ZIP/NYC.MOD
44a1bb63ec0fe1641b07c95f8bdcd100	1	156221	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	113063	0f4e238c	f11d9d4e	UC95/UC95MC_2.ZIP/SATGROOV.S3M
44b64b272c21a2dca07a1043aa8215ff	1	256859	player+silence	ft2play	FastTracker v2.00	16	676984	2a0fc355	cf4b46af	MUZIC/FCO/CELEBRT.XM
44b64b272c21a2dca07a1043aa8215ff	1	256859	player+silence	ft2play	FastTracker v2.00	16	676984	2a0fc355	cf4b46af	MUZIC/FCO/ZIPPED/FCO_CELE.ZIP/CELEBRT.XM
44ce9f2b77c57572c1e7e732fa63034b	0	122697	player	libopenmpt	MultiTracker 1.0	6	109614	e65e65df	ffc07283	MUZIC/POSTMORT/BEGGAR.MTM
44ce9f2b77c57572c1e7e732fa63034b	0	122697	player	libopenmpt	MultiTracker 1.0	6	109614	e65e65df	ffc07283	MUZIC/POSTMORT/ZIPPED/PAULMTM2.ZIP/BEGGAR.MTM
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	DEMOS/MISC_DEM/VAL_FMF.ZIP/WATERFNK.MOD
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MUSICDSK/JOURNEY1.ZIP/TURBULEN.S3M
454397b0be64aaa0d8141c6e71d4a466	1	372642	player+volume	st3play	Scream Tracker 3.2x (SB)	16	94496	353bfa2b	8948e621	MUSICDSK/TDS_JNG1.ZIP/WETFIRE.S3M
4597328a0919a38164c897354f9d8e92	1	179557	player	ft2play	FastTracker v2.00	10	333841	db2a98f8	e99e67fc	MUZIC/MISC_XM/GABBADRM.XM
4597328a0919a38164c897354f9d8e92	1	179557	player	ft2play	FastTracker v2.00	10	333841	db2a98f8	e99e67fc	MUZIC/MISC_XM/ZIPPED/GABBADRM.ZIP/GABBADRM.XM
45a05dc1a0076a985b0e3425d6a2e706	1	127940	player	st3play	Scream Tracker 3.2x (GUS)	16	50524	ae71a4fd	31821248	MUZIC/CANABOID/CE_BON02.S3M
45a05dc1a0076a985b0e3425d6a2e706	1	127940	player	st3play	Scream Tracker 3.2x (GUS)	16	50524	ae71a4fd	31821248	MUZIC/CANABOID/ZIPPED/CE_STAGE.ZIP/CE-BON02.S3M
45af8d5e59c24cccc5ed4cb8de14d7ca	1	186448	player+silence	ft2play	Fasttracker	8	249952	92c00ca1	9fcb4c77	MUZIC/MISC_MOD/SPRAX.MOD
45af8d5e59c24cccc5ed4cb8de14d7ca	1	186448	player+silence	ft2play	Fasttracker	8	249952	92c00ca1	9fcb4c77	MUZIC/MISC_MOD/ZIPPED/SPRAX.ZIP/SPRAX.MOD
45ff645ca458cae8bd707ee44f584cb6	1	41072	player	uade	Protracker	0	5712	a3643aae	7912fac1	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/XTREME2.MOD
466e8aa5924f92323ead329090be7acb	1	330329	player+silence	st3play	Scream Tracker 3.2x (SB)	16	265098	63ca39a5	1d2eff9d	MUZIC/MOM/SPI_KOSM.S3M
466e8aa5924f92323ead329090be7acb	1	330329	player+silence	st3play	Scream Tracker 3.2x (SB)	16	265098	63ca39a5	1d2eff9d	MUZIC/MOM/ZIPPED/SPI_KOSM.ZIP/SPI-KOSM.S3M
46a29a4e35e0324562abfdb4fa1b962c	1	268766	player	ft2play	FastTracker v2.00	16	442210	5a0702f3	c28d457b	MUZIC/KEITH303/K3O3BDLT.XM
46a29a4e35e0324562abfdb4fa1b962c	1	268766	player	ft2play	FastTracker v2.00	16	442210	5a0702f3	c28d457b	MUZIC/KEITH303/ZIPPED/K3O3BDLT.ZIP/K3O3BDLT.XM
46b97935c60f9ea88f56e9418685200d	1	420220	player+silence	ft2play	FastTracker v2.00	10	141952	1d83b66f	f5f44848	MUZIC/AZURESKY/AS_RISEB.XM
46b97935c60f9ea88f56e9418685200d	1	420220	player+silence	ft2play	FastTracker v2.00	10	141952	1d83b66f	f5f44848	MUZIC/AZURESKY/ZIPPED/AS_RISEB.ZIP/AS-RISEB.XM
46ea84ec7c9076418d2dc4881ce574cd	1	166305	player+silence	ft2play	FastTracker v2.00	14	404858	b3134bec	21cf3e7e	MUZIC/MISC_XM/NIMBUS.XM
46ea84ec7c9076418d2dc4881ce574cd	1	166305	player+silence	ft2play	FastTracker v2.00	14	404858	b3134bec	21cf3e7e	MUZIC/MISC_XM/ZIPPED/B13_0009.ZIP/NIMBUS.XM
470914669998f4ff0502dbb18c396b94	1	237098	player+silence	ft2play	Fasttracker (M.K.)	4	133807	9fd492bb	23d853b4	DISKMAGS/SUICIDE.ZIP/DATA/SUICIDER.MOD
4762f4e26b204173efe5e83a2a7cd5b5	1	76920	player	uade	Noisetracker 1.x	0	48506	52b59488	937a594b	DEMOS/SURPRISE/UNLPOWER.ZIP/UNLPOWER.004
47959743acadc1bfca0d938c5e05171b	1	504419	player+silence	st3play	Scream Tracker 3.01 (SB)	16	356910	b866f9c4	68886323	MUZIC/FACTORY/CYBERSTR.S3M
47959743acadc1bfca0d938c5e05171b	1	504419	player+silence	st3play	Scream Tracker 3.01 (SB)	16	356910	b866f9c4	68886323	MUZIC/FACTORY/ZIPPED/CYBERST.ZIP/CYBERSTR.S3M
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	DISKMAGS/IMPHOB_8.ZIP/DATA.003
47f03702d0dfefce1c056f0300e7891f	1	280685	player+silence	st3play	Scream Tracker 3.01 (SB)	16	163122	32de94fa	b4d438db	MUZIC/H_B_E/MEL_O_D/BB_REMIX.S3M
47f03702d0dfefce1c056f0300e7891f	1	280685	player+silence	st3play	Scream Tracker 3.01 (SB)	16	163122	32de94fa	b4d438db	MUZIC/H_B_E/MEL_O_D/ZIPPED/BB_REMIX.ZIP/BB_REMIX.S3M
47f74fbc2e99acde442fd55bf6a6bb78	1	69224	player	uade	Protracker	0	27416	f5eb39cc	e1b324f8	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/TYNTH.MOD
481026c9a56f67418185aac019fde279	1	296802	player+silence	st3play	Scream Tracker 3.2x (SB)	16	459021	7156bb1d	e8346386	MUZIC/PAIN/FOREST.S3M
481026c9a56f67418185aac019fde279	1	296802	player+silence	st3play	Scream Tracker 3.2x (SB)	16	459021	7156bb1d	e8346386	MUZIC/PAIN/ZIPPED/P_FOREST.ZIP/FOREST.S3M
48c0f70f589e6108f814533eeb5b2f52	0	327110	player	libopenmpt	MultiTracker 1.0	14	568474	0adbec52	73886b7a	MUZIC/MISC_MOD/INF_RATZ.MTM
48c0f70f589e6108f814533eeb5b2f52	0	327110	player	libopenmpt	MultiTracker 1.0	14	568474	0adbec52	73886b7a	MUZIC/MISC_MOD/ZIPPED/INF_RATZ.ZIP/INF_RATZ.MTM
4909bc7bf261295b07996b126e0e85b4	1	35968	player	uade	Protracker	0	8884	34fdbaae	bb16fe50	MUZIC/MISC_MOD/ZIPPED/CHPMODS1.ZIP/ATOMIC.MOD
4962fa29b12d104c695ec4236361bddd	1	296161	player+silence	st3play	Scream Tracker 3.01 (SB)	16	308462	344a1f1e	2cfe0922	MUZIC/H_B_E/MEL_O_D/HASFUCT.S3M
4962fa29b12d104c695ec4236361bddd	1	296161	player+silence	st3play	Scream Tracker 3.01 (SB)	16	308462	344a1f1e	2cfe0922	MUZIC/H_B_E/MEL_O_D/ZIPPED/HASFUCT.ZIP/HASFUCT.S3M
497424747e48057094b22a1b5ffccd88	1	266760	player+silence	st3play	Scream Tracker 3.01 (SB)	16	312311	ba07a0b4	479e3e0e	MUZIC/FACTORY/CUTITOFF.S3M
497424747e48057094b22a1b5ffccd88	1	266760	player+silence	st3play	Scream Tracker 3.01 (SB)	16	312311	ba07a0b4	479e3e0e	MUZIC/FACTORY/ZIPPED/CUTITOFF.ZIP/CUTITOFF.S3M
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUSICDSK/JOURNEY2.ZIP/SATELL.S3M
4a0347d86a937c1cbc8157d2d1522603	1	304178	player+silence	ft2play	FastTracker v2.00	14	731664	07f6acad	dec05f4c	MUZIC/FCO/RUNNING.XM
4a0347d86a937c1cbc8157d2d1522603	1	304178	player+silence	ft2play	FastTracker v2.00	14	731664	07f6acad	dec05f4c	MUZIC/FCO/ZIPPED/FCO_RUNN.ZIP/RUNNING.XM
4aa7cdfbde846826e1eac0e5e76c98c8	1	315493	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	87376	1d2c7c8a	7a546cd4	MUZIC/H_B_E/MEL_O_D/LIGHTSOM.S3M
4aa7cdfbde846826e1eac0e5e76c98c8	1	315493	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	87376	1d2c7c8a	7a546cd4	MUZIC/H_B_E/MEL_O_D/ZIPPED/LIGHTSOM.ZIP/LIGHTSOM.S3M
4acfbe8260e48b86f8600770ebafc7ff	1	117029	player	st3play	Scream Tracker 3.2x (GUS)	16	168968	168e4659	fd9f4b04	DEMOS/INVITE/X95INTRO.ZIP/COME2.X95
4addb59d6269b9192ec811fb8f3f4872	0	333511	player+silence	libopenmpt	MultiTracker 1.0	12	128775	f7447600	7ea8e0f2	MUZIC/FACTORY/CAN_WE_D.MTM
4addb59d6269b9192ec811fb8f3f4872	0	333511	player+silence	libopenmpt	MultiTracker 1.0	12	128775	f7447600	7ea8e0f2	MUZIC/FACTORY/ZIPPED/CAN_WE_D.ZIP/CAN_WE_D.MTM
4b0847b1ba61519b8398621769646c44	1	566301	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	521022	1a039c1a	5ffb3076	MUZIC/MOM/STA_TRAN.S3M
4b0847b1ba61519b8398621769646c44	1	566301	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	521022	1a039c1a	5ffb3076	MUZIC/MOM/ZIPPED/STA_TRAN.ZIP/STA-TRAN.S3M
4b1b3348d369921673354e87837710ca	1	257173	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	264334	ec7a0d19	73dcba54	MUZIC/POSTMORT/DPARTURE.MOD
4b1b3348d369921673354e87837710ca	1	257173	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	264334	ec7a0d19	73dcba54	MUZIC/POSTMORT/ZIPPED/DPARTURE.ZIP/DPARTURE.MOD
4b5e78ba36d9f6c74c4b95b6973ab9ee	1	241285	player+silence	uade	Protracker	0	378182	4c783422	5b341ef5	MUZIC/MISC_MOD/OTL_MALY.MOD
4b5e78ba36d9f6c74c4b95b6973ab9ee	1	241285	player+silence	uade	Protracker	0	378182	4c783422	5b341ef5	MUZIC/MISC_MOD/ZIPPED/OVL_MALY.ZIP/OTL-MALY.MOD
4b9d4faa41301252287fdf2593007e8e	1	158332	player	ft2play	Fasttracker	8	279696	9989bbd1	0f048c24	MUSICDSK/TRAXX19.ZIP/PSYDANCE.MOD
4bf4a8e8d3d22d54fab891d57d94fb57	1	232610	player	ft2play	FastTracker v2.00	20	482519	e3a87891	d0e5cae4	MUZIC/MISC_XM/RST_TBD.XM
4bf4a8e8d3d22d54fab891d57d94fb57	1	232610	player	ft2play	FastTracker v2.00	20	482519	e3a87891	d0e5cae4	MUZIC/MISC_XM/ZIPPED/RST_TBD.ZIP/RST-TBD.XM
4c2be1595c0175fd6fc1fee9fa0ea2f9	1	285383	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	156850	924ff76f	2b4ffffa	MUZIC/H_B_E/MEL_O_D/M_AFRICA.S3M
4c2be1595c0175fd6fc1fee9fa0ea2f9	1	285383	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	156850	924ff76f	2b4ffffa	MUZIC/H_B_E/MEL_O_D/ZIPPED/M_AFRICA.ZIP/M_AFRICA.S3M
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	DISKMAGS/IMPHOB10.ZIP/DATA.001
4c44f3a9d96700f7f669f355f87e6828	1	80500	player	ft2play	Fasttracker	8	105554	338da0c5	f46480fe	MUSICDSK/RELAPSE.ZIP/SWEET.MOD
4c8b0f3bdda08ccfe2db57429cbf565f	1	299042	player	st3play	Scream Tracker 3.03 (GUS)	8	122544	0e2f1e31	5569a6a6	MUZIC/POSTMORT/IRONGATE.MOD
4c8b0f3bdda08ccfe2db57429cbf565f	1	299042	player	st3play	Scream Tracker 3.03 (GUS)	8	122544	0e2f1e31	5569a6a6	MUZIC/POSTMORT/ZIPPED/IRONGATE.ZIP/IRONGATE.MOD
4ce27f5989b533fca3a226889ee6c1db	1	138369	player	uade	Protracker	0	20680	f4f3d3c5	27c93bf7	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/CHIP2.MOD
4d30db4da6c6496140aeac8748c92733	1	194391	player	st3play	Scream Tracker 3.2x (GUS)	16	139792	31fc98a5	bf11727a	MUZIC/DMK/SCRETS.S3M
4d30db4da6c6496140aeac8748c92733	1	194391	player	st3play	Scream Tracker 3.2x (GUS)	16	139792	31fc98a5	bf11727a	MUZIC/DMK/ZIPPED/DMKSCRE.ZIP/SCRETS.S3M
4d3626d13414d4ce0f3f9d21d1078dd6	1	234825	player+silence	ft2play	FastTracker v2.00	14	482702	9b087ac5	b66c99b5	MUZIC/KEITH303/TYPE_901.XM
4d5caa7a2c7a9677d0b571c1da725d61	1	160533	player	st3play	Scream Tracker 3.2x (GUS)	16	325544	72d6e6e4	5b51a881	MUZIC/H_B_E/MEL_O_D/EXCESS.S3M
4d5caa7a2c7a9677d0b571c1da725d61	1	160533	player	st3play	Scream Tracker 3.2x (GUS)	16	325544	72d6e6e4	5b51a881	MUZIC/H_B_E/MEL_O_D/ZIPPED/EXCESS.ZIP/EXCESS.S3M
4d75a9c93dc21333891a4e99565371ea	0	253378	player	libopenmpt	MultiTracker 1.0	8	150463	341eb76c	2bb92c7b	MUZIC/FACTORY/IN_HOUSE.MTM
4d75a9c93dc21333891a4e99565371ea	0	253378	player	libopenmpt	MultiTracker 1.0	8	150463	341eb76c	2bb92c7b	MUZIC/FACTORY/ZIPPED/IN_HOUSE.ZIP/IN_HOUSE.MTM
4d8bbc979369819a4fbd1da702331561	1	80758	player	uade	Protracker	0	72184	c476e994	52cd7dbe	MUSICDSK/RELAPSE.ZIP/NPTREMIX.MOD
4da9d9841f769cc9bddbabcfe159b1b5	1	262069	player	uade	Protracker	0	109362	6d003472	210ee830	DEMOS/SURPRISE/UNLPOWER.ZIP/UNLPOWER.006
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	MUZIC/DMK/CHASEME.S3M
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	MUZIC/DMK/ZIPPED/DMK_CHAS.ZIP/CHASEME.S3M
4e3b584ed5a8bc74f1a80ac0059bceab	1	46216	player	uade	Protracker	0	9986	387babc8	628ed12d	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/TOLOR.MOD
4e6026da5eb9ce51db9534c5f4afdbc4	1	332278	player	st3play	Scream Tracker 3.01 (SB)	16	153025	1c72c03b	3f0a4652	MUZIC/INSANE/RAY_OOTD.S3M
4e6026da5eb9ce51db9534c5f4afdbc4	1	332278	player	st3play	Scream Tracker 3.01 (SB)	16	153025	1c72c03b	3f0a4652	MUZIC/INSANE/ZIPPED/RAY_EXP.ZIP/RAY-OOTD.S3M
4ef239cbc1199952af110e5dffd09d9d	1	207413	player	uade	Protracker compatible	0	263839	f3dae06d	bf06fbc9	MUSICDSK/EKG_JNGS.ZIP/BB-BOOM.MOD
4f90abe8ed117c7f1c7b87002f67b3c3	1	154605	player	st3play	Scream Tracker 3.2x (GUS)	7	67196	e865194d	7a266de0	MUZIC/DMK/FF2_HAD.S3M
4f90abe8ed117c7f1c7b87002f67b3c3	1	154605	player	st3play	Scream Tracker 3.2x (GUS)	7	67196	e865194d	7a266de0	MUZIC/DMK/ZIPPED/FF2_HAD.ZIP/FF2-HAD.S3M
4fc8edd21f2b16464120c7ce863f20e7	1	30824	player	uade	Protracker	0	9394	9ab6f824	08c8a287	SND_TOOL/TUCPL13.ZIP/TGP_EXAM.ZIP/EXAMPLE3.MOD
503bcd06c9734a47e789b2632e380f96	1	136884	player+silence	st3play	Scream Tracker 3.01 (SB)	16	110192	7d071227	9dfdf12e	MUZIC/H_B_E/IMPERATO/BLAZZER.S3M
503bcd06c9734a47e789b2632e380f96	1	136884	player+silence	st3play	Scream Tracker 3.01 (SB)	16	110192	7d071227	9dfdf12e	MUZIC/H_B_E/IMPERATO/ZIPPED/BLAZZER.ZIP/BLAZZER.S3M
508e721f171440fb8989d4de1eac11a2	1	168688	player	ft2play	Fasttracker	8	197666	9ecc787e	1930ca8f	MUZIC/FUEL/C_DUCTIO.MOD
508e721f171440fb8989d4de1eac11a2	1	168688	player	ft2play	Fasttracker	8	197666	9ecc787e	1930ca8f	MUZIC/FUEL/ZIPPED/FL_CDUCT.ZIP/C-DUCTIO.MOD
50a6b12198fbb363618a4c8323cdec62	1	365936	player	st3play	Scream Tracker 3.2x (SB)	16	312391	055fd5f8	16cf9460	MUZIC/MOM/SPI_2NDS.S3M
50a6b12198fbb363618a4c8323cdec62	1	365936	player	st3play	Scream Tracker 3.2x (SB)	16	312391	055fd5f8	16cf9460	MUZIC/MOM/ZIPPED/SPI_2NDS.ZIP/SPI-2NDS.S3M
50be592fd6e24085d632244c0c4dc0b5	1	91268	player	st3play	Scream Tracker 3.01 (SB)	16	54258	191df393	c939fc5b	MUZIC/GBT/KICKERTR.S3M
50be592fd6e24085d632244c0c4dc0b5	1	91268	player	st3play	Scream Tracker 3.01 (SB)	16	54258	191df393	c939fc5b	MUZIC/GBT/ZIPPED/KICKER.ZIP/KICKERTR.S3M
513ca49686caf0bf0b99090a72444874	1	147904	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	2103872	8f03f0ff	e828cfe4	MUSICDSK/EPIDEM_3.ZIP/EPIDEMIC.003
51536a4e8fb92dc2f94271a59884e993	1	247742	player	st3play	Scream Tracker 3.2x (SB)	16	199718	e0568ae2	991eb431	MUZIC/LIQUID/CHILLY.S3M
51536a4e8fb92dc2f94271a59884e993	1	247742	player	st3play	Scream Tracker 3.2x (SB)	16	199718	e0568ae2	991eb431	MUZIC/LIQUID/ZIPPED/MS_CHILL.ZIP/CHILLY.S3M
518895b0bfc84449f15108db2b5a427f	1	268921	player	uade	Protracker	0	125222	70fe1e27	41f0557b	DISKMAGS/TFA_MAG3.ZIP/BARFER.001
51d36fe245a5d00368d92d2973db0e64	1	205221	player+silence	ft2play	FastTracker v2.00	8	103296	65761da2	9e7a3160	MUZIC/AZURESKY/PLACPAIN.XM
51d36fe245a5d00368d92d2973db0e64	1	205221	player+silence	ft2play	FastTracker v2.00	8	103296	65761da2	9e7a3160	MUZIC/AZURESKY/ZIPPED/AS_PPAIN.ZIP/PLACPAIN.XM
51e796384dc5d71441c17f0a3f13a868	1	281155	player+silence	ft2play	FastTracker v2.00	18	355994	a75ca548	6bf7b00c	MUZIC/PAIN/P_GANGA.XM
51e796384dc5d71441c17f0a3f13a868	1	281155	player+silence	ft2play	FastTracker v2.00	18	355994	a75ca548	6bf7b00c	MUZIC/PAIN/ZIPPED/P_GANGA.ZIP/P!-GANGA.XM
525edd24240c0e9f54eed31f8856a84b	1	122675	player	st3play	Scream Tracker 3.2x (SB)	8	121644	28c2eb7d	4391e5e8	MUZIC/DMK/TRAVLING.S3M
525edd24240c0e9f54eed31f8856a84b	1	122675	player	st3play	Scream Tracker 3.2x (SB)	8	121644	28c2eb7d	4391e5e8	MUZIC/DMK/ZIPPED/DMK_TRAV.ZIP/TRAVLING.S3M
5262b00f5dbe7120ac8e72700fc260fd	1	107645	player	uade	Protracker	0	12612	e29270bd	2ac87d9a	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/MITRAX.MOD
52a6b08544780e6368a098594a61f559	1	53872	player	uade	Protracker	0	16570	3db1313f	d2962850	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/PERFECT.MOD
52d90bc61a265d54fa621faa8da51dfb	1	422955	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	175112	f6cf3c12	8f3741fc	MUZIC/MOM/STA_DROP.S3M
52d90bc61a265d54fa621faa8da51dfb	1	422955	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	175112	f6cf3c12	8f3741fc	MUZIC/MOM/ZIPPED/STA_DROP.ZIP/STA_DROP.S3M
5344083455426f0cfab69b35a132101c	1	204697	player+silence	st3play	Scream Tracker 3.01 (SB)	8	133260	c5e232b1	652884d7	MUZIC/PAIN/FAC_HUNT.MOD
5344083455426f0cfab69b35a132101c	1	204697	player+silence	st3play	Scream Tracker 3.01 (SB)	8	133260	c5e232b1	652884d7	MUZIC/PAIN/ZIPPED/PAIN_HNS.ZIP/FAC_HUNT.MOD
5380db01bd1ebaa03cc97b13d8a83f30	1	59700	player	uade	Protracker	0	16304	08db2e3e	ed24db48	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/SPACE.MOD
53bf2f4370b4903b376db6ef22724d58	1	41072	player	uade	Protracker	0	11812	8fa7e5be	0e56dbbd	MUZIC/MISC_MOD/ZIPPED/CHIPTUNS.ZIP/PLUGS.MOD
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	DEMOS/MISC_DEM/OPTICRON.ZIP/YUME.S3M
54668db85a1ae7421e5789e892881c62	0	291721	player+silence	libopenmpt	X-Tracker	17	534878	3cb887ca	57258e38	MUZIC/PV/RAU_DICK.DMF
54668db85a1ae7421e5789e892881c62	0	291721	player+silence	libopenmpt	X-Tracker	17	534878	3cb887ca	57258e38	MUZIC/PV/ZIPPED/RAU_DICK.ZIP/RAU-DICK.DMF
549873538d875a55e1f749fb7ff9ebdf	1	91991	player	st3play	Scream Tracker 3.2x (SB)	10	222826	1b5b15d9	40da943b	MUZIC/DMK/KRADKRAD.S3M
549873538d875a55e1f749fb7ff9ebdf	1	91991	player	st3play	Scream Tracker 3.2x (SB)	10	222826	1b5b15d9	40da943b	MUZIC/DMK/ZIPPED/KRADKRAD.ZIP/KRADKRAD.S3M
552e807953ff86fbc8c0994edb5109bb	1	414557	player+silence	st3play	Scream Tracker 3.01 (SB)	16	303310	52aa4973	38fb44c5	MUZIC/FACTORY/OTHER_RE.S3M
552e807953ff86fbc8c0994edb5109bb	1	414557	player+silence	st3play	Scream Tracker 3.01 (SB)	16	303310	52aa4973	38fb44c5	MUZIC/FACTORY/ZIPPED/OTHER_RE.ZIP/OTHER-RE.S3M
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	SND_TOOL/SWMP13.ZIP/TECHNOLO.MOD
55558b77358703b6ded341e619e04682	1	146587	player	st3play	Scream Tracker 3.2x (SB)	16	270518	08ce32c6	4c00f9c1	MUZIC/H_B_E/GSUS/PLANET95.S3M
55558b77358703b6ded341e619e04682	1	146587	player	st3play	Scream Tracker 3.2x (SB)	16	270518	08ce32c6	4c00f9c1	MUZIC/H_B_E/GSUS/ZIPPED/PLANET95.ZIP/PLANET95.S3M
55aca83b933f64a4ac901a133e8ad7d3	1	250556	player+silence	ft2play	FastTracker v2.00	20	371647	26576f7b	a50b7297	MUZIC/DALISTIC/BEYOND.XM
55aca83b933f64a4ac901a133e8ad7d3	1	250556	player+silence	ft2play	FastTracker v2.00	20	371647	26576f7b	a50b7297	MUZIC/DALISTIC/ZIPPED/ED_BEYON.ZIP/BEYOND.XM
55dcf34feed53cd47cf4a3445122dbce	1	247013	player+silence	st3play	Scream Tracker 3.2x (SB)	16	529572	b5a27693	a9d370b9	MUZIC/SKYJUMP/SKY_ETHR.S3M
55dcf34feed53cd47cf4a3445122dbce	1	247013	player+silence	st3play	Scream Tracker 3.2x (SB)	16	529572	b5a27693	a9d370b9	MUZIC/SKYJUMP/ZIP/SKY_ETHR.ZIP/SKY_ETHR.EXE/SKY_ETHR.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	SND_TOOL/SCRMT321.ZIP/S/ARMANI.S3M
570acb1cc680afaf28c97d33975cd082	1	171908	player+silence	ft2play	FastTracker v2.00	12	548412	020b9d6b	07b211f3	MUZIC/MISC_XM/LIIDETAA.XM
570acb1cc680afaf28c97d33975cd082	1	171908	player+silence	ft2play	FastTracker v2.00	12	548412	020b9d6b	07b211f3	MUZIC/MISC_XM/ZIPPED/LIIDETAA.ZIP/LIIDETAA.XM
5722b519aec97e1619cb046591b2e008	1	224131	player	uade	Noisetracker 1.x	0	246950	dcf000aa	8f57ac11	MUZIC/SKYJUMP/SBMRMX94.MOD
5722b519aec97e1619cb046591b2e008	1	224131	player	uade	Noisetracker 1.x	0	246950	dcf000aa	8f57ac11	MUZIC/SKYJUMP/ZIP/SKY_STAN.ZIP/SKY_STAN.EXE/SBMRMX94.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MUSICDSK/JOURNEY2.ZIP/MINIMUM.S3M
57aaab60ea270cc80d04f212f35292a9	1	99667	player	st3play	Scream Tracker 3.01 (SB)	16	81228	6e835f2b	8175d91b	MUZIC/H_B_E/IMPERATO/LOTUS2.S3M
57aaab60ea270cc80d04f212f35292a9	1	99667	player	st3play	Scream Tracker 3.01 (SB)	16	81228	6e835f2b	8175d91b	MUZIC/H_B_E/IMPERATO/ZIPPED/LOTUS2.ZIP/LOTUS2.S3M
57aafb4aa11a080c2debfaae10e980d4	1	148412	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	515553	ea840f37	1c8f18d2	MUSICDSK/FARMEGG.ZIP/KH-EVOL.S3M
57abe498e01d10c249c06b2b90b7b95e	1	204117	player	uade	Protracker compatible	0	119892	c147ec79	b794d2c9	MUZIC/KLF/REVENGE.MOD
