3323763cc5c33f6b3067120f4e309520	1	210045	player	uade	Protracker compatible	0	100188	9c0fc8cf	1ec716f7	MUSIX/MODFILES/S_U/SCIENCE.MOD
33a6b5cd65233ced13fa6906b4b1902b	1	185504	player+silence	uade	Protracker compatible	0	126366	390d9a74	25de9ded	MUSIX/MODFILES/V_Z/WEEKEND.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	MUSIX/MODFILES/J_L/LOTUS2.MOD
34203a7068a156cd6256d3e4150e53c1	1	241091	player	uade	Protracker	0	139452	0ac0e500	f2a09626	MUSIX/MODFILES/M_O/ODYSSEY5.MOD
343bb070e48511699c10d82d82963b4e	1	30824	player	uade	Protracker compatible	0	8334	2ca25bd0	be033196	MUSIX/MODFILES/SHORTIES/1STCHIP.MOD
344f5b7ed6547474d7464773febaed92	1	106700	player	uade	Protracker	0	24036	8a96b705	5fb88855	MUSIX/MODFILES/SHORTIES/KANA.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	MUSIX/MODFILES/S_U/SCOOPEX.MOD
34c84a2eed4c71f13eb357053f2f669e	1	195679	player+silence	uade	Protracker	0	253188	14dc07c5	12d983f2	MUSIX/MODFILES/P_R/PNEUMATI.MOD
359acd2a799ba413522d7e00e5c11786	1	146045	player	uade	Protracker compatible	0	82252	735207b6	d313fbd2	DISKMAGS/IONSCENE/MODULES/PANDORA.MOD
359acd2a799ba413522d7e00e5c11786	1	146045	player	uade	Protracker compatible	0	82252	735207b6	d313fbd2	MUSIX/MODFILES/P_R/PANDORA.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	MUSIX/MODFILES/J_L/J_NIGHTM.MOD
364af0bc96ed7ee505066106582d4594	1	153721	player	uade	Protracker compatible	0	137890	493f239e	65393231	MUSIX/MODFILES/J_L/LOVE_SNG.MOD
371651ba647e39ef087b624a0b0e4f6d	1	178300	player+silence	uade	Protracker compatible	0	116544	d657efd1	e9cfa2ea	PACKED/UTILITYS/ACP12.LZH/ACP/NIGHTLIV.MOD
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	MUSIX/S3M/STRSHINE.S3M
37f9341d776622064452a9f188bc6224	1	53872	player	uade	Protracker	0	29126	5c259df5	74dedb97	MUSIX/MODFILES/SHORTIES/CHINA.MOD
380da3377035bc1366b41bd69b24865d	1	216254	player	uade	Protracker compatible	0	149438	1289cf09	31eaac44	MUSIX/MODFILES/D_F/EVILBEAT.MOD
3820068f13387514366467c657f1b1df	1	363543	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	410424	5e5af556	619c6729	MUSIX/S3M/NIGHTFIC.S3M
38ec6f12c213fec72842d7ca9b89d392	1	46216	player	uade	Protracker	0	14862	c7aa982e	8295d9e8	MUSIX/MODFILES/SHORTIES/SUOLAA.MOD
3957d79b4c4cf7f360eb685ce00b3426	1	207493	player	uade	Noisetracker 1.x	0	99280	b534d7d1	74181105	MUSIX/MODFILES/A_C/BA1.MOD
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	MUSIX/S3M/UNREAL.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MUSIX/MODFILES/A_C/COMPULSI.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MUSIX/MODFILES/SHORTIES/LITTLECH.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MUSIX/MODFILES/S_U/SLIDEL.MOD
3a324cbd5635a40724ccf679052e4225	1	99968	player	uade	Protracker compatible	0	70720	6e27d411	c9ee7369	MUSIX/MODFILES/A_C/BLASPHEM.MOD
3a5a8e541e3db0ce861b6c7af14589fb	1	25720	player	uade	Protracker	0	13374	654eb30d	59577aeb	MUSIX/MODFILES/SHORTIES/MUA_OHSE.MOD
3a5e845733918805ed4af297ba3df41a	1	61568	player	uade	Protracker	0	28956	abf5ba6c	47f14018	MUSIX/MODFILES/SHORTIES/SUKKA.MOD
3a690822118e9171d8396710195d02cf	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	6139fb72	f8703677	MUSIX/TRACKER/DIGIT030/HOTMOD.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	MUSIX/MODFILES/D_F/FICKSONG.MOD
3b39f22caf2f1cc3ca57347da34ad1db	1	76920	player	uade	Protracker	0	42312	430dba9d	eed11f42	MUSIX/MODFILES/SHORTIES/DELTA.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MUSIX/MODFILES/S_U/TCBSCOOP.MOD
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	MUSIX/MODFILES/M_O/MYSTICAL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	2	264520	player
3b9803f6de30b6fa3e3b130c052a14b8	3	313108	player
3ba3fe04bfebf74542b1d839ff55ced1	1	30824	player	uade	Protracker	0	8862	e0772395	99009685	MUSIX/MODFILES/SHORTIES/TRAINERM.MOD
3c02024fe01613cac17ad1a3540318f4	1	143873	player+silence	uade	Protracker compatible	0	363830	1e035e97	332906b8	FR_BITS2/MUSIX/GOV/QUACK/CANDLE.MOD
3c0378cc26342b063a17aea6c38bf5dc	1	191982	player+silence	uade	Protracker	0	159038	da3c6820	69880508	MUSIX/MODFILES/A_C/BASIC.MOD
3c6cddf4b9b561bee50e0938c5dd1a50	1	15472	player	uade	Protracker	0	2906	bfddb507	bea8ce39	MUSIX/MODFILES/SHORTIES/THECURCH.MOD
3c856f4b695021e183aea4b36e3046f3	0	77724	player	uade	TCB Tracker	0	61114	3d9f0b51	f769e348	MUSIX/MODFILES/J_L/LOADER.MOD
3c887f69dce7f2d4b8f3f581b9ff296e	1	431825	player+silence	uade	Protracker	0	255412	5858af4e	b587ff8a	MUSIX/MODFILES/D_F/FLORENCE.MOD
3cc2d22ff95255b37e6817fad7f10ce8	1	133888	player	uade	Protracker	0	56338	d622b6ad	30011459	MUSIX/MODFILES/D_F/DREAMOFF.MOD
3ce09bafc9fd873d8e5e3086594f8746	1	134531	player	uade	Protracker	0	145652	5a27ecb2	5cbad68e	MUSIX/MODFILES/M_O/MECHINER.MOD
3d6050c35aae40e525084fed102cca3d	0	181623	player+silence	libopenmpt	Digital Tracker 2.3	8	223262	762689f2	131d4f0a	DISKMAGS/DBAMAG12/MODULES/SIMPLE.DTM
3d6050c35aae40e525084fed102cca3d	0	181623	player+silence	libopenmpt	Digital Tracker 2.3	8	223262	762689f2	131d4f0a	MUSIX/MODFILES/DIG_TRCK/SIMPLE.DTM
3d65ed07a0d1714b601c7173a00740ec	1	166521	player	uade	Protracker	0	475552	eaf7547b	69677a15	MUSIX/MODFILES/M_O/NEURO.MOD
3df24b71ddac552101710dd19e2f2d4e	1	57730	player	uade	Protracker	0	30392	662ed923	c9eecbde	MUSIX/MODFILES/SHORTIES/TEDDYBAR.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MUSIX/MODFILES/D_F/EUROVISI.MOD
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	MUSIX/MODFILES/G_I/GIB_BB.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MUSIX/MODFILES/G_I/HALLUCIN.MOD
3f2c0e107893087669b7f64e74fbb9ff	1	247095	player+volume	uade	Protracker compatible	0	163174	80856f2e	38245fa1	DISKMAGS/ONLINE_2/020.MOD
3f4bc174022018383345ad3233ff6367	1	153351	player	ft2play	Fasttracker (M.K.)	4	215835	7dae5754	86e48dcd	MUSIX/MODFILES/G_I/INSTNCT2.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MUSIX/MODFILES/A_C/ACIDBAT2.MOD
4001f7a8655207c34e47db0b9e93ff0b	0	236606	player+silence	libopenmpt	Digital Tracker 2.3	8	225964	e30b66aa	62b36464	DISKMAGS/DBAMAG12/MODULES/MELTECH2.DTM
4052b3a0f831d26c05a8d9f4182b42c8	0	76860	player	uade	FutureComposer 1.3	0	35642	cf3513cf	57ae40e2	MUSIX/MODPLAYR/FUTURE/FC19.FUT
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	MUSIX/MODFILES/J_L/KIL_GAME.MOD
41341edb38a02735e5846d6424845594	1	138369	player	uade	Protracker compatible	0	84210	f38b72df	71d8c510	MUSIX/MODFILES/V_Z/ZER.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MUSIX/MODFILES/G_I/HYPNAU.MOD
419e1232d3074736198d3b303571521a	1	246496	player	uade	Protracker compatible	0	310294	210f9a45	8a7ceb1e	MUSIX/MODFILES/A_C/BEAMYOU.MOD
41ffeee4644bbeb690f926600299e6a4	1	107645	player	uade	Protracker	0	7916	1bf2ddc1	dc46d3b3	MUSIX/MODFILES/SHORTIES/WATERFAL.MOD
421142af3bf52705cf367c43ca9da5e9	1	126835	player	uade	Protracker compatible	0	73990	35f9eb82	2a4cb906	DISKMAGS/IONSCENE/MODULES/STASIS.MOD
421142af3bf52705cf367c43ca9da5e9	1	126835	player	uade	Protracker compatible	0	73990	35f9eb82	2a4cb906	MUSIX/MODFILES/S_U/STASIS.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MUSIX/MODFILES/S_U/SCRAMBLE.MOD
425eb9e7919eeab758f5e6612381d114	0	153680	player	uade	FutureComposer 1.3	0	8496	42b25fea	d08188ca	MUSIX/MODPLAYR/FUTURE/JESPER.FUT
42ae4519399114bebc97c2448227329b	1	303702	player+silence	uade	Protracker compatible	0	172398	c7a1e34b	61cd594d	MUSIX/MODFILES/A_C/CLOSETO.MOD
42e07e1ed8afff3bed59a7f1fa4cfd59	1	133245	player	uade	Protracker	0	26306	4059cee5	73c30a74	MUSIX/MODFILES/SHORTIES/8_0.MOD
43ba4c2afbd3644bc858870036ef408e	1	153741	player	uade	Protracker	0	197552	9ce38375	a480060d	MUSIX/MODFILES/S_U/TD5_2.MOD
440916b8b621618583a82ed0e35ade07	1	41072	player	uade	Protracker	0	5612	b4f9a4b6	c6c2bc15	MUSIX/MODFILES/SHORTIES/ME_TWO.MOD
4412cfd8648b83f706b43f55d8b1ba66	1	41072	player	uade	Protracker compatible	0	61912	88f9beff	f4248b85	MUSIX/MODFILES/J_L/LOADING.MOD
44243511e7f1a99124b281087c6fddf7	1	149702	player	uade	Protracker compatible	0	258216	1ac085a1	e5111929	FR_BITS2/MUSIX/SNC/CHAOS/PSYCHO4U.MOD
44243511e7f1a99124b281087c6fddf7	2	0	nosound
44658ffbc59eda6a28a55bb5599bee6b	1	46216	player	uade	Protracker	0	7768	83103627	ba29eed2	MUSIX/MODFILES/SHORTIES/SWAPPERS.MOD
44f64c3478c57bcce81431d2599d31b4	1	138369	player	uade	Protracker compatible	0	59062	c8d85883	0b1cc986	MUSIX/MODFILES/G_I/HITSQUAD.MOD
452b536822d8fcd965b7a9df8fee701e	1	29036	player	uade	Protracker compatible	0	62512	59252c51	fe3ef877	FR_BITS2/MUSIX/AVENA/FRIED/CEREBRAL.MOD
456014e632781cf4b5787a7bd2c4350f	1	314232	player+silence	uade	Protracker	0	228354	686f8a25	ec68e11a	MUSIX/MODFILES/V_Z/WIZARDRY.MOD
459f50df974dbb5ea5ff9687d86476bf	1	143653	player	uade	Protracker	0	100006	ec128409	81aa3419	MUSIX/MODFILES/D_F/FUCKOFF.MOD
45eeaf5d211aab5231fe0d02d086c2f1	1	943345	player	uade	Noisetracker 1.x	0	189684	b62a38cf	2b32efb4	MUSIX/MODFILES/A_C/COMA.MOD
45eeaf5d211aab5231fe0d02d086c2f1	2	146708	player
45eeaf5d211aab5231fe0d02d086c2f1	3	134531	player
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	MUSIX/MODFILES/G_I/HELMUT.MOD
4678f707a843921b4f679a067b9b8977	1	213320	player	uade	Protracker	0	211116	05f99262	1a16907d	MUSIX/MODFILES/D_F/FUMOONMA.MOD
4725ffe8c924782f167aabd24a162c85	1	327817	player	uade	Protracker	0	167628	116361c7	5c55125b	MUSIX/MODFILES/D_F/FUTURISM.MOD
4796ec7d3f1faf4af2a4bd34dedfd1f4	1	61568	player	uade	Protracker	0	6446	73680bab	e8baef90	MUSIX/MODFILES/SHORTIES/DRA_INTR.MOD
479f96816155c9ef625200daa0fa5bea	1	231370	player+silence	uade	Startrekker (4ch)	0	172364	985253da	ec372230	MUSIX/MODFILES/A_C/BLOODMON.MOD
48a280e5bdeaa01202b4ebc3ca318706	1	62834	player	uade	Protracker	0	9184	9c818c14	c0f80d99	MUSIX/MODFILES/SHORTIES/CRIME_T6.MOD
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	MUSIX/MODPLAYR/FUTURE/PARADOX.FUT
491c68f98397ec44b0e9279565e24fb3	1	357155	player	uade	Protracker	0	167758	6513eee4	ecf5e53d	MUSIX/MODFILES/P_R/PANDEMO1.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	MUSIX/MODFILES/S_U/TRON.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MUSIX/MODFILES/D_F/DEEPLY.MOD
49bd4e92e3803991dc60a47b85a9b62b	1	161397	player	uade	Protracker compatible	0	162670	4d5aaced	a1791479	MUSIX/MODFILES/D_F/DEPECHE.MOD
49d3516a9132cc96391ff191a1369c15	1	172489	player	uade	Protracker	0	384014	85b4bd5e	7d63d09a	MUSIX/MODFILES/M_O/NICOLE.MOD
49e1296bc9f2cab1c1a97fedd1af546e	0	182435	player	uade	TCB Tracker	0	130000	a97883de	22dfcfd5	MUSIX/MODFILES/S_U/SCREEN2.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MUSIX/MODFILES/S_U/SADDNES.MOD
4a84e4050a65faceb963cb7b409f805d	1	30824	player	uade	Protracker	0	9246	b56a7655	355fcdca	MUSIX/MODFILES/SHORTIES/WOTW_INT.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MUSIX/MODFILES/P_R/ROCK_N_P.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MUSIX/MODFILES/P_R/ROCKNPEB.MOD
4a8e3265918a2d79b785d9d36ab9b362	0	146980	player	libopenmpt	Digital Tracker 2.3	16	1254931	d519d1b5	a75ea0ca	FR_BITS3/MUSIX/TNB_LOT/EISBLAU.DTM
4bc9ddaf74caa84c8b476f58ef635cc8	1	333072	player+silence	uade	Protracker compatible	0	87346	35dc56c2	83dd5c25	MUSIX/MODFILES/A_C/BEANSNRU.MOD
4bffa58961d6cf0191ac668eac01668b	1	123076	player+silence	uade	Protracker compatible	0	78136	85e355d0	7f78a14a	MUSIX/MODFILES/D_F/ENDTHEME.MOD
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	MUSIX/MODFILES/J_L/LINSANI.MOD
4c5c83854d7ae548b5cd15163bf348c3	1	309210	player	uade	Soundtracker II (15 instr.)	0	235964	bc14a1bc	c0cf3e93	MUSIX/MODFILES/A_C/CRAKDOWN.MOD
4c82a61cfe8fcf770ffec2ed04ae96ea	1	72810	player+silence	uade	Protracker	0	22394	4a473786	00adf312	MUSIX/MODFILES/SHORTIES/THEFIGHT.MOD
4cc6985d93e4b1ef4cc832e1bd25346a	1	181853	player	uade	Soundtracker II (31 instr.)	0	39228	23e26cb7	aa883fcd	MUSIX/MODFILES/P_R/RENDVOUS.MOD
4cc9ac85b2b216c12c63546de4db7bf3	0	229355	player+silence	libopenmpt	Digital Tracker 2.3	4	199330	ba7b5aa3	0d93c90a	FR_BITS3/MUSIX/SOUNDCNX/Q_S_Z_B.DTM
4cc9ac85b2b216c12c63546de4db7bf3	0	229355	player+silence	libopenmpt	Digital Tracker 2.3	4	199330	ba7b5aa3	0d93c90a	MUSIX/MODFILES/DIG_TRCK/Q_S_Z_B.DTM
4cc9ac85b2b216c12c63546de4db7bf3	1	80300	player
4d59201ad1f2e36060fcdbf8daedee43	1	42358	player	uade	Protracker compatible	0	820506	540056ab	5d95c46e	GAMES/CROWN_OF/E.COS
4da3754390723840374f22bb6121c8cc	1	46216	player	uade	Protracker	0	7520	0ced9e05	23f8bbeb	MUSIX/MODFILES/SHORTIES/YEAH_M8.MOD
4de4b2b481c217cefc3f7a45c463eadc	1	61568	player	uade	Protracker	0	10872	f468f807	fc59e179	MUSIX/MODFILES/SHORTIES/NOXIOUS.MOD
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	MUSIX/MODPLAYR/FUTURE/SHAOL2_4.FUT
4e76d9e6445782210e765bae02b49157	1	11654	player	uade	Protracker compatible	0	50348	4dbf8e4a	ae41ca7f	MUSIX/TRACKER/PROTRACK/MODULES/TESTSONG.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MUSIX/MODFILES/G_I/GUIFREE.MOD
4ec37ed5ab43610c20f111a4138a30f9	1	250917	player	uade	Protracker compatible	0	219912	a4790023	618d2647	FR_BITS2/MUSIX/TNB/CONNOR/TIME.MOD
4f007eb4be04db4143a88a4f4a289830	1	220936	player	uade	Protracker	0	37488	68af6555	380ae1d3	MUSIX/MODFILES/SHORTIES/DYN_TITL.MOD
4f2d1dacfb3013d9e5077d4a9e550502	1	266831	player	uade	Protracker	0	134756	e52b7165	ddf00bd5	FR_BITS3/MUSIX/HYDROXID/SATURNE.MOD
4f4355eb66edac1cc48be513b793261e	1	192141	player	uade	Soundtracker II (15 instr.)	0	75860	24327966	3095bd90	MUSIX/MODFILES/M_O/MFC1.MOD
4f483294916afdc31edfdc8da5594450	1	41072	player	uade	Protracker	0	10336	4387b532	99af3485	MUSIX/MODFILES/SHORTIES/WOTA_I24.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MUSIX/MODFILES/M_O/NIGHTLIG.MOD
5028d270ed876b13d9e19c80efe8e4aa	1	61568	player	uade	Protracker compatible	0	10578	c463b199	841df3de	MUSIX/MODFILES/SHORTIES/FIREWORK.MOD
502ff79326832f7c6cdae8f695e220a9	0	153371	player	libopenmpt	Octalyser (Atari)	8	161616	239155a1	62d36620	MUSIX/MODFILES/SCENEMOD/DEMOEND1.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	MUSIX/MODFILES/S_U/SETDANCE.MOD
519fd640b5e76ac559359d6fcb0bcebf	1	201726	player	uade	Noisetracker 1.x	0	193408	7e6c4dab	90adb0fe	MUSIX/MODFILES/G_I/GOSTB_2.MOD
5271c49e607df2bf45ee35cf19e2d96d	1	122997	player	uade	Protracker	0	15814	689fdbe3	44596f54	MUSIX/MODFILES/SHORTIES/EXORCIST.MOD
52d5765a80f13452f838a43e8cce637d	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	09fd611d	e03913ea	MUSIX/MODFILES/S_U/SAHARA.MOD
52d9662c183572b008fffb636a14f3cd	1	46216	player	uade	Protracker	0	9128	0516ea16	afd363f7	MUSIX/MODFILES/SHORTIES/WACKY5.MOD
535b797f6d444f61135c3621f01c507b	1	274748	player	uade	Protracker compatible	0	136186	d898a3bd	e3f27d5d	MUSIX/MODFILES/A_C/AIRBUS.MOD
535ebe155b378b395ade9cff308d48af	1	169093	player	uade	Protracker	0	18098	b532bc7c	9ea76e7c	MUSIX/MODFILES/SHORTIES/ZAPPED_O.MOD
53839bd382d0dc143d095bc3063c24df	1	188871	player+silence	uade	Protracker compatible	0	256276	3c2b65e1	f373c4fb	MUSIX/MODFILES/M_O/MOONGATE.MOD
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	FR_BITS2/MUSIX/NWL/FRONT_6/CLASSIC.MOD
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	PACKED/DISKMAGS/DBAMAG10.LZH/ARTICLES/MUSIC/CLASSIC.MOD
54ab3d6652fabe415d9cf51d68587770	1	7796	player	uade	Protracker compatible	0	76942	0a84b2ff	b46e4498	MUSIX/MODFILES/M_O/NEWCOKE.MOD
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	DEMOS/J_R/LAZER/UNGTO/KNOB.MOD
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	FR_BITS2/FULLDEMO/INDEPEND/AUTOWASH/UNGTO/KNOB.MOD
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	MUSIX/MODFILES/SCENEMOD/KNOB.MOD
54f780eccfd549fea18c6a8ca9693a7b	1	99968	player	uade	Protracker compatible	0	116452	897c1f0d	4cf5ad43	MUSIX/MODFILES/S_U/SOULBEAT.MOD
55a947e20efc9004ae23934b1e720292	1	471787	player+volume	uade	Protracker	0	377354	ab2ab256	7b0abdef	MUSIX/MODFILES/S_U/TEQUIERR.MOD
55ec4d46c1828a5866a035baf72217ee	0	282746	player	uade	TCB Tracker	0	185307	37b67250	924ba1d4	MUSIX/MODFILES/S_U/SCREEN3.MOD
5622df4506a9853937f99bc5079536cd	1	61568	player	uade	Protracker	0	8992	a8762706	e2fcf1be	MUSIX/MODFILES/SHORTIES/ROCK_AND.MOD
564df408e86c6214ab07ee6ef36982b4	1	41072	player	uade	Protracker	0	10824	c7ac0e36	635b8e13	MUSIX/MODFILES/SHORTIES/MENU_06.MOD
56c9a09a23210416bf75ec3e1c402bb6	1	217502	player+silence	uade	Protracker	0	151060	24a81c22	f96b8a81	MUSIX/MODFILES/NUMBERS/1993_A.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	MUSIX/MODFILES/G_I/IMPACT.MOD
57c29ec0f48d2475106ca9930b660d94	1	288171	player	uade	Protracker compatible	0	109936	081b8302	9d1ef2e3	MUSIX/MODFILES/V_Z/VICTOR.MOD
57f18be2aac6a20de8593c647679f3ca	1	65406	player	uade	Protracker compatible	0	23742	c974f9e9	458fdbbd	MUSIX/MODFILES/D_F/DRUMS.MOD
5816cf3bf34910c03587fe7d1d29b338	1	62834	player	uade	Soundtracker II (15 instr.)	0	45544	4846af14	528097cc	MUSIX/MODFILES/P_R/RSI1.MOD
582eb9d048cb184744ff909c2b2f4cd2	1	146045	player	uade	Protracker	0	31084	79fe680b	9965411a	MUSIX/MODFILES/SHORTIES/TKG_CRED.MOD
5883e933c5922da4c0320b42650f0a5c	1	168128	player	uade	Noisetracker 1.x	0	179376	22cbd3c3	53b1064a	MUSIX/MODFILES/V_Z/VIRUSMOD.MOD
58a2cd2e5249eb7df73f7db2371e4983	1	36471	player	uade	Protracker compatible	0	105578	fb36017a	348dcfa9	MUSIX/MODFILES/G_I/HAMBURG.MOD
58db8b18471fe588b0109d7dc1001ef0	1	138199	player+silence	uade	Protracker	0	136774	49a9d5bf	2c231631	DEMOS/J_R/OBNOXIOU/_03.BIN
598a4a823c513bd74f825bd737b8b1d9	0	137536	player+silence	libopenmpt	Octalyser (Atari)	8	651808	176980ce	9b248b13	MUSIX/MODFILES/SCENEMOD/8_PHASE3.MOD
598a4a823c513bd74f825bd737b8b1d9	1	268399	player
59a4cbeb008cedf1ebd352e21ab92162	0	147380	player	libopenmpt	Digital Tracker 2.3	8	2147012	2fc74ca1	00175c1f	FR_BITS3/MUSIX/TNB_FXL/IMBACK.DTM
59a4cbeb008cedf1ebd352e21ab92162	0	147380	player	libopenmpt	Digital Tracker 2.3	8	2147012	2fc74ca1	00175c1f	MUSIX/MODFILES/DIG_TRCK/I_M_BACK.DTM
59a62db626c117ff4ba5c13ee70b6986	1	470254	player+silence	uade	Protracker compatible	0	100182	8c334760	bd975f73	MUSIX/MODFILES/G_I/INDUSTRI.MOD
5a4b24715d38dc28a74a27c1fedc8fae	1	300455	player+silence	uade	Protracker	0	216622	60be82c3	ae28277c	MUSIX/MODFILES/A_C/ANNIHILA.MOD
5a9983ea53e5bd43d9e65bd0d255757b	1	99968	player	uade	Protracker	0	21284	7b48f08c	342f0cbe	MUSIX/MODFILES/SHORTIES/GITARYTU.MOD
5b14a2b98a2e52f90aba3a34c9361572	1	331917	player	uade	Protracker	0	282768	318436a6	6b204ea0	MUSIX/MODFILES/V_Z/VDLOVE1.MOD
5b14b03f3edceb4344d8595fe5580f4b	1	130693	player	uade	Noisetracker 1.x	0	72028	f08bb13c	e5fa7650	MUSIX/MODFILES/SHORTIES/DENSITY.MOD
5b533f3e5134f892c0bc76c291a5d038	1	188283	player	uade	Protracker	0	84750	91171f4e	5c5ed9eb	MUSIX/MODFILES/M_O/MAGGOOD.MOD
5b533f3e5134f892c0bc76c291a5d038	2	188283	player
5baf57bc66142bb5f21aeb544e8860df	1	153721	player	uade	Soundtracker II (31 instr.)	0	81846	462e1518	16b29f54	MUSIX/TRACKER/DIGIT030/TNS.MOD
5bdeba7c8649d524c6c4fa2362ecacc3	1	116586	player	uade	Protracker	0	23140	e3f0524d	efe7affd	MUSIX/MODFILES/SHORTIES/PL_SECTO.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	MUSIX/MODFILES/D_F/FIELDGOA.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	MUSIX/MODFILES/D_F/ERASURE.MOD
5cc617271dee2a1ef1da6dbe3e907c47	1	241906	silence	uade	Protracker compatible	0	88882	1d226260	04ff3409	MUSIX/MODFILES/S_U/SPEAKER.MOD
5cf20f63680c9fed7c8302f9932300d9	1	153721	player	uade	Protracker	0	199998	05c5c999	e1af670f	MUSIX/MODFILES/V_Z/WORMHOLE.MOD
