bf915c677c0f67534e825aa9a2f68cc5	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	0362feec	bbfccffc	MUSIC/FLUTEPAN.ZIP/FLUTEPAN.MOD
c1d93dfb2b3a182f8cf8f1f4f1d283ce	1	38520	player	uade	Protracker	0	61784	c3f23b83	e3daba22	GRAPHICS/NITRAPHT.ZIP/MEGA17.DAT
c2e861a3bf3090e54d75401a851e4c09	0	120779	player	libopenmpt	DSMI Advanced Music Format v8	4	49779	e52feb20	69df61b7	MUSIC/NM2DEM.ZIP/TUN10.AMF
c31986389f75368db6b85b76e266c134	1	128924	player	uade	Noisetracker 1.x	0	68671	4fd2783a	5f1e68f5	MUSIC/DIGCRAMP.ZIP/DIGCRAMP.MOD
c549076a9f90ef457959ec8da891260d	1	330716	player+volume	uade	Protracker compatible	0	88146	90eeb3c0	3112058e	MUSIC/BTWNTITS.ZIP/BTWNTITS.MOD
c5b46f4988052e71c3ffcca18dd8fe9f	1	175831	player+silence	uade	Protracker compatible	0	177437	878a0e97	e49a336c	MUSIC/MAXALIVE.ZIP/MAXALIVE.MOD
c5fafd97253c9ff07605d9a3f887e6cd	1	172931	player	uade	Protracker compatible	0	136373	63be3ee0	dc9ab97c	MUSIC/GKOL.ZIP/GKOL.MOD
c647125ca56b360baa9f8fc44cf66560	1	202047	player	uade	Noisetracker 1.x	0	155478	b8c67672	e1426994	MUSIC/INYREYES.ZIP/INYREYES.MOD
c68353efac0a4b963eb89405c87ad5d7	1	144899	player	uade	Startrekker (4ch)	0	67886	b0e823cd	d601e7a9	MUSIC/BEATBOX2.ZIP/BEATBOX2.MOD
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	MUSIC/COMPSD13.ZIP/HARDWIRE.669
c714d80724c35615c7a49f7417e23996	1	173634	player	uade	Protracker compatible	0	276388	2cc6144e	0cb092a3	MUSIC/TZJUNGLY.ZIP/TZJUNGLY.003
c8bdf7be2915f4b7e1f41e9c7fd76d60	0	64674	player+silence	libopenmpt	Composer 669	8	219128	40bb9d9b	f58b39fe	MUSIC/SSN0101.ZIP/TWINKLE.669
ca178016ffaa310a7ff170ae007d8000	1	319160	player+silence	uade	Protracker	0	161992	8de4b29f	ed680065	MUSIC/INFANITA.ZIP/INFANITA.MOD
cabb92248416af1147f1ea2f7fb507ef	1	34962	player+silence	uade	Protracker	0	44774	2f8726a7	668c3618	MUSIC/FANTVOY4.ZIP/FAN4.MOD
cae537852f8543ae56976735dccfeb31	1	235645	player	uade	Protracker compatible	0	92178	c3180af6	8e971423	MUSIC/ALCHOL.ZIP/ALCHOL.MOD
ccdf5ceafbac68901f33381ae53749cd	1	245893	player	uade	Soundtracker II (15 instr.)	0	46316	0f977f6a	72a1b158	MUSIC/DAR.ZIP/DAR.MOD
cd2b39183c336fc0465a30bab920e316	1	208457	player	uade	Protracker compatible	0	178163	17ad6360	4aa3abc7	MUSIC/WTNEWRK2.ZIP/WTNEWRK2.MOD
cdf46cbd94b7dffa7e488f6d3bf2bf40	1	287695	player+silence	ft2play	Fasttracker (M.K.)	4	240631	1103fc93	146c9332	MUSIC/ABC.ZIP/ABC.MOD
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	MUSIC/FANTVOY5.ZIP/FAN5.MOD
cee96b138999cd74f533b8560ab1b839	1	444757	player	ft2play	Fasttracker (M.K.)	4	321025	f655df78	5ad26b3c	MUSIC/CRITTERS.ZIP/CRITTERS.MOD
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	MUSIC/TZJUNGLY.ZIP/TZJUNGLY.002
d0b627c46028e8312a04bebfcda98cb6	1	197664	player+silence	ft2play	Fasttracker (M.K.)	4	305999	0868f6ea	f5f1b6ac	MUSIC/DEATMETL.ZIP/DEATMETL.MOD
d15bbb1fc244eb1a02c99f1240c0a1ea	1	175507	player+silence	ft2play	Fasttracker (M.K.)	4	92965	36d24238	476c93a8	GAMES/1993TRIS.ZIP/KUDEBALK.MOD
d2c8f2b390c61cac83002e0e1c10a963	1	299401	player+silence	uade	Protracker compatible	0	107692	83203f4a	1e51df71	MUSIC/FULLCONT.ZIP/FULLCONT.MOD
d364bea8a673812b10890eaf10937688	1	230541	player	uade	Protracker compatible	0	69154	5951a623	071ae3ec	MIDI/AMIGA64.ZIP/AMIGA64.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	MUSIC/HEAVDOOR.ZIP/HEAVDOOR.MOD
d58b532e7b48110bf9a5ef2703f65751	1	215149	player	uade	Soundtracker II (31 instr.)	0	53216	8b6e2766	4a98dd20	MUSIC/BEAMLGHT.ZIP/BEAMLGHT.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	MUSIC/KYLIEMIX.ZIP/KYLIEMIX.MOD
d5e8696f0d0884298b295c2058dd7813	1	12920	player	uade	Protracker compatible	0	125525	366706bc	f28eb177	MUSIC/LEDZEP.ZIP/LEDZEP1.MOD
d75e6c157206f29f1c07ef99afaa151f	1	79992	silence	uade	Protracker compatible	0	75072	5970e8e8	a774f297	MUSIC/BILIJEAN.ZIP/BILIJEAN.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	MUSIC/BACKPOPP.ZIP/BACKPOPP.MOD
dab7784ab612f51f14cf96ad40eaf0d9	1	407128	player+volume	uade	Protracker	0	381950	a3037f9b	cc14a3a7	MUSIC/HMX11.ZIP/HMX11.MOD
dd7e79a80026fc858bf25d3011f53517	1	146768	player	uade	Protracker compatible	0	293226	875984c4	461bcd7c	MUSIC/BE_FUNKY.ZIP/BE_FUNKY.MOD
e2d853c310bdbb7cf9e96fe1a8d5159e	1	230541	player	uade	Protracker compatible	0	80160	33d289d1	57fd145a	MUSIC/ALTPLNET.ZIP/ALTPLNET.MOD
e2eb35def205ae3372b45a9247720fde	1	326531	player	uade	Protracker compatible	0	165888	26aa08f8	2b39b318	MUSIC/CRAZYTRN.ZIP/CRAZYTRN.MOD
e3e8015aa983dd857432afa92f01bf52	1	110493	player+silence	ft2play	Fasttracker (M.K.)	4	130575	22e88d52	6fe0eb4f	MUSIC/MINDWAVE.ZIP/MINDWAVE.MOD
e4366c47e8ac80081b5e939d32a01e5f	1	187764	player+silence	uade	Protracker	0	172910	8fd29e14	0a048d4c	MUSIC/ITRKV20B.ZIP/MAJEST.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	MIDI/M2M_V12.ZIP/GUITAROU.MOD
e718e6ded2e889c56ade399cac359a9b	1	207493	player	uade	Protracker compatible	0	62966	46a153c3	69ab74de	GAMES/STELLAR2.ZIP/INTRO.DAT
e756976697a02c808c6a073cb4201c75	1	85292	player	ft2play	Fasttracker (M.K.)	4	85801	8b98724c	55ab7edb	MUSIC/ENTRTAIN.ZIP/ENTRTAIN.MOD
e7dbd8ddc2db75c9189c588329451d84	1	207493	player	uade	Protracker	0	269512	30424006	1a51fcb7	MUSIC/CRIMEZ.ZIP/CRIMEZ.MOD
e866a5e563828ce6e45a13995b585882	1	515337	player	uade	Protracker compatible	0	131747	58726d27	625cc5b5	MUSIC/IBT93.ZIP/IBT93.MOD
e8820ae8d807ddde4fd7600676bbf736	1	128221	player	uade	Noisetracker 1.x	0	79292	0ce00d02	8f0eb44d	MUSIC/DIGTHIS.ZIP/DIGTHIS.MOD
e93e37831dad30155e22ec85a56b393e	1	337581	player+silence	uade	Protracker compatible	0	153777	480eccde	2a67eb73	MUSIC/SUNSPOTS.ZIP/SUNSPOTS.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MUSIC/KLISJE.ZIP/KLISJE.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	MUSIC/DARDAMOD.ZIP/DARKDAN0.MOD
ec69c674a734c129d015918990045047	1	241539	player	ft2play	Fasttracker (M.K.)	4	107341	adb6ea41	a1a3ac0b	MUSIC/FLOWERDC.ZIP/FLOWERDC.MOD
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	MUSIC/OHYEAH.ZIP/OHYEAH.MOD
edec1969c85febda667129fc84252bcc	1	142187	player	uade	Protracker compatible	0	76160	4d02835b	8ad40076	MUSIC/BIRDHOUS.ZIP/BIRDHOUS.MOD
ee30879c2d1df063c18ce1f1a2072474	1	456378	player+volume	uade	Protracker compatible	0	127173	5fd0f55d	b4708e03	MUSIC/BIGTIME2.ZIP/BIGTIME2.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MUSIC/HITSQUAD.ZIP/HITSQUAD.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	MUSIC/T_STRUCK.ZIP/T-STRUCK.MOD
efffec08cbc38127833336d90d48fb61	0	0	nosound	uade	SoundMon 2.2	0	729	fc3bef6d	7d543aef	OS2/TE2_120.ZIP/MODEMS.ZIP/DIGICOM.INC
f002ebc04bb4d651e44764cf92d938ea	1	284534	player	uade	Protracker compatible	0	141571	81c62833	c0fe47c0	MUSIC/L15.ZIP/L15.MOD
f0603328e0a39084fe20f96041a2efb7	1	184445	player	uade	Protracker compatible	0	88217	5f9942ee	71329394	MUSIC/CWT3.ZIP/CWT3.MOD
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	MUSIC/TZJUNGLY.ZIP/TZJUNGLY.020
f1651b652f9a6212591f1cebe677f866	1	122997	player	uade	Protracker	0	54998	4d076f63	7cbe181e	MUSIC/SPEEDSTO.ZIP/SPEEDSTO.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	GRAPHICS/NITRAPHT.ZIP/MEGA16.DAT
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MUSIC/FAIRLIGH.ZIP/FAIRLIGH.MOD
f5d5a1e8472da3d1b5f75a7898100a8c	1	45493	player	uade	Protracker compatible	0	114752	9f5bab11	eb445dd3	MUSIC/LAUGH.ZIP/LAUGH.MOD
f7ce9ca5f7a5a3c1be29115b07374e82	1	251952	player+silence	ft2play	Fasttracker	8	399734	9e5aac37	e1654b31	MUSIC/BASSREM8.ZIP/BASSREM8.MOD
f841afe333b674839514bf67820739c5	1	164009	player	uade	Protracker compatible	0	96281	d285675b	e0be4c70	MUSIC/ZEPHYR1.ZIP/ZEPHYR1.MOD
f8c6e8ecb8331bfd983047ccadeeba54	1	140643	player+volume	uade	Protracker compatible	0	71175	976646c9	78fe4f3b	MUSIC/VOID.ZIP/VOID.MOD
f9f3cc101faa878c04e61768b8ea737f	1	161397	player	uade	Noisetracker 1.x	0	101884	4f6c78da	c3c0782c	GAMES/STREAKII.ZIP/METALSYN.MOD
fa25394f5dbab0fd7aa271d7a417cf93	1	90363	player	uade	Protracker	0	96636	ca0a0420	886f8577	MUSIC/HOUSE01.ZIP/HOUSE01.MOD
fbebee3ec2b039cc32259f3970635b71	1	208317	player	uade	Noisetracker 1.x	0	84892	675fc7ed	18ff6c36	MUSIC/FLSWEDEN.ZIP/FLSWEDEN.MOD
fc7a20f65b170ccaeef430c2b79f9476	1	198524	player	ft2play	Fasttracker (M.K.)	4	267361	bd2047af	b28db256	MUSIC/SUPRFNK2.ZIP/SUPRFNK2.MOD
fd7baaf79fcace9d476a5e7ed60cc0a7	1	478464	player	uade	Protracker	0	160218	0c444dfb	d562977e	MUSIC/KNULLA.ZIP/KNULLA.MOD
fe7da2f6f9a856631d27d05ef214487e	1	261245	player	uade	Protracker	0	68668	26df227a	45c3fb64	MUSIC/TROUBJOU.ZIP/TROUBJOU.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	MUSIC/WAIT4U.ZIP/WAIT4U.MOD
ff5dfce82e6cdc2afa36c538e5817b27	1	303343	player	uade	Protracker compatible	0	170935	5cb1eb51	0d04b883	MUSIC/NOSTALGI.ZIP/NOSTALGI.MOD
ffb6e6c502ee60d4ff38e39e90d0d182	1	140338	player	uade	Protracker	0	319210	f562b6b4	50a839bc	MUSIC/GIV.ZIP/GIV.MOD
