2dc638a4f274ced8d286244e053357be	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	c6d73ea1	363d8ab5	L_2_Q/MFC2.MOD
2dd390843b5a76ab513209f79d9db9f3	1	140643	player+volume	uade	Soundtracker II (31 instr.)	0	65111	12c074a7	ec1c87af	L_2_Q/MYSTIC.MOD
2ddea1883cf096d99ad7c12e1d3fe8df	1	222845	player	uade	Noisetracker 1.x	0	180818	c1a5bb1e	5fade1a8	L_2_Q/NEWKISS.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	F_2_K/ICEBABY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	C_2_E/EXCTASY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	C_2_E/EXCTASY2.MOD
2e30614ae2cf870696424844329c540b	1	156936	player	uade	Startrekker (4ch)	0	79736	064b29f7	1516b81f	L_2_Q/LOTUS3_3.MOD
2e453df4578cfbb6e778342746127d2d	1	381570	player	uade	Protracker compatible	0	123311	f236d6a2	e1e4e68e	R_2_Z/TAKE_MY.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	C_2_E/CONSUMM.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	F_2_K/FAN.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	F_2_K/FANTVOY1.MOD
2eb9cb755c2cd3ffd2937d7ab4b463fb	1	140921	player	uade	Protracker	0	65950	4d2500f3	face024d	R_2_Z/TWONIGHT.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	F_2_K/FIREWORK.MOD
2ed53b626c030c6e43d0b91206b3eef4	0	314559	player+silence	uade	Soundtracker II - V or compatible	0	98088	ab35feef	272bf838	A_2_B/ATM.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	R_2_Z/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	R_2_Z/TRAINB.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	R_2_Z/TRAINBT2.MOD
2f035a58489c81e745b9f9936812b7e8	1	293969	player+silence	uade	Protracker	0	162598	78a88451	114264f7	F_2_K/HIDSHADC.MOD
2f05edb3cbc335893bc11c6201e2b246	1	220836	player	uade	Protracker	0	149752	8c1033ac	b431268d	R_2_Z/TOJUNGLE.MOD
2f05edb3cbc335893bc11c6201e2b246	1	220836	player	uade	Protracker	0	149752	8c1033ac	b431268d	R_2_Z/WEL2JUNG.MOD
2f5c093d5d289101077bac2c833a8d94	1	211673	player	uade	Protracker compatible	0	187482	8458a848	7d103583	F_2_K/FUT.MOD
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	C_2_E/CASTELMA.MOD
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2f85112de6b0aba37c7efac65b0091a4	1	265726	player	uade	Protracker	0	133134	37ae0941	cb51b717	A_2_B/AS_CRZ.MOD
2f87f7ea8fea50222e409c533e30cf48	1	87952	player	uade	Noisetracker 1.x	0	146718	2bf70db0	471e1ef9	L_2_Q/PHUQUE.MOD
2fbf72a013219cd68ce8487ef5673404	1	103352	player+silence	ft2play	Fasttracker (M.K.)	4	83257	3c98ccdc	881faf06	C_2_E/DAMDADEE.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	F_2_K/HITS_90.MOD
2fdabd8f42c465ead7a3783341891296	1	143493	player	uade	Protracker compatible	0	122808	7d174a70	bd4f81fb	F_2_K/HIGHSCOR.MOD
2fee721f55ee7bf0356b334c31382388	1	276597	player	uade	Noisetracker 1.x	0	136064	ad0d741b	55b3f8c7	C_2_E/CHARTMIX.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	R_2_Z/SLL1.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	L_2_Q/MOVMNT77.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	L_2_Q/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	F_2_K/HEAVYBAL.MOD
30849059ce198b1d57f748a77ede9e80	1	152529	player+silence	uade	Protracker	0	34152	551e473d	7a48cb40	R_2_Z/STANDING.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	F_2_K/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	L_2_Q/MANDDUST.MOD
309fc5908972e329b207b845a68f7895	1	216113	player	uade	Protracker	0	76634	d481a75a	8fd7c239	R_2_Z/TRACK7.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	F_2_K/HEAVEN2.MOD
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	A_2_B/BASSPOWR.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	C_2_E/DC_XMAS.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	L_2_Q/NITEMARE.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	L_2_Q/MIDALTA.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	L_2_Q/MIDDLE.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	L_2_Q/MIDLALTA.MOD
30cdd551d76e0b28fe05c25111bbf97f	1	76920	player	uade	Protracker	0	55194	9f546191	bd826a90	A_2_B/ABF.MOD
30ddd14d35d16715c1b1ebfbecd33fc1	1	199797	player	uade	Startrekker (4ch)	0	64096	85c4aeb6	eadf4c69	L_2_Q/LOTUS3_2.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	C_2_E/DIG_THIS.MOD
314e1de818a0acdbbc3e1a3a1d31b929	1	84334	player	ft2play	Fasttracker (M.K.)	4	74161	341984ee	60ba86d8	F_2_K/HAPLOY.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	F_2_K/GSCTHM13.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	A_2_B/ALPHAVIL.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	A_2_B/ALPHVLLE.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	L_2_Q/NORTH.MOD
320f96e0915c18b9454f866bbbca71f5	1	184445	player	uade	Soundtracker II (15 instr.)	0	72128	60b5932f	838a1eb5	L_2_Q/OUT_RUN.MOD
323c281cc130107235b3cd0beeebb2cf	1	76800	player	uade	Protracker compatible	0	88030	5a3c1224	d40089ed	R_2_Z/TLTHRASH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	C_2_E/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	L_2_Q/MAMA.MOD
32cab94cfb2ef6a2883cf929a7959577	1	182606	player+silence	uade	Protracker compatible	0	173130	1e07f3c1	db549289	C_2_E/CHROME.MOD
32d616c2500030018f0d75e27c3827af	1	175831	player+silence	uade	Protracker compatible	0	177437	119fc2a7	04fb8ea1	L_2_Q/MAXALIVE.MOD
32e6c172fa48a45a8adddfaec2a70752	1	76920	player	uade	Protracker compatible	0	120752	e2bcab29	ef6e117d	C_2_E/CRUELTY.MOD
330d8fd03fac1739237e7c40e91723d7	1	184445	player	uade	Protracker	0	546014	992bb61e	270034bc	R_2_Z/VTM.MOD
331a757f207747d34f68f9de2e774b14	1	138268	player	uade	Protracker compatible	0	127550	665b983a	fb640ffb	C_2_E/DD1.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	L_2_Q/MY_DAY.MOD
339a99c60f3624d9ef2f970771be9fc1	1	267957	player	uade	Protracker	0	118968	11ea9066	b4514abc	L_2_Q/NUCLEAR.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	F_2_K/HOWDEEP.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	A_2_B/BOOTUP.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	L_2_Q/LOTUS2.MOD
3419bae52161919f322bf327ac7eea6a	1	169093	player	uade	Soundtracker II (15 instr.)	0	101888	b34cb284	f90f735d	R_2_Z/SAILER.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	C_2_E/CANON.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	C_2_E/CANONIND.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	L_2_Q/MADNESS.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	F_2_K/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	C_2_E/EVEN.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	R_2_Z/UPFRONT.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	R_2_Z/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	L_2_Q/NUMAN2.MOD
350717915ad3e74ebfc6885e80001f93	1	442696	player	uade	Protracker	0	163246	fdbf6602	e57c7599	F_2_K/GARDDRAG.MOD
35301da45c4c9d1a84b705b726c4bafe	1	169093	player	uade	Protracker compatible	0	62808	ebb67a64	5d386024	L_2_Q/PREDATOR.MOD
35911eb8008b9a4be50f7641d5a255bf	1	156373	player	uade	Protracker	0	69012	69d63267	ffc6fc76	L_2_Q/MUSICSHO.MOD
35911eb8008b9a4be50f7641d5a255bf	1	156373	player	uade	Protracker	0	69012	69d63267	ffc6fc76	L_2_Q/MUSICSHP.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	F_2_K/JUSTNIGH.MOD
35cb59f6281ccbdd81520346210ed7d2	1	76920	player	uade	Protracker compatible	0	62287	38598cf7	50353056	R_2_Z/_BUMBLE2.MOD
35f2fa7f75f6dc50e31ec30f516e9fcc	1	222845	player	uade	Soundtracker II (15 instr.)	0	107518	f2ea7bae	aceaed91	C_2_E/CHANNEL.MOD
360739abee180b401563e8a400b4412d	1	347771	player	uade	Protracker compatible	0	194632	8ba42c3a	6517ded4	C_2_E/CONTROLL.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	R_2_Z/SLL8.MOD
3646a9da8ad4ba5c833edf12c3bf64de	1	297133	player	uade	Soundtracker II (31 instr.)	0	206488	9229deb8	8f39436f	C_2_E/CONCERTI.MOD
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	L_2_Q/MANCH.MOD
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	L_2_Q/MANCHSTR.MOD
365b5ed97b80d50f1b1273599ee42c7d	1	134074	player+silence	uade	Protracker compatible	0	71822	e9e22e31	d4c09bcc	F_2_K/FESTIVE.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	F_2_K/FIGHT1.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	R_2_Z/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	A_2_B/AMEGASI.MOD
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	R_2_Z/TAKING.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	R_2_Z/STAHND.MOD
368d1dccee498c7423529d79111eab55	1	181893	player	uade	Protracker	0	93032	524b556b	5fb667c9	R_2_Z/TRACKC.MOD
368d54513e495fef0574303d538c72b3	1	317387	player+silence	uade	Protracker compatible	0	194304	b79fc022	ea92b09b	R_2_Z/VICTORY.MOD
36bd466fd266b13627ace77aa17eeaa8	1	468618	player	uade	Soundtracker II (31 instr.)	0	254547	9de2ffe6	92ef4671	L_2_Q/NURSE.MOD
36beb8c167e061f520c81af8b5b6355a	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	105292	6954c0a7	dbfb32a2	L_2_Q/POING.MOD
3711b0dee7076b350da2551b8f60640f	0	168708	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	91240	f5c8fe34	2c0e117f	L_2_Q/NIGHTFLL.MOD
3719afea82961e8a0eae9ac564acf73f	1	268921	player	uade	Protracker	0	129846	ef7022ac	4a7d4514	R_2_Z/WAYFARTR.MOD
3719afea82961e8a0eae9ac564acf73f	2	259336	player
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	L_2_Q/MOONRAID.MOD
373d45d6a4ecbaccbcc304074365ac76	1	277140	player+silence	uade	Soundtracker II (31 instr.)	0	111822	6a615ede	22986c94	L_2_Q/QUESTIME.MOD
37b8466bc7b3285da0acb387b0aecfc7	1	290723	player	uade	Protracker	0	38854	37ca7561	2cd16661	R_2_Z/SIXTH.MOD
37d2747dcf31e334cdd1eb4106660b7a	1	388277	player+silence	uade	Protracker	0	182594	a79fc2d5	91ee5ee2	A_2_B/ABACAB.MOD
37e76db5d97233ef04c3804dcf204195	1	30654	player	ft2play	Fasttracker (M.K.)	4	112327	33e8fa5b	81df346f	L_2_Q/LULLABYE.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	F_2_K/FALLOUT.MOD
380da3377035bc1366b41bd69b24865d	1	216254	player	uade	Protracker compatible	0	149438	1289cf09	31eaac44	C_2_E/EVILBEAT.MOD
382a296d8c602a36612cf42c0ba707d9	1	286564	player	uade	Protracker	0	121224	60fedeca	603c6a5b	R_2_Z/SATURNAL.MOD
383cbdc34ef02c550264f2eccc7c74d5	1	195751	player+silence	uade	Protracker compatible	0	141848	6a3cef17	c2fa30bb	F_2_K/FLYHIGH.MOD
3844bc1320017ad3f1c491fb1adb4b48	1	61568	player	uade	Soundtracker II (15 instr.)	0	51252	731a98c1	07c38682	L_2_Q/NOL.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	L_2_Q/ORGANIC2.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	A_2_B/ANIHLATE.MOD
38646c2784a03e056ca17a75a53a6f38	1	20275	player	uade	Startrekker (4ch)	0	8768	25e0911a	4655a5c8	L_2_Q/MORNING.MOD
3875d8a7d74c227e2dc0a2fd0956001b	1	19310	player	uade	Protracker compatible	0	13857	263d1ed1	7fef824a	R_2_Z/_RIPCORD.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	A_2_B/BREATHOF.MOD
38ab2169107ebed3530b582c05e59b1b	1	226683	player	uade	Protracker	0	144544	3825d2d3	6bca39ba	R_2_Z/TRACKB.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	R_2_Z/TKGS.MOD
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	L_2_Q/OXYGENE4.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	L_2_Q/ORIENTLE.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	F_2_K/HIPHURRA.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	F_2_K/HIPPHIPP.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	R_2_Z/UPSIDDWN.MOD
398c532e6557d102c6aa71133519c80d	1	61568	player	uade	Protracker compatible	0	27272	bf9d456c	98909eb8	F_2_K/HAPPYNEW.MOD
399bab808e49dc43175e587defcdee58	1	250595	player	uade	Protracker compatible	0	114764	e063e1ce	f36cee7a	R_2_Z/ROTOFOIL.MOD
39a50455b726f608990fbf0bb25a3d64	1	230541	player	uade	Protracker compatible	0	136732	f336e896	cf7f5aa8	C_2_E/CONTROL.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	C_2_E/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	L_2_Q/LCHINA.MOD
39e6352a7e2e43d676fb88758cce7e1d	1	281882	player	uade	Protracker compatible	0	127721	8736c6e2	9df05c40	L_2_Q/POLICY.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	L_2_Q/LONG_SLI.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	L_2_Q/LONGSLID.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	A_2_B/BOOM.MOD
3a2d26d3bbbae6e8cfbed56af68ff2ef	1	235635	player+silence	uade	Protracker	0	138492	5cbf0b1d	da5ca14f	C_2_E/DEEPDEEP.MOD
3a8e89f6d54d5b2cc08f29a0f5888d8a	0	127809	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	72948	28feb27b	bb1a2282	A_2_B/BLACKHOL.MOD
3ab35e7a218ab4b3030286868e1309b6	1	84616	player	uade	Protracker compatible	0	119792	d1a5e594	c2f0f304	C_2_E/DUBBDAY.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	A_2_B/BACKTRAC.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	A_2_B/BACKTRAK.MOD
3acb919630145e3fe00606d3f7e3805b	1	318232	player	uade	OctaMED MMD0	0	183972	4ae06a52	77f5ec4a	F_2_K/FLOODW2.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	R_2_Z/STYLEE.MOD
3aea2741a08c9174d7d02d0c1073d672	1	76920	player	uade	Protracker	0	73692	0973cba6	a4ddb668	C_2_E/CUSTARD.MOD
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	R_2_Z/SOVEREIG.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	F_2_K/JFY.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	L_2_Q/NONAME.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	L_2_Q/OXIGIN.MOD
3b9af6a6127c929fd589e4e376f42f08	1	175282	player	uade	Protracker	0	108180	f37fbf00	dc602b68	R_2_Z/TRACKA.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	R_2_Z/SPACECRU.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	A_2_B/BBCBACK.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	C_2_E/CRIMEZOH.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	A_2_B/AUDOSKAP.MOD
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	F_2_K/FUNKYGUN.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	F_2_K/INTROTUN.MOD
3c4f121de1db7c73824486e2482f8473	1	495484	player	uade	Protracker compatible	0	141127	4b5428a6	2e656cda	C_2_E/EZ_B17.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	R_2_Z/TOLITTLE.MOD
3c68749e3e3614b71436446fd9493606	1	45991	player	ft2play	Fasttracker (M.K.)	4	73221	36241445	8a137c22	R_2_Z/_STRIKE.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	A_2_B/BST.MOD
3d13eac2218cd79cf0cd103851dd6ce0	1	94081	player	uade	Noisetracker 1.x	0	197566	177c6927	c8b5eb3e	F_2_K/FUNKU4IA.MOD
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	A_2_B/BASTILLE.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	R_2_Z/VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	R_2_Z/WALKMAN.MOD
3dc2455dd8dd1d38b99f3013cd89903b	1	92272	player	uade	Protracker	0	137532	0246bc83	d2b6c92a	F_2_K/HOUSE05.MOD
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	R_2_Z/TUNE5.MOD
3e1be11a9242f6fa5404c36e37b8550c	1	136118	player	uade	Protracker compatible	0	85713	dbea2a8f	6371ef75	A_2_B/BLUESKY.MOD
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	R_2_Z/RUNAWAY.MOD
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	F_2_K/JAGTITLE.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	C_2_E/EUROVIS.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	C_2_E/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	F_2_K/FUSION.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	R_2_Z/TNT2.MOD
3ea5b66e34f72e8d4a932c703fcc9a43	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	8cda7675	227e5ea4	C_2_E/ELECRAMB.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	L_2_Q/MONSTRO.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	F_2_K/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	F_2_K/HALLUCIN.MOD
3efa29c1e5405ecceaf4a0bc14276571	1	184445	player	uade	Protracker compatible	0	182717	36bc59b0	3d985a37	C_2_E/EZ_B2.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	R_2_Z/WERWERU.MOD
3f2053379143c8e1dca8de97a39f1a95	1	300151	player+silence	uade	Protracker compatible	0	107692	5c7f635f	23fc1f2d	F_2_K/FULLCOUN.MOD
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	R_2_Z/RODE.MOD
3f34c26e81c9212d237640178f26dcf4	1	345807	player+silence	uade	Soundtracker II (15 instr.)	0	134532	5061f764	ea734831	R_2_Z/SUPRTUNE.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	F_2_K/HARLEYMU.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	R_2_Z/RECALL.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	F_2_K/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	A_2_B/ACID.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	C_2_E/ELIPSE.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	C_2_E/DANCPIPE.MOD
