3a927ca7a923eb799af08afcf0f97f18	1	261155	player+silence	uade	Protracker	0	248740	7cb876c9	509c1522	UGA/TIPPMANN/IMPIOUS.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	FREEWARE/FREE06/NIGHTL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	FREEWARE/FREE06/MYSTIKAL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	2	264520	player
3b9803f6de30b6fa3e3b130c052a14b8	3	313108	player
3baf6b844d924eb07d2f0669327e9f48	1	249731	player	uade	Startrekker (4ch)	0	83934	51b477a0	1ea937e5	FREEWARE/FREE06/MELODY.MOD
3bb975ede6f3be05ca044e378d83634a	1	253569	player	uade	Protracker	0	110300	c3ac29f0	d2645101	UGA/ETTEN/ACCUMU.MOD
3bfd722ddb1f70c36c6406af08fa3873	1	80758	player	uade	Noisetracker 1.x	0	31472	63e3e21e	944e583e	FREEWARE/FREE05/LONELY.MOD
3c0c2066c2ff0209832953ae95406382	1	122997	player	uade	Protracker	0	69432	12fd32db	f0f9be8d	UGA/LIND/NITESHDW.MOD
3c14605f85918cf212dbe9faabe1811b	1	133245	player	uade	Protracker	0	41852	92c1e996	5233c1c2	UGA/ETTEN/EASTERN.MOD
3c5d92f0e606c44f0dad5115ea58497d	1	308929	player	uade	Protracker compatible	0	102196	962f1527	6f56e36e	FREEWARE/FREE10/THEWORLD.MOD
3c602a77ea88f1fc4875df37c4ff3538	1	301043	player+silence	uade	Protracker	0	157286	218cb7af	71793a4d	UGA/BOSSIER/COCAINE.MOD
3cee945aafce395bd0e84f07f0b67747	1	149842	player+volume	uade	Protracker	0	158478	bc6be316	e9098418	FREEWARE/FREE01/BST.MOD
3d16e78bd0c86c94105dc2cf873da443	1	92272	player	uade	Soundtracker II (31 instr.)	0	105460	deee8085	b59498cc	UGA/LYNNE2/DEALIN.MOD
3d3639a62bef5e3ff2f89200227cc4e5	1	93779	player	uade	Protracker	0	137060	75ed73b1	095aa314	UGA/SIDEWIND/INNERPCE.MOD
3dda75bfb3f9e653db75995dbedfa9b6	1	244035	player+silence	uade	Protracker	0	355512	c41457e1	7e6c44f7	FREEWARE/FREE06/NEMESIS.MOD
3e757e6970f6021667506c45a49fb3eb	1	56585	player	uade	Protracker	0	36768	df9e298f	f2e4c4e1	UGA/OTIS/FOTONIA.MOD
3e971bcb27ee0b66c3b5c3f9beb23bea	1	124807	player+silence	uade	Protracker	0	150858	3afba140	327e7a28	UGA/LYNNE1/AIRLINE2.MOD
3f2719d41744e279005b9e293b66d63d	1	161397	player	uade	Protracker	0	49552	02413f96	d23e949a	UGA/ETTEN/SUMMER.MOD
3f3698024d408aa867032afa5a0b9335	1	92272	player	uade	Protracker	0	9294	58bb28db	3fb2d8be	UGA/LYNNE3/INTRO2.MOD
3f644e22840304861885ec11609673aa	1	156293	player	uade	Protracker	0	119268	633968d5	ffd94ad6	FREEWARE/FREE02/DEADLAND.MOD
3fd493e161fe15b14cd0c70e527c959c	1	261245	player	uade	Protracker compatible	0	154514	b179f4e2	be0d2be5	FREEWARE/FREE10/WORLDCH.MOD
414ce3630924ff1f7012657e6a50c1b2	1	185409	player	uade	Protracker	0	148234	7ec1abef	912968e5	UGA/LIZARD/DESERT.MOD
418dd8c86393dc6dc1128a2a66339313	1	8507	player+silence	uade	Protracker	0	30644	dfa84b49	6ccd40a0	UGA/LYNNE5/SHANG1.MOD
422abb334784266f7aaac152f6ea2bfe	1	220293	player	uade	Noisetracker 1.x	0	88936	ca405eae	22efaf84	FREEWARE/FREE09/SPECKOF.MOD
42311c5dab7040d782ef621d55cc1a47	1	143493	player	uade	Protracker compatible	0	104538	b213a75d	0d110ade	FREEWARE/FREE04/HIRAS.MOD
423b808b6c410bc806130170ce7aac19	1	272759	player	uade	Noisetracker 1.x	0	131274	97c4b261	d1fe3140	FREEWARE/FREE06/MEGAPART.MOD
42625539ca7e79a65fe0cbdaea644aac	1	212722	player+silence	uade	Protracker	0	106046	87d73270	338d6024	UGA/BOSSIER/BURNING.MOD
42c7311fd44dd66e4fcb4a3093b7c282	1	382002	player+silence	uade	Protracker	0	168858	3b990a4d	95371fb5	UGA/LYNNE1/BUD.MOD
42dcbf6cfa8887ff24f94ab7bb2a555e	1	395531	player+silence	uade	Protracker	0	212204	a7c0a95a	2d8710e5	UGA/LYNNE1/BOPFLOP.MOD
42efc73ae713c3837f56332f380270fd	1	169093	player	uade	Noisetracker 1.x	0	134956	203266a9	c8531ccb	UGA/LYNNE4/PLANETAR.MOD
44285b3b92437f73a20d1e973bf7a0c8	1	230541	player	uade	Protracker	0	78602	98b15495	2356c3c4	FREEWARE/FREE10/ZUCK.MOD
4442c8d0c068bc1ccb3a924d11ae6b3b	1	245893	player	uade	Protracker compatible	0	149656	8b916164	97d94afc	FREEWARE/FREE09/THEME.MOD
44616653ad6b9f4f32134289616314ec	1	161397	player	uade	Protracker	0	170658	8d2f0554	025b3b15	UGA/STOOP/WATERFRT.MOD
44a9cd40f6e2282b5c19becd05ddb604	1	268921	player	uade	Protracker	0	66940	7499a89d	266f8b1f	FREEWARE/FREE01/BRIGHT.MOD
4515fd6608e8420ca622e6d34140496c	1	115321	player	uade	Protracker	0	98244	1c941c2c	5acd884e	UGA/LIND/MAINSTRM.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	FREEWARE/FREE08/SADSONG.MOD
460a73f28ab8a4e93413cacadf1b091f	1	207011	player	uade	Protracker compatible	0	139242	cd23c911	071b04b5	FREEWARE/FREE10/WORLD.MOD
46a483c549f1fc5b1fcf9f29d3e3c6c4	1	190553	player	uade	Protracker	0	104060	857b3af6	c3ffc38c	UGA/ETTEN/WINDWARR.MOD
46ca502c474f905357aba54fa2f1fd9a	1	112447	player	uade	Noisetracker 1.x	0	85918	ca195cda	484e31b6	UGA/LYNNE2/ERECTION.MOD
47570e77b84683c35b2dbeaed9f9e587	1	117149	player	uade	Protracker	0	98546	57d785d6	d46fe544	UGA/LYNNE6/ZURPH.MOD
4789fa01683facb69714886f322cef15	1	230541	player	uade	Protracker compatible	0	177166	92153000	a69b842d	FREEWARE/FREE02/CONTROL.MOD
47c31ac6f729ca09ad53a1ad31471858	1	121113	player+silence	uade	Protracker	0	52022	265cb6b0	0382bcd7	UGA/LYNNE4/OLDENGL.MOD
47e4c1c34b541f86ba23822cf5d40a3a	1	138208	player	uade	Protracker	0	51656	a2e4c65f	b819c107	UGA/LYNNE1/AIRLINE3.MOD
4812d5e514541e7ee2b76fe8d9559b49	1	51340	player	uade	Noisetracker 1.x	0	23010	01594edd	1aefe2e3	UGA/BLAHA/WOD.MOD
4850df81b4d0a90638ec0c106c1825ea	1	318957	player+silence	uade	Startrekker (4ch)	0	138908	24abae09	e43276ed	UGA/SOLAR/SLR17.MOD
4869806d80a5eec14d5caf16c7325614	1	381562	player+silence	uade	Protracker	0	158548	617bd4ba	f88de6fa	UGA/LIZARD/LIZARDTH.MOD
49468e539cfe99e1d77b3d15f3d84394	1	315017	player	uade	Protracker	0	69022	47306095	ba6c2f37	UGA/LYNNE2/GODZILLA.MOD
49954554fa6ec1414e80ef2130868e62	1	188605	player+silence	uade	Protracker compatible	0	162918	ad0f3c16	c17a2024	UGA/LYNNE4/MAKE.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	FREEWARE/FREE02/DEPRESS.MOD
4aa9f410888a5a58130c5f7dbd7c3809	1	192220	player+silence	uade	Noisetracker 1.x	0	85892	8da35962	2fae4e7a	UGA/LYNNE5/PORTS2.MOD
4abcd03a7f4297a3f174c53ead2499c0	1	160549	player+silence	uade	Protracker compatible	0	76604	3b9592c2	7ad3b9e5	FREEWARE/FREE05/LIKEBIRD.MOD
4ac0f1d0892221820d2e67760b5d3067	1	216314	player	uade	Protracker	0	196582	3c3e95d0	ab7b8de3	UGA/TJOA/EXPECT.MOD
4ac948b55e2014eb2ca4d2e7f4b46d8f	1	270790	player	uade	Protracker (vblank)	0	160520	39071bed	a040ab83	UGA/BARATTE/AVOICE.MOD
4ad48e55f41b9bdff5eebb5e23ea1a1b	1	103425	player	uade	Protracker	0	44362	7b2e0024	bd2da564	UGA/LYNNE3/KVCOMBAT.MOD
4b12dded6720fab73895712c6e164e5f	1	345558	player+silence	uade	Protracker	0	282744	95dc3474	3e8935b0	UGA/OTIS/FRANEKER.MOD
4b2fd18935cb36dc5a712c884fca9300	1	227844	player+silence	uade	Protracker compatible	0	183724	2eaa4936	34666531	FREEWARE/FREE03/EXPERIM.MOD
4bdcbfbf8e025fd725ff8e20815d5919	1	192141	player	uade	Protracker compatible	0	78322	45a5a3e5	77bd2dc1	FREEWARE/FREE08/ROMANCE.MOD
4cbc7d4300369718287d149a3845bc04	1	116586	player	uade	Protracker	0	71036	d207ff84	40df8e2c	FREEWARE/FREE03/FLYTE.MOD
4cc85eafad31751cbb7279cd6e207d48	1	148583	player+silence	uade	Protracker compatible	0	75514	02abe4a5	e55a9b10	UGA/BARATTE/CRYSTAL.MOD
4cd97ff433bdb860548145c45fd10bdd	1	153196	player+silence	uade	Noisetracker 1.x	0	155574	904c44de	7c445a9f	UGA/LYNNE6/TIEDUP.MOD
4d1e7b04cf3a0cf18071d8b4efbe48f1	1	199355	player	uade	Protracker	0	92676	5f8382a6	74660a74	UGA/SOLAR/SOLAR2A.MOD
4d5e3410f8da9bffd0f8603b2df12ca9	1	240866	player+volume	uade	Protracker	0	234024	7cf9c366	df381a5c	UGA/LYNNE2/GETFUNK.MOD
4db7dcf25fec85948bde398ae7851fbc	1	299645	player	uade	Protracker	0	114552	87c364c8	eae1a86d	FREEWARE/FREE02/DATATRAN.MOD
4dd08a742bc37874414aaa79962579f6	1	460378	player+silence	uade	Protracker	0	368110	0e43657e	df8159fe	UGA/SIDEWIND/DESTINY.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	FREEWARE/FREE02/DEEPMIND.MOD
4f683674a53515f2bf159636551af79e	1	291326	player	uade	Protracker compatible	0	127918	fd83f99e	502802d9	UGA/BARATTE/RYTHM.MOD
4f99f20fc970a7ea4fd3a5239b791fa8	1	334690	player	uade	Protracker compatible	0	132918	de13be03	7434f001	UGA/BARATTE/STARRAY.MOD
4fea1424287dd9e4aed5f35e4a8980b0	1	169093	player	uade	Protracker	0	157148	be2c4858	37c46c5b	UGA/TIPPMANN/RUMOURS.MOD
4feca5115d3592c0f5a2d449592360fa	1	53872	player	uade	Protracker compatible	0	41989	16ebdb9a	b7a1e149	PLAYERS/CDBOX/BONGO.MOD
501571261e5ed2fd7f2d556fbf93596a	1	264931	player+silence	uade	Protracker compatible	0	196324	75a2bc09	fdd31923	FREEWARE/FREE05/LOSTLOVE.MOD
501ed1f438b2f1ff6086ffa7257fbda9	1	41072	player	uade	Protracker	0	32326	10dddbf1	0ba57fc7	UGA/LYNNE2/DEPYP.MOD
502737d755c93911f752459ebc821ed1	1	211451	player	uade	Protracker	0	379956	c2001f29	04362677	FREEWARE/FREE03/EARECTIO.MOD
5028d270ed876b13d9e19c80efe8e4aa	1	61568	player	uade	Protracker compatible	0	10578	c463b199	841df3de	FREEWARE/FREE03/FIREW.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	FREEWARE/FREE08/SHADES.MOD
503553aa9120e8f6ad46190769fc6024	1	138369	player	uade	Noisetracker 1.x	0	64174	f7d82d54	c38667f4	UGA/LYNNE5/SEXUAL.MOD
503f19258207ac797bb3aba8b09a5df0	1	263953	player+silence	uade	Noisetracker 1.x	0	173670	db4e9c8e	748d43f4	FREEWARE/FREE01/AMELIO.MOD
508199173ca8d62bb960eac820c61935	1	41072	player	uade	Protracker compatible	0	40156	eed0b5cb	4354bf23	FREEWARE/FREE05/LOCK.MOD
50b917023de2684fc60908705ffcf3e8	1	112929	player	uade	Protracker compatible	0	40702	26d9cede	a6c6edc8	FREEWARE/FREE07/POPCORN.MOD
51f07f87fd0ef9a4d0a95fa60a11eceb	1	98803	player	uade	Protracker	0	163854	287d8ba0	67452614	UGA/LYNNE2/DROME15.MOD
52392d33267745b9926b47ac202aaaa2	1	280134	player	uade	Protracker	0	114732	c92b7c78	608b8cef	UGA/OTIS/TRANCE.MOD
524281f1193548b1a0ba21500d23f67b	1	77387	player+silence	uade	Protracker compatible	0	32592	8f2abd86	6319a873	FREEWARE/FREE06/MICHELLE.MOD
526aedfd277c1cb9cc75fef38d085fe9	1	263553	player+volume	uade	Protracker compatible	0	141580	9c728fe6	9748d6db	UGA/HERR/SETTING.MOD
52ae48b8f5111b3c8ae42aa8d9580eff	1	234856	player+silence	uade	Noisetracker 1.x	0	187188	acc9f1f0	1e8e7d84	FREEWARE/FREE01/ATOMIC.MOD
530458b54646ee5ee95c313865b70e02	1	665743	player	uade	Protracker	0	593476	da4de677	849f8e82	UGA/BOSSIER/ALTERED.MOD
539b1c7b6c0b7dfa6f7811f1cc4161d1	1	199797	player	uade	Protracker	0	148334	6916114e	0c39a0c1	DUNEINTR.MOD
539be07f425bdfbcd9d56af19fbf5a1e	1	294682	player	uade	Protracker compatible	0	132870	36cc516d	f5ba96bc	FREEWARE/FREE10/VECTRA.MOD
539df2bf5298fc694205fe670f4e019e	1	208697	player+silence	uade	Protracker compatible	0	101100	eb09ae49	a464eaf9	UGA/LYNNE4/NIAGARA.MOD
53de1c30062e8255fa8ac0c9cc8f31ba	1	302649	player+silence	uade	Protracker	0	80428	757d3a73	469aa2f6	FREEWARE/FREE10/UNDRIVEN.MOD
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	FREEWARE/FREE09/TANGOLOV.MOD
5541681c17fe81659034091f27e2cfa3	1	107645	player	uade	Protracker compatible	0	87334	0a634db3	517bf24f	UGA/BLAHA/HLO.MOD
556290e0166cef731fc5e4c5a68db45d	1	215872	player	uade	Protracker	0	88422	aa45ec47	f8f659c2	UGA/ETTEN/CONCL.MOD
56980ad4ccae65eff8c4f155de07e654	1	223809	player	uade	Protracker compatible	0	67590	ffc41f80	643116f8	UGA/LYNNE6/SNOWBLND.MOD
56994f5e3328e96f0e5545bf718ddf2e	1	79701	player+silence	uade	Protracker	0	97704	825e5d5c	dbfb6ecd	UGA/LYNNE2/GAMEOVER.MOD
56e0e2d3f84d511c34a4b59f475a57fc	1	159005	player	uade	Protracker	0	150502	86be88cd	95eb5519	UGA/LYNNE1/2CHANNEL.MOD
5706d84e32c50ed9cabec61afa7be8a6	1	117872	player	uade	Protracker compatible	0	87490	73505613	1c6931dc	FREEWARE/FREE02/COOL.MOD
57661984c0f93c09cef493b17f28e166	1	398204	player+silence	uade	Protracker compatible	0	34574	aaa8a67f	a270ff38	UGA/BARATTE/DARK1.MOD
587d886cde71375a5497bb73eaa8752d	1	468618	player	uade	Noisetracker 1.x	0	111082	b257d38b	a2f3651e	UGA/BLAHA/SHOOTEM.MOD
588f4ffa2a0bed20e8a04d089d5fb23d	1	111483	player	uade	Protracker	0	156632	a8bbbaf1	c5ff0a79	FREEWARE/FREE09/SOFAR.MOD
58967f69c10eaf5772210942d7aed83a	1	121088	player	uade	Protracker compatible	0	74038	041f50d0	fb76c7d9	UGA/LYNNE1/BILLY.MOD
58967f69c10eaf5772210942d7aed83a	1	121088	player	uade	Protracker compatible	0	74038	041f50d0	fb76c7d9	UGA/LYNNE3/HEAVY.MOD
59eaa6e2af97d17f1dec14d183d6fc67	1	236288	player	uade	Protracker compatible	0	138330	43fc8556	4be6172d	UGA/BLAHA/PABO2.MOD
5a0f89133e7b31f08db23262615e5caa	1	480132	player	uade	Protracker	0	270846	f7886e33	fdd59acd	UGA/SIDEWIND/ADVENT.MOD
5a319f7451b323a8302a7e728e76b067	1	216405	player+silence	uade	Noisetracker 1.x	0	82654	d81fe0d1	d77a7a73	FREEWARE/FREE03/DOMINAT.MOD
5a6f6bda45d8f854d91bf8adbb67f668	1	216519	player+silence	uade	Protracker	0	134144	8d4de2c3	d09969f6	UGA/SOLAR/SOLAR3.MOD
5a7dbcd11c5b52a49301a4c6b43b8a85	1	217741	player	uade	Protracker compatible	0	150874	7b28b4f3	ee12f424	FREEWARE/FREE07/OCTOBER.MOD
5a99addffdfdd43b76a1096472195a6d	1	256141	player	uade	Protracker	0	226798	34cef054	7851d5a8	UGA/LYNNE6/SPORTS.MOD
5a9ca337a23898590fe2a7c4e99ab2ca	1	87168	player	uade	Protracker	0	133218	05ed9e1f	2e36c138	FREEWARE/FREE10/TRIBSYS.MOD
5b533f3e5134f892c0bc76c291a5d038	1	188283	player	uade	Protracker	0	84750	91171f4e	5c5ed9eb	FREEWARE/FREE05/LIMIT.MOD
5b533f3e5134f892c0bc76c291a5d038	2	188283	player
5b648a63732c19f99688f8b6e8445c4d	1	192141	player	uade	Protracker compatible	0	187446	8bad8f24	fab08aa9	FREEWARE/FREE05/LONDONFL.MOD
5b81b8fe79040fb4c857e2125c365292	1	339874	player	uade	Protracker	0	504662	7bead0bd	e4cc491e	UGA/OTIS/THUNDER.MOD
5bee6ec11681b291053cd58db880c9dc	1	122997	player	uade	Protracker	0	76200	a5ff560c	5439f579	UGA/SOLAR/SLOWMOT.MOD
5c0900590518ef27de7c56f6b86efed7	1	331629	player+silence	uade	Protracker	0	175022	846172d7	a541c2da	UGA/STOOP/BARBRIAN.MOD
5c337580b1485a3744dbdce7752659ae	1	50054	player	uade	Protracker	0	15048	e2a5ea3a	d8871138	UGA/ETTEN/ZYLONYTE.MOD
5cca976e3f1dcbb73d677493c0fe85b8	1	189227	player	uade	Protracker	0	290548	ae301c7d	5d69f9c4	UGA/SIDEWIND/TECHNO.MOD
5cf82dc5a2fe95c08a97e400943a85b9	1	107645	player	uade	Startrekker (4ch)	0	73076	db531c7e	e29bebc1	FREEWARE/FREE10/TIMETO.MOD
5d8465d4242ef42b09c4da1009b74060	1	372477	player+volume	uade	Protracker	0	137618	bbd443a9	6d9b0c11	UGA/LYNNE6/SPACEDEL.MOD
5d9c582c55e0624c515ae5c35376b929	1	263777	player+silence	uade	Protracker	0	298598	2e368203	43603e5b	UGA/BELLEC/RUSSIAN.MOD
5dd16802e49d1778ff85e2cc76996502	1	115321	player	uade	Protracker	0	96526	4769361d	c005a200	FREEWARE/FREE05/KEFNET.MOD
5f7afae4d4ce9c6b7c8793bb555c538a	1	158041	player	uade	Protracker compatible	0	128604	0fe4ac27	9f784dac	UGA/LYNNE4/LISBON.MOD
5fcbed8bd1cbf01ae45301623ea76a3d	1	292550	player+silence	uade	Protracker	0	130950	e6722dfb	78ea2a97	PLAYERS/PP/TEKNO.MOD
5fcbed8bd1cbf01ae45301623ea76a3d	1	292550	player+silence	uade	Protracker	0	130950	e6722dfb	78ea2a97	UGA/BELLEC/TEKNO.MOD
601adfb94f407f7e6f07c1027eede694	1	272759	player	uade	Protracker	0	97472	2ab43675	da4da630	FREEWARE/FREE02/CRAZYCOM.MOD
602b443783f0816f4fe3f98639166773	1	284293	player	uade	Protracker compatible	0	110116	b3032851	72558eec	FREEWARE/FREE09/TELLUS.MOD
60895bf1c949fb6f6c3703a8b1e5901c	1	148255	player+silence	uade	Protracker	0	92310	6c345abf	58f236f6	UGA/OTIS/BOMATIC.MOD
60cab904f701b179a1e1a15bfa8bd695	1	138369	player	uade	Protracker compatible	0	147050	6001c2ea	1cd4708f	FREEWARE/FREE03/FANTAST2.MOD
60ee09bea6c13b3597341b4b0f06616b	1	61568	player	uade	Soundtracker II (31 instr.)	0	44452	497b3e4b	5b2c1b6b	FREEWARE/FREE03/FIFTH.MOD
61ad04628ac62bdffeaca44e4ef7cf53	1	316705	player	uade	Protracker compatible	0	120136	073c093a	9104926e	UGA/BARATTE/BEGIN.MOD
62cfb20f178ffd04a55df5c4ae318d0e	1	138369	player	uade	Protracker	0	111410	a97fe4e7	3291e5e2	UGA/SOLAR/SOLARSNG.MOD
62e30ab2569af51de3eaf3aeef230dd1	1	172931	player	uade	Protracker compatible	0	81150	9db14ca8	59998167	FREEWARE/FREE02/CLEARNIG.MOD
632961cb8d993ee32b52a3459bc91051	1	199194	player	uade	Protracker	0	151912	0d3ecd7f	80ddc009	UGA/TIPPMANN/DANCING.MOD
6346aa91943ebf83eb452c82ad9282c4	1	387969	player+volume	uade	Protracker	0	171128	00b7ff67	3009d703	FREEWARE/FREE10/WONDER.MOD
63f089856d3beef09faeb594ede33987	1	203936	player+silence	uade	Startrekker (4ch)	0	211650	ed57dcae	5508a8c3	FREEWARE/FREE01/BATTLE.MOD
63f22d3a587a43bcb0b1678e02ae7edc	1	127678	player	uade	Protracker compatible	0	76406	6cf5ccbb	5d67e029	FREEWARE/FREE07/NOW.MOD
63f22d3a587a43bcb0b1678e02ae7edc	1	127678	player	uade	Protracker compatible	0	76406	6cf5ccbb	5d67e029	FREEWARE/FREE08/SNOWRUN.MOD
64d3092aa793b3caa1f0ebd8e91037d9	1	126835	player	uade	Protracker compatible	0	43160	3baa487d	ae4cfd24	FREEWARE/FREE05/JUMPINGJ.MOD
64d8d438bfcbbf89cb16c00d22b623c8	1	122997	player	uade	Protracker compatible	0	74842	c8359eba	5678af6c	UGA/LYNNE2/EARLYLGT.MOD
65c27d5c5bf3742da61d065f1adafaa9	1	230995	player+silence	uade	Soundtracker II (31 instr.)	0	93688	7863a1fe	b58f5aad	FREEWARE/FREE08/SHAMROCK.MOD
66adce4ae4d607a2cd0500e1f4174877	1	130693	player	uade	Startrekker (4ch)	0	30152	361f0ab2	965cb181	UGA/BOSSIER/AIRPORT.MOD
66db5c81aa965f091dbbdf3552191901	1	258774	player	uade	Protracker compatible	0	169428	36c0ab3d	26613a0a	FREEWARE/FREE03/EXPR.MOD
66e5e7366affdb1ada5ac841c488a35c	1	298821	player	uade	Protracker	0	208518	65d183bb	fca92823	UGA/LYNNE6/ZIRKONTH.MOD
6710d395f9aab24c4eba67035fc5a16b	1	189107	player	uade	Protracker	0	117130	ff337475	a6f102d0	UGA/SOLAR/SPACEHSE.MOD
672554464dce7d013db6ccd44ec08157	1	53872	player	uade	Protracker	0	92554	576ae59f	1d56e2da	UGA/SOLAR/PHOUSE.MOD
68111620268beb27e4f14f25fd66d07f	1	245893	player	uade	Protracker compatible	0	121124	1333f660	79da1784	UGA/BARATTE/WASHBURN.MOD
6859cd3cb1d7b315cfd51a320cf6fe84	1	613888	player+silence	uade	Protracker compatible	0	160980	492bbe8a	8a872523	UGA/LYNNE1/COSMOS.MOD
68effe668738e77f727dde6461c0237b	1	329143	player+silence	uade	Protracker	0	178168	6f5a2e45	f198ef1e	UGA/LIZARD/WHACKBNK.MOD
692528bbd1cce18c50fa061a9b3d164a	1	189408	player	uade	Protracker	0	66626	6d24869c	13c65723	UGA/LYNNE2/COUNTER.MOD
693180893a239bfe0f97d2fb2ff2017c	1	219007	player	uade	Protracker compatible	0	58772	4ceaacc3	b4f6127f	UGA/LYNNE1/BABYBACK.MOD
693bf7109b1210bd2366b90da293fb7a	1	98622	player	uade	Protracker	0	105812	43c26600	81e32cbe	UGA/LIND/WELCOME.MOD
6975bd208c51bb3d21bfcbb03c345830	1	232015	player+silence	uade	Protracker	0	232150	07ac95ef	52680604	UGA/LIND/DREAMING.MOD
69984f46432841843841ab2bbfbefaa3	1	153721	player	uade	Protracker compatible	0	47686	46211fae	3c98166b	UGA/LYNNE3/LAIDBCK3.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	UGA/LYNNE2/ECSTACY.MOD
69b0663165e93d1fd609e6b33b05b343	1	261245	player	uade	Protracker compatible	0	144508	d4e7264e	a2a20455	UGA/BARATTE/FORGOT.MOD
69c24855717fa5f9b36dac3e149ccbff	1	153721	player	uade	Protracker	0	179036	40463458	8f0c5f9a	UGA/STOOP/HYPERS.MOD
6a8b5ff2e89816b0c4f4fe7314805f3d	1	230541	player	uade	Protracker compatible	0	99856	5e81187c	fbdf66a6	UGA/LYNNE4/OZONE.MOD
6b3cfd80861547a3548a9c831c00b543	1	107645	player	uade	Noisetracker 1.x	0	91134	348f0ee8	84fdd56a	FREEWARE/FREE04/GALACT.MOD
6b964524ad02aa5b1433787814c51725	1	116406	player	uade	Protracker compatible	0	60322	77040711	897f5c59	FREEWARE/FREE10/TOMTE.MOD
6ba31e032f316cccda4cd32eb729da9e	1	307524	player+silence	uade	Protracker	0	208778	e685a5cf	c4e54108	UGA/OTIS/VIDARS.MOD
6bfb124e173874557ed48b8c59ef0261	1	373891	player+silence	uade	Protracker	0	262472	3ada9239	e4146e7d	UGA/TIPPMANN/ROMANTIC.MOD
6cf0f14909321dbf98038f6b6a3075ba	1	395656	player	uade	Protracker	0	166208	7ea8896a	a1ce5074	FREEWARE/FREE07/PSYCHE.MOD
6e0a9968f7ca8fb9591f6aaba7fbaaa9	1	211331	player	uade	Protracker	0	138268	71da7f74	78382ef1	UGA/LYNNE5/SHANGI3.MOD
6e2509b61296cae55c16292abc174b06	1	294258	player+silence	uade	Protracker	0	176392	7803e0b1	20d75680	UGA/LIND/POWERHSE.MOD
6e855112f1ea25f5f347561b48db7606	1	274212	player+volume	uade	Protracker compatible	0	125146	2df66363	ab93f06b	UGA/BARATTE/DREAM.MOD
6ee1d8509e8871f188cdf968a56c1e49	1	122997	player	uade	Protracker	0	46780	a69fa122	6fd9938a	FREEWARE/FREE02/COMMAND.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	UGA/LYNNE4/LAIDBCK5.MOD
6f0aaf1dce344709b7becb8d26788ab3	1	98682	player	uade	Protracker compatible	0	61958	de8cc483	1c9491ac	UGA/LYNNE6/TOOHEVVY.MOD
6f1bc371088295128062f3f9bd79830e	1	92272	player	uade	Protracker	0	55040	c8dfa982	d7d4c710	FREEWARE/FREE08/SNT1.MOD
6fdc9f9fef3ce5a2641c170d580ddfd3	1	291387	player	uade	Protracker	0	75532	2f2afeaa	7007b547	UGA/LYNNE3/KV5.MOD
7007fe5b03a1a0549cb5b2d86194bdb8	1	281621	player	uade	Protracker	0	414372	57a0fe11	cf2194e8	UGA/BELLEC/BABYMOV.MOD
700fc3fef333092a7c1f10b1a13c1c6e	1	210045	player	uade	Protracker compatible	0	299770	e9ad7970	250cd4d4	UGA/LYNNE5/SFINX.MOD
701890979477bad9a15d3de9fb04a422	1	273402	player	uade	Protracker	0	258184	3ed6f273	5db82c7f	FREEWARE/FREE07/ODYSSEY6.MOD
703083ce681ae45adf0cf02806e557a1	1	107645	player	uade	Protracker compatible	0	8466	335bcf1c	4d7079a2	FREEWARE/FREE05/MAAADDD.MOD
70584e3b8e708277da812043a272461e	1	242055	player	uade	Protracker compatible	0	93978	0a14c2d0	9a2010ed	UGA/BLAHA/RYTHM.MOD
70656caae1de1be1a71730b217b0e4fa	1	126835	player	uade	Protracker compatible	0	122620	d2bd20e5	4f190ce8	UGA/LYNNE1/BABYTALK.MOD
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	FREEWARE/FREE01/BREEZE.MOD
70b753716f6147d9182449b7acbe5128	1	23168	player	uade	Protracker compatible	0	39628	4a916220	34b93143	UGA/LYNNE2/DISCO.MOD
70c420d872b06204b6346b9aafc7a69d	1	483970	player	uade	Protracker compatible	0	335092	761e3a06	f9b42fdc	FREEWARE/FREE08/SLIDE.MOD
