4bfa52466a026ea51cf2983930b01d36	1	73082	player	uade	Soundtracker II (31 instr.)	0	88982	fa9aba08	11fa8c59	MOD/MOD_C/CABALI.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD/MOD_I/INGAME.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MOD/MOD_C/CAMBOD.MOD
4cb5b4a8c224cf4f74f666f166a1a840	1	199797	player	uade	Protracker compatible	0	91900	4eb8f4f7	b84316f0	MOD/MOD_S/SLL7.MOD
4cce3a93d78560d7cf0b5748e5da2e83	1	61568	player	uade	Noisetracker 1.x	0	39880	012e38a9	a287934b	MOD/MOD_P/PAC.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MOD/MOD_S/SAHARA.MOD
4e5172730ed96ad8ba0064a7b4a8067a	1	53872	player	uade	Soundtracker II (31 instr.)	0	50700	2a86a9f3	5bc1c998	MOD/MOD_D/DEEP.MOD
4e896cb9a0b18c79644d68f20fa71c8a	1	307321	player	uade	Soundtracker II (31 instr.)	0	85196	4d28493d	e3fc2207	MOD/MOD_R/RALLYEMA.MOD
4f1046f136a943943d07a28a6dcd7edf	1	65406	player	uade	Protracker compatible	0	77514	01ac2903	bf6a587d	MOD/MOD_D/DESIRE.MOD
4f7a46ea584e89b2e68d20fc76084abf	1	126650	player+silence	uade	Soundtracker II (15 instr.)	0	63804	9c766a6a	61c990df	MOD/MOD_B/BOYSDONT.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD/MOD_B/BATDANCE.MOD
51ab5818f809aaa6e55d9021f093e366	1	555646	player	uade	Noisetracker 1.x	0	398848	2899ed6f	8090a6b8	MOD/MOD_O/OOPS_UP.MOD
526491abae65ad96cee6bf5e4938f243	1	371821	player+silence	uade	Protracker compatible	0	536394	a5844e73	16890b57	MOD/MOD_D/DESERTST.MOD
52b6b621059bb1a87724e2ac18d91ee7	1	225119	player+volume	uade	Protracker compatible	0	111818	74dad81a	e6baa653	MOD/MOD_M/MERIDIAN.MOD
52f862d34c51a741014ef24af0d03d49	1	7796	player	uade	Noisetracker 1.x	0	32008	55e152d9	6a4c0ab5	MOD/MOD_D/DEMO1.MOD
5367e3af8b7d168846bac6192d3d8a4e	1	255076	player	uade	Protracker	0	331776	c14d4059	f48dab18	MOD/MOD_J/J_BROWN.MOD
545ef764728e3192eea619a88704d599	1	215149	player	uade	Soundtracker II (15 instr.)	0	280978	27a0dd14	4345c3f5	MOD/MOD_E/ENTERPRI.MOD
54db22e2699a6ed5d0823ec466672058	1	82366	player	uade	Protracker	0	69726	a13185a5	9c2580ca	MOD/MOD_B/BEST.MOD
54dd27a493b4e4343601a7085b0fa95a	1	207493	player	uade	Noisetracker 1.x	0	131932	ca73d153	7416758c	MOD/MOD_S/SAVAGE.MOD
56980ad4ccae65eff8c4f155de07e654	1	223809	player	uade	Protracker compatible	0	67590	ffc41f80	643116f8	DEMOS_MS/MONSTRA/MONSTER.EXE/SPACEDEL.MOD
5816cf3bf34910c03587fe7d1d29b338	1	62834	player	uade	Soundtracker II (15 instr.)	0	45544	4846af14	528097cc	MOD/MOD_R/RSI1.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	MOD/MOD_T/TECH.MOD
59f53f21d8326b9a9913bcd742d45fdb	1	245230	player	uade	Protracker	0	418456	df29aa49	25e24ed4	MOD/MOD_N/NOLIMITS.MOD
5aac07e72f570f53fbcc0a6bd606a318	1	203313	player	uade	Soundtracker II (15 instr.)	0	77676	22e59d07	5d83af4f	MOD/MOD_E/EQUINOXE.MOD
5aff30fd1273b0fed98d2f05e72f9600	1	166653	player+silence	uade	Noisetracker 1.x	0	93516	241ae506	50223e48	MOD/MOD_D/DANCE.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	MOD/MOD_E/ERA.MOD
5dc76fd3017d46af431a21202cbddeb5	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	ac0d6c71	e20a0c2e	MOD/MOD_D/DIGHTIS.MOD
5e63c47c4a9fda79810402620a04c7a1	1	153721	player	uade	Protracker	0	381510	be5b9ba3	8bc7c8a8	MOD/MOD_S/SHOW_EM.MOD
5eaa87393057dfd3a885ae2a14a26e1e	1	274607	player+silence	uade	Protracker	0	401982	297f51e0	98235559	MOD/MOD_L/LOVE_YOU.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MOD/MOD_G/GHOSTB2.MOD
5f5e8585187452358b3fb4ac77bea915	1	169093	player	uade	Noisetracker 1.x	0	91504	c6bc9c9c	17507d32	MOD/MOD_N/NIGTFALL.MOD
6070659dfb8f7d2519641d838598831c	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	76b57841	0743bbe1	MOD/MOD_A/ANGI.MOD
6070659dfb8f7d2519641d838598831c	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	76b57841	0743bbe1	MOD/MOD_A/ANGIE.MOD
6075c5965560eb8d2cb5eeab6bc739b4	1	368770	player	uade	Noisetracker 1.x	0	90836	23bcefca	217c144d	MOD/MOD_I/ICHBIN.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	MOD/MOD_O/ONTHERUN.MOD
62e30ab2569af51de3eaf3aeef230dd1	1	172931	player	uade	Protracker compatible	0	81150	9db14ca8	59998167	MOD/MOD_C/CLEAR2.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	MOD/MOD_W/WE_RE.MOD
65161a9076e03261a69224928e30561b	1	153721	player	uade	Soundtracker II (31 instr.)	0	64152	ed84cd1a	7a2728ef	MOD/MOD_I/ICE.MOD
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	MOD/MOD_R/RIPP.MOD
6629632b71686fa8600a63db20bbfc4d	1	196320	player+volume	uade	Protracker compatible	0	389690	fd28e742	3afcb4fa	MOD/MOD_D/DR_ALBAN.MOD
66617df9c7cb9003def31a0a0ec9d847	1	161397	player	uade	Noisetracker 1.x	0	58652	77140c6b	cb0ace95	MOD/MOD_D/DIRK.MOD
6690997ecba9e029229c97d65c9531eb	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	bb4a0ded	63fa8755	MOD/MOD_W/WOW.MOD
66b18422bdf5e1dd61eb1cde6194eac1	1	207493	player	uade	Noisetracker 1.x	0	99172	3ce7c3e1	e1b5fb6c	MOD/MOD_B/BA1.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MOD/MOD_N/NEW_ACTI.MOD
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	MOD/MOD_I/ITSMYLIF.MOD
672771fd0737e4823f5cb05b3ef5f3a8	1	180901	player+silence	uade	Soundtracker II (31 instr.)	0	48224	9dad9b6d	02731f57	MOD/MOD_L/LOOKAROU.MOD
67e59ab72fec1aa934b86978e09de2af	1	170580	player	uade	Protracker compatible	0	197674	792c9645	fbdcfd12	MOD/MOD_A/AFRICA.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MOD/MOD_S/SLL4.MOD
6933f53acba0033993f15317b40f1ffa	1	125449	player+silence	uade	Noisetracker 1.x	0	62780	b35095bb	1b532d46	MOD/MOD_R/REMIX3.MOD
69401971d2f3d743dfd6a7af91eac6c6	1	242055	player	uade	Protracker compatible	0	123214	43db1b36	8440a111	MOD/MOD_C/CREAM.MOD
69603931f1a2036eece8a166ece087a1	1	146045	player	uade	Noisetracker 1.x	0	48856	6be40094	399232ee	MOD/MOD_D/DFORCE12.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD/MOD_C/CRYBABY.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD/MOD_E/ECSTACY.MOD
6a4e39237e697a2bb07e2514b46fca61	1	282605	player	uade	Protracker	0	109938	ebe5f2d9	8613f86b	MOD/MOD_B/BSM2.MOD
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	MOD/MOD_G/GETECHNO.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	DEMOS_MS/MONSTRA/MONSTER.EXE/NEPAL.MOD
6aa100c85b10fb2a20e0663416e78fc9	1	169093	player	uade	Protracker compatible	0	330154	25dae0e2	6992d2c5	MOD/MOD_D/DELAHOME.MOD
6b1bebbac4c39cf654e82e837fa12164	1	61568	player	uade	Noisetracker 1.x	0	41104	b081fafa	cff7566e	MOD/MOD_E/ELCEE.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MOD/MOD_B/BREATH.MOD
6c0c5037f9301d5658830bc1c679f7f6	1	111000	player	uade	Protracker compatible	0	96044	5468e0d2	d7ffcb7c	MOD/MOD_S/SPY.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	MOD/MOD_I/ITMUST.MOD
6d2cd42c37fe1ff66127ab1c8a2c7bbd	1	38520	player	uade	Soundtracker II (15 instr.)	0	50104	cd8cced2	9ebb5e74	MOD/MOD_D/DISCO.MOD
6defbbfbe02b6560e6d7d2f6b51c99d9	1	128121	player	uade	Noisetracker 1.x	0	100606	728a7497	81b728af	MOD/MOD_0_9/16BIT.MOD
6e63aa73a25481563acdd3001487a2bd	1	140921	player	uade	Startrekker (4ch)	0	101250	d805bce4	78f24418	MOD/MOD_H/HARD_RSI.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	MOD/MOD_E/EINSTEIN.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MOD/MOD_0_9/2010.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD/MOD_S/STEAM.MOD
6f625f172c509c8025a566eab525c5e8	1	161397	player	uade	Noisetracker 1.x	0	295074	94a2d4e3	216bb968	MOD/MOD_P/PREDATOR.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MOD/MOD_K/KNULLA.MOD
7075b42f3706786dfd0ee30656a8a048	0	180466	player	libxmp	Archimedes Tracker	4	183280	03289264	c3d74621	MOD/MOD_T/TWILIGHT.MOD
70b3051e9822b7ea06b9add9cbbbe01f	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	2fa59adf	e3292d01	MOD/MOD_H/HELICO.MOD
70bd6a6cd985aaca452149f66ecf3a4d	1	176769	player	uade	Soundtracker II (15 instr.)	0	78278	6d4ccc05	cc1a09d6	MOD/MOD_F/FYC.MOD
70e5b230f69b71e471be25dd173e34d4	1	46216	player	uade	Protracker compatible	0	69924	9d068d17	b88903d8	MOD/MOD_T/TURTLE2.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	MOD/MOD_C/CHO.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	MOD/MOD_C/CHOPPER1.MOD
71e1792bb85ee19236374346722fa735	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113824	e8ccf972	3481ca7a	MOD/MOD_S/SRLIVE.MOD
71e5ba3db9e65317ab6edb147a851ebc	1	67315	player	uade	Noisetracker 1.x	0	38330	84a9eae3	eac66aca	MOD/MOD_D/DONT_WOR.MOD
725415ceed86cd6227c6aca7dd28775f	1	276858	player	uade	Noisetracker 1.x	0	159220	a98ef7e4	63c1a4f4	MOD/MOD_C/CELL_SCA.MOD
7290361e454765ff8e4cf0d8fac63141	1	163647	player	uade	Noisetracker 1.x	0	131446	250e5f2a	d8b876ed	MOD/MOD_S/SMOOTH.MOD
73140a6f986f7551e4ad658b80d4d9bd	1	192844	player	uade	Noisetracker 1.x	0	175414	105d27df	f9d20454	MOD/MOD_D/DATASTOR.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MOD/MOD_S/SANDMAN.MOD
7368b3fc7b2c142a0b61aeca29105e2e	1	153721	player	uade	Noisetracker 1.x	0	58014	a3e8837e	25f114c7	MOD/MOD_A/ANTARES2.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD/MOD_A/ART.MOD
7482d4b2d257f7efc29c2a44b08a5449	1	329872	player+silence	uade	Noisetracker 1.x	0	239240	4e180f13	71deb4d2	MOD/MOD_D/DUALCREW.MOD
75495753c6267b73216da9fa93c7da16	1	130693	player	uade	Protracker compatible	0	152290	f8dbb471	3a468521	MOD/MOD_S/SHAKE.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	MOD/MOD_I/IT.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MOD/MOD_A/ACKER.MOD
75ff3ce1df98f4119c172b45968c0c55	1	244607	player	uade	Soundtracker II (31 instr.)	0	62310	106b69ad	239d7a95	MOD/MOD_B/BURHARTS.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	MOD/MOD_M/MODGOD.MOD
76722571f70bef238d327c3ad28b00af	1	84616	player	uade	Protracker compatible	0	55458	986cc14c	09f582e9	MOD/MOD_G/GETCHEES.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/MOD_R/RAINY_NT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/MOD_R/RAINY.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	MOD/MOD_D/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MOD/MOD_D/DOOM.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	DEMOS_MS/JUMP/BOBS.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	MOD/MOD_B/BOBS.MOD
7863508818da35b7d8f970b77f26acc1	1	107645	player	uade	Protracker compatible	0	137844	87126848	72a7fafb	MOD/MOD_S/SPACEFLI.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	MOD/MOD_A/ARTELLI.MOD
79d8a6a86c740d9bb5df06858a995469	1	215149	player	uade	Protracker compatible	0	52720	62688dd8	7b7ed97b	MOD/MOD_T/TGM.MOD
7a0f7a5ca8cb3dc0b2434cfed2f17106	1	245893	player	uade	Protracker compatible	0	67424	2bd707f6	44235185	MOD/MOD_C/CRYSTAL2.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	MOD/MOD_D/DENSITY.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	MOD/MOD_J/JACK.MOD
7adabc0e42aba449cfdf4f2e52ca89a1	1	261245	player	uade	Soundtracker II (31 instr.)	0	69348	0e1fd6a8	35a54dd9	MOD/MOD_A/AMEGAS.MOD
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	MOD/MOD_C/COMPMIX.MOD
7b9bdfab282fad2001d6473b7f6f737c	1	257260	player+silence	uade	Soundtracker II (31 instr.)	0	127240	e2c8e6cf	19cacf58	MOD/MOD_C/CANT_GET.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	MOD/MOD_D/DRIVING.MOD
7cc0a2bc2688a117114992df66a35bd9	1	176769	player	uade	Noisetracker 1.x	0	86164	6d61e4e3	a1882d1c	MOD/MOD_D/DARKNESS.MOD
7cd08e3b0e190f276e3eab2c5b7b03ae	1	199797	player	uade	Noisetracker 1.x	0	99918	f8e00b12	461d8230	MOD/MOD_M/MGARDENS.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	MOD/MOD_C/CRAZYTRN.MOD
7d5a3f1b281f1c1aac15c3a7bd4897b7	1	235967	player	uade	Protracker	0	199598	9660cdc9	ba9bede8	MOD/MOD_H/HOUSE08.MOD
7d6916b7e5097d89c00e739c33d0fa4b	1	107645	player	uade	Soundtracker II (31 instr.)	0	89580	e54bfce1	2e07488b	MOD/MOD_D/DJPOWER.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	MOD/MOD_H/HOUSE.MOD
7df824a5a333b235b670998e0fdc2bdc	1	64522	player	uade	Protracker	0	13964	60f4a2b1	c5c4ab05	MOD/MOD_H/HYPER.MOD
7e419400d8966b7312179a0cff76b1a0	1	468618	player	uade	Soundtracker II (31 instr.)	0	142784	4eb20069	48880098	MOD/MOD_T/TBSYOYO.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	MOD/MOD_D/DRUM.MOD
7ef384e83cc5146ed0aea1c915a4bc40	1	173252	player	uade	Protracker	0	100798	38f03496	05282f9b	MOD/MOD_A/ANVIL.MOD
7f3014922162d2995a4699692bd5fb28	1	225397	player	uade	Soundtracker II (31 instr.)	0	57416	ccec3dec	7f90f55e	MOD/MOD_0_9/1_MOMENT.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD/MOD_H/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MOD/MOD_M/MEGAFOR.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MOD_M/MAGFIELD.MOD
834cf4d45d4ab152858fd03c83d0a208	1	344277	player+silence	ft2play	Fasttracker (M.K.)	4	134875	9b0b7ce3	489b854e	MOD/MOD_M/MATRIX.MOD
8408d34a1699036c60548f0defda2ed0	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	f77f6a26	33daafe9	MOD/MOD_W/WALKMAN3.MOD
84528b399a492d7193b3bbf07df86c31	1	239764	player	uade	Noisetracker 1.x	0	75108	b4f9f812	15f91861	MOD/MOD_A/ALPHOMEG.MOD
8457336e484ec0e10f1ad5a2ebee81e8	1	89720	player	uade	Noisetracker 1.x	0	100886	426bcd40	25f12af7	MOD/MOD_S/STEELER.MOD
847919de1b218daef237be60850ee130	1	238197	player	uade	Soundtracker II (31 instr.)	0	71716	223e50c8	447c7234	MOD/MOD_F/FOOTLOOS.MOD
8485a15a50fa9661a39da20b33521199	1	169093	player	uade	Noisetracker 1.x	0	53482	6a859dd6	91500bfb	MOD/MOD_C/CBCINTRO.MOD
86536218d71a2e0c485606ff6c41948e	1	270859	player+silence	uade	Soundtracker II (31 instr.)	0	158784	4f1b3ac8	b5c2b01b	MOD/MOD_D/DEAD_JAM.MOD
86ab59b1a5b2cf221aa50092baaae4d0	1	146045	player	uade	Protracker compatible	0	36652	d156255c	44bb65cb	MOD/MOD_N/NS_SPEED.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MOD/MOD_H/HYSTER.MOD
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	MOD/MOD_H/HOUSE03.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	MOD/MOD_V/VIS.MOD
88d4c2b136e93b68482295616818f722	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	53520	d7ede950	96cd3d24	MOD/MOD_H/HYMNTOYE.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MOD/MOD_S/SPIKEMIX.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MOD_C/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MOD_C/CHIKAGO.MOD
8af2f322d5d48dd764f263ed687a7412	1	192141	player	uade	Protracker compatible	0	53480	471f505c	651fa96c	MOD/MOD_D/DIRTY1.MOD
8b081d344f18c8a1f2b49af4ca0d5d8b	1	245893	player	uade	Soundtracker II (31 instr.)	0	192478	60873643	0db11d55	MOD/MOD_C/COME_ON.MOD
8b195d5ab82bca29c1b434d1c7051288	1	138369	player	uade	Protracker compatible	0	92908	c370dc3c	5253d56e	MOD/MOD_J/JUNGLE.MOD
8bb8735cffc3c85ea20bc767e9c7c57a	1	197245	player	uade	Noisetracker 1.x	0	86902	25111f90	420cd06a	MOD/MOD_S/SECPROJ.MOD
8bbe9002cab4c6b273c94fc3653d02e4	1	208317	player	uade	Soundtracker II (15 instr.)	0	84408	f19bf3c8	dd152905	MOD/MOD_F/FLIGHT_T.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	MODPLAY/MOD3000/HOUSE_OF.MOD
8c3fd6dd06f99e5e65037f1cf63d1d58	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	8b41eb81	0f2d2697	MOD/MOD_J/JUSTABEA.MOD
8d939bdab1478742de6c62bc2664691d	1	150335	player+silence	uade	Protracker compatible	0	111065	98d26e09	fd32959a	MOD/MOD_C/C_C_MU.MOD
8dcf42112f2dfef5b7c5decff35739e1	1	322693	player	uade	Protracker	0	351546	daeac312	c84bca93	MOD/MOD_D/DASBOOT2.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MOD/MOD_N/NIGHT.MOD
8ea4c5781727b8d07e133dcf381c4961	1	291969	player	uade	Soundtracker II (31 instr.)	0	62800	6f2c9468	7f1d289e	MOD/MOD_S/SLEEPWAL.MOD
8fb5957be7fe868afa5b8491f50efa2e	1	268921	player	uade	Protracker	0	154728	e813f82c	96c479f0	MOD/MOD_M/MOK.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	MOD/MOD_T/TELL.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	MOD/MOD_D/DATAMUS.MOD
9191b60977062316e410120ba490a335	1	326531	player	uade	Soundtracker II (15 instr.)	0	169664	33d03bee	db7a33fe	MOD/MOD_M/MERCY.MOD
927b1c67bbc13858f3bcb079405e8f36	1	122534	player	uade	Protracker compatible	0	300534	da16a97f	789efc2e	MOD/MOD_O/OVERHEAD.MOD
93636b03a7fe2d39bb676bb4b7fbc936	1	187117	player+silence	uade	Protracker compatible	0	71880	059fa872	f5817bb4	MOD/MOD_H/HASSUA.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	MOD/MOD_T/TECHNOST.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	MOD/MOD_B/BACKTORO.MOD
94652068434cedf6d98f101ac1093f9b	1	169093	player	uade	Soundtracker II (31 instr.)	0	80272	57023b91	470faae2	MOD/MOD_G/GROOVE.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	MOD/MOD_C/CHOOSE.MOD
94cabb1fb557b4b2f7ee0fd2760257f9	1	138369	player	uade	Noisetracker 1.x	0	69291	f18e3c11	4284f8e4	MOD/MOD_C/CATAST.MOD
950b2351a4cfd331554bb2c3c2e0b153	1	146045	player	uade	Noisetracker 1.x	0	55858	49a6940a	0088f603	MOD/MOD_T/TENNIS.MOD
9512776fc04c01edac4a9723f7b2a943	1	158830	player+silence	uade	Protracker compatible	0	174378	5f3701f1	01084674	MOD/MOD_D/DLV.MOD
954e0b537a0038a64d96fbd9dabd5b93	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	ab37a9bd	98f85c78	MOD/MOD_D/D_O_C.MOD
977e77a96ea15b0d9c11aee6e9c530e1	1	211549	player+silence	uade	Soundtracker II (31 instr.)	0	76672	f712e1ba	81c54b84	MOD/MOD_D/DOC.MOD
9811c3eef6c683a526f5582bcb12cdee	1	267494	player	uade	Noisetracker 1.x	0	142916	e970a12c	d794a8cc	MOD/MOD_F/FULEFECT.MOD
98de25d30402c6bdb3673721ae9abe39	1	333966	player	uade	Protracker	0	187012	200cec10	f5d94d69	MOD/MOD_E/ENIGMA.MOD
98e1bbeda1f808d9e03504a13e08a07f	1	163647	player	uade	Soundtracker II (15 instr.)	0	130962	3c417123	efdee188	MOD/MOD_S/SCRIMI.MOD
99d9ab25e178711ca4c44b9e0b97a7f5	1	84616	player	uade	Protracker compatible	0	82106	22badac6	1fce7351	MOD/MOD_M/MUPPNEWS.MOD
9a5555898f0d885bc6671f2cdf63d80c	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	9a31c769	3ded049b	MOD/MOD_L/LARS.MOD
9ac463fb8bdad9d18cefa7d4a0fe7ae5	1	328629	player+silence	uade	Protracker compatible	0	188416	c932ca16	9a0bb13a	MOD/MOD_D/DAISY.MOD
9ac8578c14003c833653eb828574875f	1	230541	player	uade	Protracker compatible	0	99844	a34da7c0	707dcfdb	DEMOS_MS/MONSTRA/MONSTER.EXE/WILDWALK.MOD
9b214e1f16c0cf323fb4fb194ee9bf8d	1	99968	player	uade	Soundtracker II (31 instr.)	0	121596	c096e53d	0d349cad	MOD/MOD_J/JUST.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	MOD/MOD_W/WIR.MOD
