9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	FISHPACK/601_700/FISH_647.LHA/POWERPLAYER/MODULES/SID.EnigmaGun
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	FISHPACK/401_500/FISH_421.LHA/Zon/zonfile.04
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	KICKPACK/301_400/KICK_371.LHA/ZON/ZONFILE.04
9e0172649c677a52ca662c70ae9c7673	1	49391	player	uade	MED4 (4ch)	0	29171	d3e47745	022ed9d8	FISHPACK/401_500/FISH_478.LHA/MED-Songs/ChaCha
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	KICKPACK/301_400/KICK_344.LHA/MODULES/MOD.JARRE
a5032f4c00b113be7bd719cf6e7f67a3	1	304336	player+volume	uade	OctaMED MMD0	0	87634	51e9cfe5	2e4fdbef	FISHPACK/601_700/FISH_639.LHA/TECHNOBAN/Technoban.lha/Technoban.sound0
a53c0af68e4cb348e7dc12097edf1b49	0	128161	player	uade	Amos Music Bank	0	66280	c1a67e9e	f60e2440	KICKPACK/301_400/KICK_384.LHA/AMOS3.LZH/tsl.abk
a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	FISHPACK/501_600/FISH_577.LHA/PetersQuest/PetersQuest.lzh/Peter's_Quest/Sounds/menu.song
a9175e9a12de59ee5b34637a2e45271b	0	0	nosound	libxmp	MED 1.12 MED2	4	16994	6fc7ba95	63db857f	FISHPACK/201_300/FISH_255.LHA/MED/Samples/Song1
a9175e9a12de59ee5b34637a2e45271b	0	0	nosound	libxmp	MED 1.12 MED2	4	16994	6fc7ba95	63db857f	KICKPACK/201_300/KICK_226.LHA/MED/SAMPLES/SONG1
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	FISHPACK/701_800/FISH_702.LHA/DOUBLESQUARES/SND/TIME
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	KICKPACK/501_550/KICK_531.LHA/DOUBLESQUARES/SND/TIME
ac017f878d11fbc3e814aba7819507c7	1	207918	player+silence	uade	OctaMED MMD0	0	120142	2a790f94	3074259d	FISHPACK/801_867/FISH_811.LHA/MAGICNOISES/HAPPY HOUR
ac36b71449f9bcd8ed7107c7674984b8	0	230420	player	uade	Sonic Arranger	0	28046	6b22f365	e9b9fdc7	FISHPACK/501_600/FISH_569.LHA/SonicArranger/Songs/BTD_Recover The Sonics
ac62b28ea849729027d7112d633ab3d9	1	221720	player	uade	OctaMED MMD1	0	38794	b3a590f3	778c61e6	AMIGAMAG/02_93_D1.LHA/octamed-demo/demomusic/FUGUE-AMFC-SMUS-CONVERSION
ac62b28ea849729027d7112d633ab3d9	1	221720	player	uade	OctaMED MMD1	0	38794	b3a590f3	778c61e6	FISHPACK/701_800/FISH_755.LHA/OCTAMED/DEMOMUSIC/FUGUE-AMFC-SMUS-CONVERSION
b13041eb6b7e42e37cc1374f0ca65fd6	1	77001	player	uade	MED4 (4ch)	0	66810	5e447edb	06fb9372	FISHPACK/401_500/FISH_478.LHA/MED-Songs/Song4
b19c9dc75ad6c1bc37d43fa087d7e62f	1	121148	player	uade	MED4 (4ch)	0	2012	16a2c43d	5cd923ca	FISHPACK/401_500/FISH_424.LHA/Med/DEMOS/Tanko2
b19c9dc75ad6c1bc37d43fa087d7e62f	1	121148	player	uade	MED4 (4ch)	0	2012	16a2c43d	5cd923ca	FISHPACK/401_500/FISH_476.LHA/MED/med3_0.lzh/DEMOS/Tanko2
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	KICKPACK/301_400/KICK_344.LHA/MODULES/MOD.ECHOING
b5b7f7bcef0187d27299a3e1c9caf5fc	1	184483	player+silence	uade	MED4 (4ch)	0	231856	c4e484de	94d23e91	FISHPACK/601_700/FISH_667.LHA/COOLTUNES/COOLTUNES VOL.1/Sedative
b60ba3d3553330b1af0ef9faeeb40648	0	25499	player	uade	FaceTheMusic	0	75802	3aa87081	d7f6ddc6	KICKPACK/401_500/KICK_436.LHA/FTM-SONGS/TEARSONMYAMIGAREMIX
b7373ca768804b345817b58ce256b96f	0	99968	player	uade	Amos Music Bank	0	26048	de097798	0f054a25	KICKPACK/301_400/KICK_384.LHA/AMOS3.LZH/cy.abk
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	FISHPACK/601_700/FISH_664.LHA/ISHID-O-MATIC/mod.praeludium
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	KICKPACK/501_550/KICK_513.LHA/ISHID-O-MATIC/MOD.PRAELUDIUM
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	FISHPACK/601_700/FISH_690.LHA/RESCUE/Rescue.Song2
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	KICKPACK/501_550/KICK_542.LHA/RESCUE/RESCUE.SONG2
bbbaafc6d6a01ec4e4b3f08cef048256	1	138690	player	uade	OctaMED MMD0	0	56522	3ddc63f1	8bad371f	FISHPACK/601_700/FISH_639.LHA/TECHNOBAN/Technoban.lha/Technoban.sound2
bbff68ae0ca921d2f75bbed548cd6e2a	1	268921	player	uade	Protracker compatible	0	35762	ed387e2b	73bb967f	FISHPACK/201_300/FISH_258.LHA/STReplay/DEMOS/Neubauten
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	KICKPACK/201_300/KICK_281.LHA/JUMPY/JUMPYSONG01
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	FISHPACK/801_867/FISH_840.LHA/OctaMED/Demos/Esc2Heaven
cb71bfdf1b4cee41a51e21fdd42d9982	0	203414	player	uade	JamCracker	0	27080	17e408c8	4cf3b2e2	FISHPACK/501_600/FISH_509.LHA/Multi_Player/Modules/Modules-JamCracker/DrAwesome3
cf36740e69a0e181f31fda04fcf1143a	1	188114	player+silence	uade	MED4 (4ch)	0	96042	d8c16fe6	b535d61a	FISHPACK/601_700/FISH_667.LHA/COOLTUNES/COOLTUNES VOL.2/Hypersonix
d03d3b6786a1a2ce99d2862babd5336c	1	92272	player	uade	Protracker compatible	0	46040	15f44880	d5509e65	KICKPACK/301_400/KICK_344.LHA/MODULES/MOD.TOXOPLASM
d1c2512bb3544f5e03fb85bc0514faef	1	147733	player	uade	OctaMED MMD1	0	150094	5ad890e8	fefb962f	AMIGAMAG/02_93_D1.LHA/octamed-demo/demomusic/LOSTOURRELIGION-4CHANNEL
d1c2512bb3544f5e03fb85bc0514faef	1	147733	player	uade	OctaMED MMD1	0	150094	5ad890e8	fefb962f	FISHPACK/701_800/FISH_755.LHA/OCTAMED/DEMOMUSIC/LOSTOURRELIGION-4CHANNEL
d3d3fbcfe7f3bb19b3cb254edc2f6bfe	1	388783	player	uade	Protracker	0	179532	2b847418	1d542ad6	AMIGAMAG/06_93_D5.LHA/st/05.mod.shamotronic
d4520574dc1c0b89013d5c5594e165b3	1	192786	player+silence	uade	OctaMED MMD0	0	81002	fd35020e	2461f19c	FISHPACK/801_867/FISH_811.LHA/MAGICNOISES/MAGIC NOISES
d66cad2bf502f31a4080fa70851e8cf2	1	84938	player	uade	MED4 (4ch)	0	73638	bee6f603	00d64461	FISHPACK/401_500/FISH_478.LHA/MED-Songs/Song2
db25022152914a01ce9bead5311bf12f	1	122997	player	uade	Protracker	0	197126	2f38dfb2	4cd3da6e	AMIGAMAG/06_93_D5.LHA/st/06.mod.junc
dff74fa4c8db491ae5de930ee177457c	0	153620	player	uade	Sonic Arranger	0	26976	2959e52a	53bfd92a	FISHPACK/501_600/FISH_569.LHA/SonicArranger/Songs/BTD_Pullin' up the high gear
dff74fa4c8db491ae5de930ee177457c	1	0	nosound
dff74fa4c8db491ae5de930ee177457c	10	1949	player
dff74fa4c8db491ae5de930ee177457c	11	1949	player
dff74fa4c8db491ae5de930ee177457c	12	1949	player
dff74fa4c8db491ae5de930ee177457c	13	1949	player
dff74fa4c8db491ae5de930ee177457c	2	0	nosound
dff74fa4c8db491ae5de930ee177457c	3	0	nosound
dff74fa4c8db491ae5de930ee177457c	4	1949	player
dff74fa4c8db491ae5de930ee177457c	5	1949	player
dff74fa4c8db491ae5de930ee177457c	6	1949	player
dff74fa4c8db491ae5de930ee177457c	7	1949	player
dff74fa4c8db491ae5de930ee177457c	8	1949	player
dff74fa4c8db491ae5de930ee177457c	9	1949	player
e0a3cbd8cd07f4af0b523d1d76b8e660	0	37134	player	uade	FaceTheMusic	0	36578	ef18ed98	7ed9bc46	KICKPACK/401_500/KICK_436.LHA/FTM-SONGS/CADENZA
e3de0aa086560049c88373543c828aeb	1	261155	player+silence	uade	Protracker	0	248740	00c2827f	64257713	AMIGAMAG/02_93_D3.LHA/MOD.IMPIOUS MILES
e4985ea0d8ff6a12a714524519dd7588	0	84616	player	uade	Amos Music Bank	0	66048	6caab890	24ea9cab	KICKPACK/301_400/KICK_384.LHA/AMOS3.LZH/lostinspace.abk
e5c495d150ef90645753c8e9ba871aa2	0	248877	player+silence	uade	Soundtracker II - V or compatible	0	71038	9be60101	0b35bed7	KICKPACK/301_400/KICK_344.LHA/MODULES/MOD.OXYGENE2
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	FISHPACK/601_700/FISH_687.LHA/POWERPLAYER/MODULES/MOD.Remix.PMC
e6e474903fdc5096e4071682913a827b	0	210767	player+silence	uade	JamCracker	0	50854	cf0da90b	1f65f902	FISHPACK/501_600/FISH_509.LHA/Multi_Player/Modules/Modules-JamCracker/DrAwesome4.pp
e705de7b71964708f6c92bad3b592422	1	236987	player+silence	uade	MED4 (4ch)	0	32475	72abe186	1ea728af	FISHPACK/401_500/FISH_483.LHA/MED/MED.lzh/MED/Demos/SynthSong2
e705de7b71964708f6c92bad3b592422	1	236987	player+silence	uade	MED4 (4ch)	0	32475	72abe186	1ea728af	FISHPACK/501_600/FISH_533.LHA/OctaMEDDemo/SynthSong2
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	FISHPACK/401_500/FISH_477.LHA/MegaBall/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	KICKPACK/401_500/KICK_411.LHA/MEGABALL/MEGABALL.MUSIC
ec42eca929f94c17eabeb8e0ba6e83a0	0	46216	player	uade	Amos Music Bank	0	29072	c8f9e254	262f4590	FISHPACK/601_700/FISH_610.LHA/GRAFFITI/MUSIC/Funky1.Abk
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	FISHPACK/701_800/FISH_702.LHA/DOUBLESQUARES/SND/NEW_HI
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	KICKPACK/501_550/KICK_531.LHA/DOUBLESQUARES/SND/NEW_HI
ef5cdcabac3f7576097899f801189ff4	0	296963	player+silence	uade	Amos Music Bank	0	81246	d23a84eb	cf93da38	KICKPACK/301_400/KICK_384.LHA/AMOS3.LZH/letshearmybaby.abk
ef9b534ce64f5dff992154668b23dd3e	0	66150	player	uade	JamCracker	0	25964	95b20cec	5209e23d	FISHPACK/501_600/FISH_509.LHA/Multi_Player/Modules/Modules-JamCracker/DemoSong2
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	KICKPACK/301_400/KICK_344.LHA/MODULES/MOD.FAIRLIGHT
f2735700f2b18db8e5f41bca5ac4077d	1	208270	player+silence	uade	Protracker	0	198006	edf89550	6ee64230	AMIGAMAG/02_93_D4.LHA/MOD.DREAMING OF LIES
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	FISHPACK/601_700/FISH_689.LHA/PHONE/Guitars.sdata
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	KICKPACK/501_550/KICK_542.LHA/PHONE/GUITARS.SDATA
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	FISHPACK/601_700/FISH_690.LHA/RESCUE/Rescue.Song4
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	KICKPACK/501_550/KICK_542.LHA/RESCUE/RESCUE.SONG4
f2f6d92295eca2093d6ef70f01870370	1	159468	player+silence	uade	MED4 (4ch)	0	55506	ed17d085	1a3baad8	FISHPACK/501_600/FISH_579.LHA/OctaMED/OctaMED.lzh/Demos/4ChannelDemo
f472d4dbda8982748c486dbb28e3f87a	1	342856	player+silence	uade	OctaMED MMD0	0	186932	8265d741	d0cc0ee5	FISHPACK/801_867/FISH_815.LHA/SHUFFLERUN/SHUFFLERUN.LHA/Underground.song
f96028edfab016b31069fd0cf36956af	1	242011	player+silence	uade	OctaMED MMD0	0	67476	7fc0fa87	89b5d191	FISHPACK/801_867/FISH_818.LHA/TANKHUNTER/TANKHUNTER.LHA/TankHunter.song
fa1dc37848b7973d1c4cd2b42f0786fc	1	223850	player	uade	MED4 (4ch)	0	6175	dc3bbf61	2774a45e	FISHPACK/401_500/FISH_476.LHA/MED/med3_0.lzh/DEMOS/kpl26
fa9c9cd386f4f4a90823c2bd666be035	0	258871	player+silence	uade	Mark_II	0	84818	5c5d5a55	5b9086f2	FISHPACK/601_700/FISH_647.LHA/POWERPLAYER/MODULES/MkII.Hard
fb5f2c7e2e45367f591240a98136e666	0	251881	player	uade	Sonic Arranger	0	258436	9cf034a5	943578d9	FISHPACK/501_600/FISH_569.LHA/SonicArranger/Songs/MF__Slowmotion1.3
fbc41ab9497614871a0649dab00b00e8	1	192663	player	uade	MED4 (4ch)	0	94306	9caa880e	45fc28aa	FISHPACK/601_700/FISH_667.LHA/COOLTUNES/COOLTUNES VOL.1/Exarch
fc374836175005594b4bceeeb343a6ac	1	198040	player+silence	uade	Protracker	0	222640	d4ad2cba	83745c1c	AMIGAMAG/02_93_D3.LHA/MOD.HOPEFUL TOWNS
fe81f69f3253275b168a97255eae1e5e	1	166641	player	uade	OctaMED MMD0	0	47812	0cfa4441	d5d9f3f1	FISHPACK/701_800/FISH_718.LHA/BOOTPIC/MOD.LAMBADA
fe81f69f3253275b168a97255eae1e5e	1	166641	player	uade	OctaMED MMD0	0	47812	0cfa4441	d5d9f3f1	KICKPACK/501_550/KICK_540.LHA/BOOTPIC/MOD.LAMBADA
ff8884e0fe7f484d812a9d00ec5bd658	1	153721	player	uade	Soundtracker II (15 instr.)	0	39144	e90c10be	259154d2	FISHPACK/201_300/FISH_259.LHA/Efj/source/mod.neger
