2345a7f32e2dfa4fa8ec7723720609c8	1	126835	player	uade	Protracker	0	30268	1e4f1455	46d988fe	MODULES/FREELANCE/SHAME.MOD
2350bf2e845edc248230621252222d68	1	356103	player+silence	uade	MED4 (4ch)	0	226664	9d071079	6bea0e59	MODULES/ROBERTO/HOTMIX.MED
238742f6879a139638d4bf2434818b21	1	148597	player	uade	Protracker	0	251466	0c596f1e	b83ad1ba	MODULES/MISC/SOS.MOD
24380fe8ac46101528bcc9379528b8c7	1	230557	player+silence	uade	OctaMED MMD0	0	92296	ab0ad7bb	15a634d3	MODULES/CATSEYE/OVERDRIVE.MED
2444cb1cd5c66c89b61ee6db558f7519	1	118048	player+silence	st3play	Scream Tracker 3.01 (SB)	16	118933	5c76d439	4333b4a6	MODULES/S3M/bday.s3m
24753344182d3d80e476507ecaf78d50	1	223325	player+silence	uade	Protracker	0	187964	7e5e04aa	35769df4	MODULES/AMAG-WINNER/Revelation_II.MOD
24ce941d066c2b32bc0e74611e9e5f9e	1	192141	player	uade	Protracker	0	109100	b48a1cf4	98d8d03c	MODULES/GINSENG/ROLLY.MOD
24dec3c80ad9bf5105c7c9aa161bfe34	1	202623	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	219644	cd8ca21f	c2f8401b	MODULES/S3M/infinityc.s3m
251f8c805c8bf02f8a3b4991cdbd1b74	1	172469	player	uade	OctaMED MMD1	0	266608	572789c3	9b95645a	MODULES/MISC/ILLEGAL_TENDENCIES.MOD
2548141e63b22085bf258a10d1c2fb74	1	116687	player	uade	Protracker	0	141438	5f654ff8	d90ff7bf	MODULES/JESUSONE/JESUS9.MOD
2583dabaefd3cbc129b4ba6f2fd5530d	1	213481	player	uade	Protracker	0	241244	1b4ed53d	848f490d	MODULES/SIDEWINDER/InTheEye.MOD
25e401e10fc47e39dd62092ec8b3e3f5	1	424390	player	uade	Protracker	0	347038	1a49808a	1a589b74	MODULES/EUPHONIX/Visitors.MOD
25f5b6cff8d97ed520b6a9ed17b79a79	1	299645	player	uade	Protracker	0	138658	bf6951d9	a5d52d22	MODULES/BEE-JAZZ/TECHNO.MOD
25f5ebcc9bf0820ef227d23cf76fb638	1	125348	player	uade	Protracker	0	96868	9ff83b9f	72b057c3	MODULES/SIDEWINDER/ClimbTheWalls!.MOD
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	MODULES/BEE-JAZZ/Apoplexy.MOD
262b93dd53f2aba8e64abb091837a8e3	1	146045	player	uade	Protracker	0	43652	f9212e1d	13fee4ca	MODULES/FIRSTIES/Bassspeedo.MOD
266ca3de2e94828bc3d3e25f355943e2	1	194826	player+silence	st3play	Scream Tracker 3.01 (SB)	7	201938	681a248f	474a2ebd	MODULES/S3M/disco.s3m
267416247eda641c7be4e09b1ae7ffa9	1	238318	player	st3play	Scream Tracker 3.01 (SB)	10	322828	9f3fbe01	69e0f831	MODULES/S3M/mystic.s3m
2674c548f5df85d7f78208e84ea98db7	1	199435	player	uade	OctaMED MMD1	0	44082	184e6ec9	4921b7ee	MODULES/FAROUL/Rainy Day.MED
269da4df201468a52a284646c348a881	1	396922	player	uade	Protracker	0	236594	2d22bd35	5af7b3e8	MODULES/JOLI/Rainbow.MOD
270fdcb01a72a26f36cdf45170bffc14	1	426615	player+silence	uade	OctaMED MMD1	0	263360	49a0dfcc	89ae6ebb	MODULES/MISC/SILENCE2.MOD
271605a472de419c39184c0fb77521bf	1	259973	player+silence	uade	OctaMED MMD0	0	87632	584a92f9	1b597313	MODULES/CATSEYE/AFTER_THE_FACT.MED
274835b40714ab0017eafea9b7741bd0	1	284454	player	uade	Protracker	0	205664	0c962665	68011379	MODULES/LEINAD/ToLife.MOD
276ab954cf4b05447ede0c6b73d89e79	1	190513	player	uade	OctaMED MMD0	0	71406	b0241197	03a398cf	MODULES/CATSEYE/AUTUMN_KISS.MED
2788fd1521d8200c4f4bb9a40fa83896	1	266122	player+silence	uade	OctaMED MMD1	0	400186	359a6541	ccb06c6d	MODULES/CLASSICS/GET_READY_FOR_THIS.MED
279b4f521551684c2f539c3fc48943da	1	147331	player	uade	Protracker	0	16280	b09d6020	4fd27dc0	MODULES/FREELANCE/EXCITEMENT1991.MOD
27c4f3c6417216a4be724ac3d407f9d9	1	133245	player	uade	Protracker	0	51476	0f3804ca	84de322f	MODULES/BAROQUE/postcard.MOD
27e5c33924d9ad8c91a13d954779f27e	1	216113	player	uade	Protracker	0	175560	3c96c423	81618c66	MODULES/JUICE/Big_Fun.MOD
28152774b44161990a1bd316190fd86f	1	30824	player	uade	Protracker	0	54932	a50916a0	9f5d4787	MODULES/FIRSTIES/Confusion.MOD
2829a393987c778e980b437066b58443	1	376466	player	uade	Protracker compatible	0	155854	638781ba	9a24cd46	MODULES/SIDEWINDER/LostInDoodles.MOD
285021a9be2be4133628abc0f6a83238	1	253569	player	uade	Protracker compatible	0	55482	f83d0cf8	10da4e0b	MODULES/TAR/SUBURBIA.MOD
28b81f8ff9df4e9d8e34f3c49006768f	1	138369	player	uade	Protracker compatible	0	39186	4d8eff22	734dec74	MODULES/DIGI/Hausmann.MOD
2908ff4a95e446fd0a667d3c40364335	1	205147	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	220522	2d530558	fa2c438b	MODULES/S3M/awake.s3m
29126b2eba3c55e6d221d447c57b8ffd	1	34682	player	uade	Protracker compatible	0	191586	48e6972c	1f8e5ad5	MODULES/MISC/TOGAL.MOD
292de8e38c28ebf20ed977967f1bb738	1	315017	player	uade	Protracker	0	78216	5eb000e2	d7429b79	MODULES/FIRSTIES/ConsertInSpace.MOD
2966c13426da398d60fbeb65807f4242	1	252042	player	st3play	Scream Tracker 3.01 (SB)	14	159298	403c8c56	266d7b0d	MODULES/S3M/vision.s3m
29820b6a5737bf00f8a0bf5ef33548ce	1	250032	player	uade	Protracker	0	102070	e15dd3d3	a25495ab	MODULES/TRACKER/FEELTHEBASE.MOD
29b24a63b3e50012dc4b533ebadf3d4d	1	176606	player+silence	uade	OctaMED MMD0	0	67296	dfa031e0	3f1f2ef2	MODULES/CATSEYE/ANAGNORESIS.MED
29c1f1e1e53567cad4d721ffbcf5fc66	1	147974	player	uade	Protracker compatible	0	71828	bcc3daf6	56e2fe2f	MODULES/AWESOME/KINGSIZE.MOD
2a2cddf2229d40bba15cd64f42b62d65	1	1316998	player	uade	Protracker (vblank)	0	455094	df245e81	70d53b5a	MODULES/JOLI/Face Another Day.MOD
2a5f292b84f0c42892ad3d584aa95bd2	1	238721	player+silence	uade	OctaMED MMD1	0	124812	501171df	cb90dc41	MODULES/CLASSICS/NESCAFE.MED
2a87f7e19eac8e8245a8d6f2d5ae44f3	1	121731	player	uade	Protracker	0	151558	8dc8fe17	fef383a2	MODULES/TUSC/Teknosjoch.MOD
2afa07b7ca866b778f797e1074e7b8b6	1	801279	player	uade	OctaMED MMD1	0	225782	44bb5ba7	9c2c6f0c	MODULES/MISC/KLISJE-PAA-KLISJE.MOD
2b2473810064e2fafb508f8a713cc28a	1	151906	player+silence	uade	Protracker compatible	0	44410	88e52e1e	e2c27b38	MODULES/MISC/SPHERE.MOD
2b4479186e754b27a141a0aee0cde634	1	213240	player	uade	Protracker	0	116852	61a0d497	a420727d	MODULES/CORROSION/Good_nihtgmare!.MOD
2b6d59966cec9d07920dceb6b496f2cb	1	291366	player	st3play	Scream Tracker 3.01 (GUS)	16	209928	9e7da5f1	1d433c8d	MODULES/S3M/hitdeck.s3m
2b709621d6a839abb47c770c35cdbcad	1	368127	player	uade	Protracker	0	238970	0ef1ee6f	010d5990	MODULES/EUPHONIX/TNitC.MOD
2b97fbcfb1fa2be99e0a8f21cc29598f	1	268921	player	uade	Protracker	0	102752	bfcf2d61	4950cfd7	MODULES/FREELANCE/SUPERIMPOSE.MOD
2c204d71b8dbd4f7db22930607be6b37	1	407170	player	uade	Protracker	0	492346	6c70601a	e71e7d10	MODULES/SIDEWINDER/TimeWinds.MOD
2c80ce4073b4d860a75e13c0eddd0b5a	1	397212	player+silence	uade	Protracker	0	304406	70f0cf8c	f42918de	MODULES/EUPHONIX/DigitalDistress.MOD
2cb3228939270e823723c10ae0633f2e	1	218002	player	uade	Protracker	0	725464	70abe835	f6b23963	MODULES/CRUNCH/TwilightZone.MOD
2cd53265abb7cb7c599a517e31f817ef	1	436226	player	uade	OctaMED MMD1	0	91158	64d207f5	7dba6089	MODULES/MIXER/Escape_From_Reality.MED
2d40e12db70191d8e741fa37ddfebf51	1	374688	player+volume	uade	Protracker	0	407410	1e2c65a3	27dc173c	MODULES/GINSENG/MARRS.MOD
2d6896bca014476dd5d05eaed967e66a	1	347430	player+volume	uade	Protracker	0	180724	5e5e5013	e324ac17	MODULES/SE-CREW/BACK.MOD
2ddd62dc758dc7abb27a4c25d827ff59	1	195850	player+silence	uade	OctaMED MMD1	0	205514	cc4f8b44	2f7b7811	MODULES/ASSASSIN/Standback.MOD
2dfeaf9ff3463a0db27e8a0831cc3981	1	243643	player	uade	Protracker	0	231843	5e01334b	42f72cee	MODULES/DTB-TGT/TEC-HC.MOD
2e237a9a1c7f794bd1a0cc57929a9c44	1	195396	player	st3play	Scream Tracker 3.01 (GUS)	10	142714	e34bdfc4	9cbd2dec	MODULES/S3M/wicked.s3m
2e2a150907cdb00ba77af7834632e00e	1	205654	player+silence	uade	OctaMED MMD1	0	131844	20155f56	30fc0af6	MODULES/SPARK/Hangover.MED
2e353f676dc5b0b9ec65817e1d4d18e6	1	100732	player	uade	OctaMED MMD1	0	60026	a97e8978	0e74dd56	MODULES/FAROUL/Variations.MED
2e75fabcaea9c4198c26a4b5ba0f0eb3	1	353418	player	uade	Protracker	0	525356	2c9bc3ef	6c0cf3f9	MODULES/SIDEWINDER/TimeAgain.MOD
2e9b29bfd896f816742f1c1c71107aa8	1	309337	player+volume	uade	Protracker	0	111868	1377d811	4cb0e9ab	MODULES/FIRSTIES/The_Second_Face.MOD
2ee8a371843bf0d41a6807a2632ae552	1	61568	player	uade	Protracker compatible	0	36736	7da7d5f9	cfa276ff	MODULES/MIXER/DUNE-Remix.MOD
2f15ef51f2e4aae887ee96cfa1620827	1	268921	player	uade	Protracker compatible	0	158740	1b993cc3	d52ad54b	MODULES/FRONTIER/ELVEN-BEAT12.MOD
2f6f92a5eb315123b2b0576bf1951af5	1	124644	player	uade	OctaMED MMD1	0	252500	21e3b685	2da7c0c4	MODULES/DIGI/HardRemix.MED
2f864ec7e1b718220e72c0b248dc587a	1	82326	player	uade	Protracker	0	54590	476a06f2	90f77df8	MODULES/PYE-AGOA/FLIKFLAK4.MOD
2f97ad8645c4c84dd8e34da3531c08b7	1	219198	player+volume	uade	Protracker	0	95658	4130c257	39f6b6d6	MODULES/DEATHJESTER/Lektrophile.MOD
2fbf7cffb1b8f3ed55dca07a14d159f6	1	51099	player	uade	OctaMED MMD1	0	219952	3bf149fa	48b1abbe	MODULES/SNOOPY/RoundAndRound.MED
2fcfd8cac8e8a56389086a3ec18bb220	1	148220	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258074	6078cdf7	701dcee7	MODULES/S3M/whertime.s3m
30088c869f95650bd261c852305a8a49	1	236931	player	uade	Protracker compatible	0	117814	1eb6e601	7e12cad0	MODULES/JOLI/Just Married!.MOD
30172e4036e04a90092ad0a6955842b3	1	142187	player	uade	Protracker	0	72248	936533d8	89317250	MODULES/THOM/Stealth.MOD
3059d9f770da9f8812f0a42f46a2f68e	1	35968	player	uade	Protracker	0	7732	6f6f121d	9a5c1881	MODULES/BAROQUE/tan.MOD
30721d7282a726fe08756d56eb402713	1	296149	player	uade	Protracker	0	158516	21dfaf17	0c727d0d	MODULES/SYLPH/TRANSUCKTION.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	MODULES/JOLI/Guitar Slinger.MOD
314d5c0c54ccc899a0ffe90e0e4d64ac	1	163061	player+silence	uade	Protracker	0	74240	11d7a03d	f48c8ca5	MODULES/BAROQUE/wired.MOD
31611f79badffd8ce95b6f0d48562221	1	30824	player	uade	Protracker	0	42056	ab63770b	b09e889a	MODULES/FIRSTIES/Demo2.MOD
316952eceb153318188a50226093848b	1	118937	player	uade	OctaMED MMD1	0	96948	403231ed	95445440	MODULES/MISC/MINDPHASER.MED
31727ada321edd9a4769ef46ed816907	1	242068	player+silence	uade	OctaMED MMD1	0	96144	40cfe247	76e7fd80	MODULES/CLASSICS/TOO_EARLY_4_DECISION.MED
317a5bb57137c7489392617506943633	1	285914	player+silence	uade	OctaMED MMD1	0	308788	76784f73	570ed4e3	MODULES/CLASSICS/NIGHTTRAIN.MED
318694281380889a5de47545b1b46b86	1	200072	player+silence	uade	OctaMED MMD1	0	217512	b2230f54	2a236181	MODULES/MISC/BÖSENDORFER.MOD
3215785b17cdfcb5ede1c45be83d0043	1	175378	player+silence	uade	Protracker	0	155284	2e5d146b	72f91b58	MODULES/MIXER/Baze.MOD
329aeca34897e00aba9b478535242514	1	307136	player+silence	uade	Protracker compatible	0	197868	ba8c1a87	37c0de5f	MODULES/MISC/THROUGH_THE_TIME.MOD
32b52f570d11f4b89913edc2817b7ffa	1	185613	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	423596	c63062e6	758d3bd1	MODULES/S3M/weenie.s3m
32b58f64dc83ed3d64cbef6f646d2062	1	199857	player	uade	Protracker	0	284890	03c9e869	c8c7c9f6	MODULES/TRACKER/REVOLUTION.MOD
3321232762afcd8a5556b307863f1dcc	1	171002	player	uade	Protracker	0	118324	4e583ac5	b06d0ce0	MODULES/DYNAMIC/ShitHappens.MOD
335383ecc3d5ba43b0e0e816e08ba2d9	1	262591	player	uade	Protracker	0	136416	c9c48f04	c3324bba	MODULES/SILENTS/PARTY_INVITATION.MOD
3364866a56c3c1d7f343e8b7cce57a62	1	275713	player	uade	Protracker	0	303649	b3b248f5	ee8e7117	MODULES/DTB-TGT/TIMDANCE.MOD
33e426b4957f01a8458fefa58a986ead	1	76920	player	uade	Protracker	0	215308	a554e4e9	f47f17eb	MODULES/BIT/YEO.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	MODULES/ANDEMAR/DEEP_WATER.MOD
344ee88034cc22ccdedba18e289ef52f	1	174076	player	uade	OctaMED MMD1	0	138094	b358ee7b	d6a58636	MODULES/MANTRONIX/H-Truths.MED
3497f64f9b0cf1ed09b92096ba09db9c	1	236890	player+silence	uade	OctaMED MMD1	0	128408	7118b9e5	9de48f1e	MODULES/CLASSICS/EXTAZY23.MED
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	MODULES/SWAMPFOX/SEEYA.MOD
34e0d84f47a6733ccbc875421e281c4b	1	108931	player	uade	Protracker	0	45490	019cb113	6407237a	MODULES/UNDERTAKER/PCP.MOD
350717915ad3e74ebfc6885e80001f93	1	442696	player	uade	Protracker	0	163246	fdbf6602	e57c7599	MODULES/S-L-L/GardDrag.MOD
354983238ade92274c306ecd50768bb8	1	612581	player+silence	uade	Protracker	0	838188	128ec666	a0437878	MODULES/SIDEWINDER/The Scribe.MOD
35b87d66418f15c5a80f6fdc81e823dd	1	213386	player+silence	uade	OctaMED MMD1	0	131192	7c878eb4	03c22604	MODULES/MANTRONIX/Gateway.MED
35cfd5ce9a3eb431c89143e285dd23c7	1	153721	player	uade	Protracker	0	178426	89644e17	457ff40b	MODULES/THOM/Ori.MOD
35e75ef4250fff6678b29649e8f18c0d	1	351446	player+silence	uade	OctaMED MMD0	0	143196	3cc0aed1	1eefe758	MODULES/HJE/First_Strike.MED
35f1b10d8e8a2ab51e1ca4f184f4458c	1	234359	player	uade	Protracker	0	230424	fb516460	49081289	MODULES/JOLI/Last Farewell.MOD
3630432714927127e5058a88cbf92dd6	1	172407	player+silence	uade	Protracker	0	135342	52e3e7bd	bbcd2700	MODULES/SAINTSHOE/DarkClouds.MOD
367726aded3553a8627a5ec79a001591	1	116908	player	uade	Protracker	0	43018	b2066d8b	80f772eb	MODULES/PYE-AGOA/LOADER4.MOD
3690a6e5339b6c32d9ab4427085517fe	1	161397	player	uade	Protracker	0	141552	5b9877b9	6201b855	MODULES/DYNAMIC/Push&Pull.MOD
36b99c9776ec6472919414056c17d17b	0	225136	player	libxmp	AC1D Packer	4	117156	d4e399a0	1a0ec8e7	MODULES/ANARCHY/INTHEKITCHEN.MOD
372cc38f467e152cca215f30ec880325	1	273904	player	uade	Protracker	0	224300	4070f211	64656a96	MODULES/SE-CREW/GOTTAHAVE.MOD
372eb3fd7e9ff130d3f09ac0dfaf8d80	1	116642	player+silence	uade	Protracker compatible	0	253766	ec89f6dd	0b662f58	MODULES/AWESOME/BASKETBALL.MOD
373ce3dc8559ce2df02098f0188f24c1	1	241658	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	253472	2139561b	d2a4cfce	MODULES/S3M/antholog.s3m
374a62b95ca30732ee9bf838c7bafa24	1	283590	player	uade	OctaMED MMD1	0	141896	78175bef	f7549b6c	MODULES/MISC/ASSASIN1.MED
376bb4758e68fcf488001ea78bfd8b20	1	110726	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	79482	e29a6776	35aa5553	MODULES/S3M/randolf.s3m
3783cac442ad107f779cb0b2e5868606	1	307321	player	uade	Protracker	0	85196	a85cbd33	8f2a43b7	MODULES/FIRSTIES/RalleyMaster.MOD
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MODULES/S3M/inspirat.s3m
37f5d02a838248046b2fced41c75021b	1	164131	player+silence	uade	Noisetracker 1.x	0	46752	90e0a7ab	d6c7583c	MODULES/CMOS/Regatta.MOD
37fa3ca781e40811ce5f08be70698634	1	207470	player+silence	uade	Protracker compatible	0	277546	3edc154c	0e2cc622	MODULES/MISC/SPACEREVOLUTION.MOD
3820068f13387514366467c657f1b1df	1	363543	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	410424	5e5af556	619c6729	MODULES/S3M/nightfic.s3m
384e2ef346f94a686e407fe41675a859	1	307321	player	uade	Protracker	0	68564	0daa3696	cff750d0	MODULES/FIRSTIES/Tj_At_Mikes.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MODULES/ANARCHY/BREATHOF.MOD
38a543c7b74019856e5fab356ff9b643	1	117872	player	uade	Protracker	0	132728	bc0654d1	37a0d7ef	MODULES/ANARCHY/DIGITALI3.MOD
390d17fc145de489d408ca488d28f168	1	306919	player	uade	Protracker	0	186796	7f7c7257	f8c48986	MODULES/MISC/POWERGUARDIAN.MOD
3942169e14e17b23c322378c9a59bcf6	1	280738	player+silence	uade	Protracker	0	139010	a57a2e71	0e64665b	MODULES/THOM/Ketchup.MOD
39463cbac7db86266d8a6e162cf4a0d4	1	322050	player	st3play	Scream Tracker 3.01 (SB)	16	127330	93d23838	8b54166f	MODULES/S3M/pn-sipho.s3m
3b0147754605dfb6bd2334773b9a54d0	1	76920	player	uade	Protracker	0	85804	da8df79f	0ce69ce7	MODULES/FIRSTIES/Pat.MOD
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	MODULES/JOLI/Inner_Visions.MOD
3b1df0afa8509b6659b9d3d24a5cf8cd	1	246074	player	uade	Protracker compatible	0	343564	945daaa5	45fea682	MODULES/FREELANCE/SPECTRUM.MOD
3b5564d3fcd645e819be72ac203730e9	1	353900	player	uade	Protracker	0	127972	c529fb39	14d671e4	MODULES/BEATBOX/INFERNAL.MOD
3b57db1472df8f224c0d9cc440db1d9b	1	197968	player	uade	Protracker	0	87628	54d35f8a	0184feb0	MODULES/CORROSION/t.g.m.MOD
3b61dc8c6a8cee73fa37c665ab8894a8	1	251640	player	uade	Protracker	0	93220	2d99858f	54d926d3	MODULES/FREELANCE/CONSTRUCTIVE.MOD
3b8a1979c4ea4abf8a69bd6be07930cf	1	146045	player	uade	Protracker	0	156220	80fcdc87	f3c98036	MODULES/DEATHJESTER/Industry.MOD
3b90b5e04296deffe845f34a57ec0790	1	178417	player	uade	Protracker	0	53468	1885a23b	f59cfc83	MODULES/BAROQUE/absolution.MOD
3b949e80747f40f78f2f6fe4d0c5b3aa	1	174779	player	uade	MED4 (4ch)	0	129927	b9f906c7	b8fed7e8	MODULES/MANIAC5/AsprinHead.MED
3ba1e2de4b15470d67ba2a21761b30ac	1	228893	player	uade	Protracker	0	154150	27b48d87	00182bee	MODULES/SE-CREW/WANT-YAH.MOD
3bc36e6b71544ac652d819ce31015956	1	333049	player+silence	uade	Protracker compatible	0	270910	68d3f874	9ecc4653	MODULES/STRATOS/IMAGE.MOD
3bcf1b4dfd55cd784c00579bd887988a	1	192141	player	uade	Protracker	0	88848	e2ed785e	21522570	MODULES/JUNO/The_Time_Traveller.MOD
3be4c521bdecbfd514ae7b0d50a9b891	1	146045	player	uade	Protracker	0	174362	44053dd3	6ab3a199	MODULES/TUSC/Obvious_Love.MOD
3c49006681e42954d803f050164689ac	1	96753	player	uade	OctaMED MMD1	0	56452	72b1ec24	e8cf80c9	MODULES/CLASSICS/HYPNAUTICII.MED
3c995c8de9a3cd0659eb1a55053a0cd6	1	95166	player	uade	Protracker compatible	0	52742	5640396f	706d2631	MODULES/SIDEWINDER/OldSmoke.MOD
3cbcc1e6c6e6eddb8a065af7a39bf45d	1	649499	player+silence	uade	Protracker	0	239384	3b3faf4f	db17fa11	MODULES/MISC/THEDARK.MOD
3ccbd52a605916a51e7562ad202c412b	1	266787	player+volume	st3play	Scream Tracker 3.01 (GUS)	10	365012	3ad94173	8ec6e4ec	MODULES/S3M/beyond.s3m
3ccef424e3107a96fcc0697ad24a63f1	1	121088	player	uade	Protracker	0	95322	a08d4e54	4400e106	MODULES/FOXX/STYGMA.MOD
3ce701d54c2edbb072852d1c03fa1d06	1	204914	player+silence	uade	OctaMED MMD1	0	226046	252fccb0	8a4a4e6b	MODULES/MISC/CONDOM_CORRUPTION.MOD
3da33fcd05bd3a303a41d53798847310	1	121731	player	uade	Protracker compatible	0	84332	6d06cc59	68645c9b	MODULES/MIXER/MyLove.MOD
3de8bf5a872d9e00e634b932caa5c39c	1	192141	player	uade	Protracker	0	79110	fa61fd50	48e4ad3c	MODULES/FIRSTIES/SLL2.MOD
3defa7afaa9256e481dbb7282c7acd22	1	182798	player+silence	uade	Protracker	0	99520	1bfe2cb9	40538a87	MODULES/BLINNIKKA/Track51_Remix.MOD
3e07c1f826a5f427086888a28eaaaf9c	1	153721	player	uade	Protracker	0	221244	b47be258	2068b449	MODULES/MISC/REAL-TEC.MOD
3e479ffbd3a479c8221023624c714bf2	1	269629	player+silence	uade	Protracker	0	402856	d342b95b	db33746d	MODULES/BLASTER/PARADISE.MOD
3eaea7361e8a89db92ee53d397891faa	1	241312	player	uade	OctaMED MMD1	0	136168	be06aba4	45ca28ad	PROGRAMS/AMIGA/EDIT/OctaMEDV5_Demo/Modules Supplied by MUG/3
3eb8d710eb05467353f4ff1433d41b87	1	263986	player+silence	uade	Protracker	0	119584	45adaac5	8ddae409	MODULES/ZONE/Dance.MOD
3f03426402e1ca09838d851274c89b60	1	301551	player+silence	uade	OctaMED MMD1	0	190868	09b53046	aab83648	MODULES/SPARK/WhiteNight.MED
3f1af0ef113041dc7f96abc561382791	1	115321	player	uade	Protracker	0	92144	945cdb65	66def053	MODULES/CHELINI/Funkey.MOD
3f472946123e2322f155d664e3321e8c	1	302583	player+silence	uade	Protracker	0	155606	f25ec1e0	6ab5b3c7	MODULES/CHELINI/Tropical_Jam.MOD
405e9086a0197ac3d3194049cb0f2381	1	167864	player+silence	uade	Protracker	0	82454	dc6292d2	eb303d2b	MODULES/OPTIMIZER/PINOCCHIO.MOD
4101e107e70d01b957062eb0e3dfdd1c	1	506802	player+volume	uade	Protracker	0	172204	3d6cf90f	381f03ad	MODULES/PYE-AGOA/NUCLEUS.MOD
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	MODULES/ANDEMAR/SANDOFTIME.MOD
414521f2fe158b93d634ae885b6bae92	1	218022	player	uade	OctaMED MMD0	0	370026	98123cd1	ce495c39	MODULES/QNZQN/CornFlakes.MOD
41b04d675b13a3fc6c8528e1966c4a54	1	656193	player+silence	uade	OctaMED MMD1	0	180424	dd8a149c	64252970	MODULES/MIXER/SuperAxel.MED
41e9909c48f4fe234d4506341c7281df	0	0	error	uade	TFMX	0	4608	b5a04a55	6773e824	PROGRAMS/AMIGA/PLAY/EaglePlayer/Modules/mdat.Alcatraz1-2
41e9909c48f4fe234d4506341c7281df	1	0	error
4244c3fee751d93c8bbfa7eb7aaa53ac	1	149576	player+silence	uade	OctaMED MMD1	0	151408	6641345d	aa2ade18	MODULES/DIGI/ItsaDream.MOD
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	MODULES/GINSENG/ORCHOP4.MOD
427345d0af2dd5352ee0b094febd78e5	1	245893	player	uade	Protracker compatible	0	70858	d4228ea2	2c8bd663	MODULES/DIGI/Rapsodie.MOD
42c9a8c975fb92b0f277f1bc834944a8	1	307020	player	uade	OctaMED MMD1	0	276336	01012681	1d851c8f	MODULES/MISC/TUNECUT.MED
4311137aed5a71c6ec130b6a5b35299e	1	207397	player+silence	uade	Protracker compatible	0	327256	cdc18dcf	cf10833a	MODULES/CMOS/NightingalesDream.MOD
433d0e291c0af46eba4d8d55549e02f1	1	460336	player+silence	uade	Protracker compatible	0	364014	d5d4d4a1	fd9c7267	MODULES/SIDEWINDER/Final-Destiny.MOD
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	MODULES/MANTRONIX/SweatShop.MOD
43fa051cecee90d0ee64799e518fdedf	1	209643	player	uade	OctaMED MMD1	0	77820	8d2ac961	88f686ff	MODULES/CLASSICS/INTRO_MUSIC.MED
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	MODULES/DEATHJESTER/DJxmas.MOD
446460a3af459cfc3153ebea8eea6e0f	1	233555	player	uade	Protracker	0	201008	42335527	b0c3787f	MODULES/MISC/TOWARDS_IMMORTALITY.MOD
44a3bd8a00fcf45b9cd135fb40342585	1	244415	player+silence	uade	Protracker compatible	0	169180	a1f0637d	0ef54b4b	MODULES/MANTRONIX/SearchForMe.MOD
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MODULES/S3M/turbulen.s3m
451734716760812ba87d86f7e9f40d86	1	57449	player	uade	OctaMED MMD1	0	40958	ae7bd299	fee7afb8	MODULES/SKANDAL/EL-HIT.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	MODULES/S-L-L/SadSong.MOD
458115b0b20f784f1d0caf0c78e09c92	1	84375	player	uade	OctaMED MMD1	0	76532	b637569f	d8a83c2b	MODULES/MISC/MOBY.MED
4596badb116b0a7e9ee403b2b1690b92	1	236150	player+silence	uade	Protracker	0	448958	7671ffb2	ab3ffe6a	MODULES/MCHILL/SD2.MOD
45b7a6b21199079478847dcb569ea5b6	1	201726	player	uade	Protracker compatible	0	86406	ccd453db	ad5a0ac2	MODULES/FRONTIER/FUNKY-FEELING.MOD
