ecee59989e5e9e6a400f52c8f6285c3f	1	310094	player	uade	Protracker	0	132488	32386e9b	3973bb38	TS/32A/COLMBIAN.ZIP/COLMBIAN.MOD
edac2056fdf5729484b8b737c0df32f4	1	90085	player	ft2play	Fasttracker (M.K.)	4	39347	9a5fc00c	6455b34a	TS/32A/UMGAH.ZIP/UMGAH.MOD
eec514f4f0052f37b1295641664a3064	1	157579	player	uade	Protracker compatible	0	100888	a9d92c78	0e43bfe1	TS/32A/HYPERNOT.ZIP/HYPERNOT.MOD
efd14a94af3cdf448bf538520cfd1bbf	1	153721	player	uade	Protracker	0	146702	b3e84d2a	a5ed6ecf	TS/32A/MIC.ZIP/MIC.MOD
efd14a94af3cdf448bf538520cfd1bbf	1	153721	player	uade	Protracker	0	146702	b3e84d2a	a5ed6ecf	TS/32A/MIC.ZIP/michael j  sez hai!
f4939b05291e4eab35b103d7b6ee64fe	1	120123	player	uade	Protracker	0	98984	7b618076	4ae5c83d	TS/14A/IMPHOB6.ZIP/DATA.002
f510520ad665c67159a92ba0dbee5a01	1	84616	player	uade	Protracker	0	183089	4f49ced6	e1df7d44	TS/32A/EVILBLUD.ZIP/EVILBLUD.MOD
f5b344a5a32610ffd7e93931d46ab7e5	1	430499	player	uade	Protracker	0	283569	19f99685	286a854c	TS/32A/ANARCHMO.ZIP/ANARCHY.MOD
f5ca2f6c12bb9ff529e2ac218715cfd8	1	196106	player+silence	uade	Protracker compatible	0	252234	04b742b2	37fdbfa6	TS/32A/CZEEKLF.ZIP/CZEE-KLF.MOD
f92ed669c6afdb16434547a6f752f7cf	1	72878	player+silence	uade	Protracker compatible	0	213849	662d5a4a	9730221a	TS/32A/BEVHILL.ZIP/BEV_HILL.MOD
f92ed669c6afdb16434547a6f752f7cf	1	72878	player+silence	uade	Protracker compatible	0	213849	662d5a4a	9730221a	TS/32A/BEVHILL.ZIP/Untitled song
f9954417b9c9297b77bfe8348ebba189	1	138424	player+volume	ft2play	Fasttracker	6	165852	ada360fc	b880a10c	TS/32A/BODYSUNS.ZIP/BODYSUNS.MOD
fe21b06bc6ce6cb0e99dffd92d380cd4	1	123695	player+volume	uade	Protracker compatible	0	185139	eb5aabf3	d69af250	TS/32A/FURELIS2.ZIP/FURELIS2.MOD
