2270c386b89e2f90f14e221c7330d662	1	161397	player	uade	Protracker compatible	0	116734	d6dee66b	3f82a5ba	French-Storm/Modules/Rolling/realdream
228002269e87f1af11540b5194b2b50e	1	34682	player	uade	Protracker	0	45454	a274524e	2e76b8ae	Bonus_!!!/Modules/m071.dms/mod.tune3(GAME)
229dbd2e77694880409922e1fde9a2b7	1	155569	player	uade	Protracker compatible	0	43004	ccd0d739	e45f2359	Bonus_!!!/Modules/m090.dms/mod.oblivion(SANITY)
22fbcefc0690822613c981dea4cb2083	1	128422	player	uade	Protracker	0	201570	33f9f93c	c41e5d75	French-Storm/Modules/MadTracker/mod.mellow
23d1ee925bd5053254e51eb37e7248d6	1	30824	player	uade	Protracker compatible	0	46388	f0576c78	18d1eb6e	Bonus_!!!/Modules/m030.dms/MODULES/mod.in this island(INTRO)
2409c17772262074bd1e53cf30d17785	1	288111	player	uade	Protracker	0	354518	aefef566	95bf3553	French-Storm/Modules/DJ.Black_Power/MOD.SD.Lost Time In You
24572916f0bc670e9f94b9ceb1fed9b5	1	107765	player	uade	Protracker compatible	0	47124	eb446d77	6eeff053	IDDEI/IDDEI.R/EXEMPLE_A.S/VAE_VICTIS.Mus
247d5983e988bab30c01f44ae53881f6	1	184445	player	uade	Protracker compatible	0	117558	1cf118dc	eb6eab53	Bonus_!!!/Modules/m038.dms/mod.swiv-hiscore(GAME)
24d3d43a76b727e458fa2d34ecc6c441	1	199797	player	uade	Startrekker (4ch)	0	148686	0cf7d70a	80df5dee	Bonus_!!!/Modules/m060.dms/mod.WORMSIGN(dune)
255af654cee2fa0d1253247fca9109d1	1	172931	player	uade	Noisetracker 1.x	0	53878	a8e281cb	160d4a2a	Bonus_!!!/Modules/m080.dms/mod.HOP HIPPAREN(PHENOMENA)
255af654cee2fa0d1253247fca9109d1	1	172931	player	uade	Noisetracker 1.x	0	53878	a8e281cb	160d4a2a	Bonus_!!!/Modules/m091.dms/mod.HOP HIPPAREN(PHENOMENA)
25edd81e070dc11ef71fe8b60a5234f2	1	206348	player+silence	uade	Protracker	0	102208	4c1de751	eb9cf25d	French-Storm/Modules/Fanatik/FDS1587.DMS/2
25f3a07d77878bdd024a61c6d043d90c	1	314432	player+silence	uade	Startrekker (4ch)	0	111420	54fc364b	62a68141	Bonus_!!!/Modules/m062.dms/mod.melon(invit)AUDIOMONSTER
25ff27f9190235b5840e5658a10434b6	1	238197	player	uade	Protracker	0	149940	f9ba228d	0995f2b5	Bonus_!!!/Modules/m092.dms/mod.body
2678aab0ade222529ec5442238269165	1	196923	player	uade	Protracker	0	137134	cbb9b063	78136e63	French-Storm/Modules/Fanatik/FDS1298.DMS/3
26a2be264066b8f641899954a4297e17	1	345721	player	uade	Noisetracker 1.x	0	82856	df774250	e4151cff	Bonus_!!!/Modules/m068.dms/mod.cybernoidII(GAME)
26a976c366a6b171ecd7791884e9fa11	1	13684	player	uade	Protracker compatible	0	59494	8b9d047d	8c702f8d	Bonus_!!!/Modules/m046.dms/mod.NTM(DELIRE)
26e7db35144fd85f459782480c99c869	1	138286	player+silence	uade	Protracker	0	66606	761a62f8	77de561c	French-Storm/Modules/Telex/FDS1998.DMS/mod.chorus
27456e9105a6b8984e5609e6771a1d77	1	514981	player+silence	uade	Protracker	0	124048	e6014d50	fcb621de	Bonus_!!!/Modules/m084.dms/mod.graveyard2(DEMO)
27d4edb5d45e06ff2bb3e06882d02252	1	429776	player	uade	Protracker	0	405108	61d36d58	dcb5e027	Bonus_!!!/Modules/m102.dms/mod.sioux housepartymix
287677a36ebdf49a60b2c0cb7cf9126a	1	176769	player	uade	Noisetracker 1.x	0	59552	469e028b	b40c968c	French-Storm/Modules/Fanatik/FDS1587.DMS/4
2882b4a2789c4ab5232f4dda451f1f68	1	73082	player	uade	Protracker	0	67242	b6bd4f83	a866d3f7	French-Storm/Jeux/-Archive-/TurboLode2Demo.lha/TurboLode2Demo/Data/mod.win
2882b4a2789c4ab5232f4dda451f1f68	1	73082	player	uade	Protracker	0	67242	b6bd4f83	a866d3f7	French-Storm/Jeux/Plateau/TurboLode2Demo/Data/mod.win
28b2476a0b4c40204c23b16d9b3ac16b	1	22123	player	uade	Protracker compatible	0	37008	2545d78d	e587db8d	Bonus_!!!/Modules/m082.dms/mod.egyptloader(INTRO)
28bc23c3f3d5b62048b3d449df2401f3	1	290402	player	uade	Protracker	0	233070	6bf2e045	1aea2042	French-Storm/Modules/DJ.Black_Power/MOD.SD.Acid Phase
2989187603877f2b9a094591584ad8a1	1	148154	player+silence	uade	Protracker	0	87106	ee3204c0	c9aa7c58	French-Storm/Modules/Extreme/Mod.Cathy
29b37b60dc8250585cb60f6841b7b1ba	1	117732	player	uade	Protracker compatible	0	67376	1d7843f5	17e4d112	Bonus_!!!/Modules/m048.dms/mod.funny ballad2(ANALOG)
29e725d82f58820c6cb3986c4eceb8bc	1	248515	player+silence	uade	Noisetracker 1.x	0	141898	040198bc	1ace410d	Bonus_!!!/Modules/m095.dms/Mod.Rockit
2a1cc504da7a6d26e5254f5bca01fb33	1	182290	player+silence	uade	OctaMED MMD0	0	59214	ee1e17c8	4ece9f5b	French-Storm/Modules/O.Longuet/Powerfull-call
2a5df153853508f0eb36c310bc939cff	1	192141	player	uade	Protracker compatible	0	92552	6beacfcc	eee9a044	Bonus_!!!/Modules/m077.dms/mod.intro-pro(DEMO)
2b1bc964de8a4b62da43e20ae4fd2f6b	1	290020	player+silence	uade	Protracker compatible	0	134150	4eacb99e	15b55111	Bonus_!!!/Modules/m032.dms/mod.technolife(JESTER)
2b31610b25a59dd3b29a50c8a33e3de1	1	7796	player	uade	Protracker compatible	0	75122	c209e32d	2edeaae4	Bonus_!!!/Modules/m025.dms/mod.etalorskris(INTRO)
2b3dfb6b9f6473676fc1ddaf6c86cd66	1	40429	player	uade	Protracker	0	23786	32cad548	10d2c076	Bonus_!!!/Modules/m058.dms/mod.missions2
2b45181d67b42336f30926a83bb5c732	1	222845	player	uade	Protracker	0	62292	6ddab088	4d361c8d	French-Storm/Modules/LCC-Modules/Archive/Modules_LCC-2.lha/mod.depote_9
2b45181d67b42336f30926a83bb5c732	1	222845	player	uade	Protracker	0	62292	6ddab088	4d361c8d	French-Storm/Modules/LCC-Modules/mod.depote_9
2bb05dfa4406771e14df7ad63b0deba0	1	242913	player+silence	uade	Protracker	0	107682	a4b3a77e	be6f0c89	French-Storm/Documents/Mags/P.A.I/PAI01.dms/Musique/MODULE.PAI
2bb84ff2e9af68c82c66d1a557e14e04	1	357115	player	uade	Protracker	0	135418	81083a30	e7ce2c46	Bonus_!!!/Modules/m003.dms/mod.RadhaSoami(AMFM)
2be8b5485c144047e8731fb7038ebf7d	0	161675	player+silence	uade	Amos Music Bank	0	77068	2bc0e536	5cd73673	French-Storm/Jeux/Shoot/Extrema/Extrema1.dms/musique intro
2c0e718449da482ac7eb8749c445bd26	1	7796	player	uade	Protracker	0	23954	e31a7686	8b680088	Bonus_!!!/Modules/m061.dms/mod.agony_highlands
2c293c67cc985b7c4e2926d286f94c23	1	169254	player	uade	Protracker	0	384184	01f45dc5	7d78bba7	French-Storm/Modules/LCC-Modules/Archive/Modules_LCC-4.lha/mod.crazy myx
2c293c67cc985b7c4e2926d286f94c23	1	169254	player	uade	Protracker	0	384184	01f45dc5	7d78bba7	French-Storm/Modules/LCC-Modules/mod.crazy myx
2c353ca16f717697569a481255605074	1	50034	player	uade	Protracker	0	24928	30c0a424	7158e411	Bonus_!!!/Modules/m070.dms/mod.huga!(INTRO)
2c4dc314629188bc2ed94ccde04b88a4	1	261245	player	uade	Startrekker (4ch)	0	154334	db43d78f	9f93c151	Bonus_!!!/Modules/m094.dms/Mod.ToiTei
2c4f91a2c294922605f88a38e637c923	0	66632	player	uade	FutureComposer 1.3	0	8774	528a8d0e	e2ae5216	French-Storm/Documents/Mags/P.A.I/PAI12.dms/EaglePlayer.DMS/EaglePlayer/Modules/FC13.Sting
2c704b54e4861229eac137bf3ec09bcf	0	130693	player	uade	Amos Music Bank	0	33902	e68ec69a	32f3417f	French-Storm/Jeux/Rôle-Aventure/Timultus/FDS2870c.DMS/musique volcan
2c72453196e24b1f10564168f76a4b5f	0	198531	player	uade	Amos Music Bank	0	68160	8e7bc0b0	14e47fa3	French-Storm/Jeux/Shoot/Extrema/Extrema2.dms/musique titre
2ca5e183a6395bc2060f48095bc70f70	1	72910	player+silence	uade	Protracker	0	171000	755ef51a	398b36c3	French-Storm/Modules/Extreme/Mod.Yellow Moon
2d7d7a3e055be786a491a190cf168746	1	268921	player	uade	Protracker	0	129846	2d5601f5	ff47c714	Bonus_!!!/Modules/m026.dms/mod.wayfarter(END)
2d7d7a3e055be786a491a190cf168746	2	259336	player
2df1b7627bf3d1be61ee453c0d854d8f	1	201025	player+volume	uade	Protracker	0	301854	166b5969	3087859e	French-Storm/Modules/Titan/The.Second.Paradise
2e06f544e31640b2d2398e016bd3fedd	1	581980	player+silence	uade	OctaMED MMD0	0	404406	13b87c58	1a8af293	French-Storm/Modules/O.Longuet/WALKER
2e11be47f33f451c972b59a8208343e7	1	92795	player	uade	Protracker	0	337644	2f957142	73424909	Bonus_!!!/Modules/m079.dms/mod.most_to_vocal(MON)
2e7e26bee3e1a43153dc9cbbbfd9bb78	1	258593	player	uade	Protracker	0	135238	e64c681c	36224231	Bonus_!!!/Modules/m103.dms/MOD.unalterable
2e860531fc5db7ff987a321588d38fe4	0	61548	player	uade	Amos Music Bank	0	60626	da4a8053	94b0e075	French-Storm/Jeux/-Archive-/Jim_Lost_In_Times.lha/Jim_Lost_in_times/l_in_t_music.abk
2e860531fc5db7ff987a321588d38fe4	0	61548	player	uade	Amos Music Bank	0	60626	da4a8053	94b0e075	French-Storm/Jeux/Rôle-Aventure/Jim_Lost_in_times/l_in_t_music.abk
2e9dde85b422c0cc41d2130f0c48d789	1	195677	player	uade	Protracker	0	190628	dd9e06ea	672cc03c	Bonus_!!!/Modules/m022.dms/mod.lovefunk(AUDIOMONSTER)
2ea7ded2d4696eda7285bee6f62006a9	1	204941	player	uade	Protracker	0	148746	3ea83a5d	667469e8	French-Storm/Modules/LCC-Modules/Archive/Modules_LCC-3.lha/mod.psychocore
2ea7ded2d4696eda7285bee6f62006a9	1	204941	player	uade	Protracker	0	148746	3ea83a5d	667469e8	French-Storm/Modules/LCC-Modules/mod.psychocore
2ec66c988f6cc977c75f2604ec877b53	1	147974	player	uade	Protracker	0	96260	5335e536	c377acb0	Bonus_!!!/Modules/m108.dms/MOD.  =>>dreaming<<=   
2f710bd03c26077853e4c2c3f55d7ef5	1	5867	player	uade	Startrekker (4ch)	0	98098	0fbb52fa	234315fa	Bonus_!!!/Modules/m025.dms/mod.trumpet 
2f710bd03c26077853e4c2c3f55d7ef5	1	5867	player	uade	Startrekker (4ch)	0	98098	0fbb52fa	234315fa	Bonus_!!!/Modules/m094.dms/mod.trumpet 
2f7c6d26bc0fb21febd2400daf14cf6c	1	67315	player	uade	Protracker compatible	0	84536	2a84ca65	77f30685	Bonus_!!!/Modules/m039.dms/mod.grinehammer(BUDBRAIN)
2f9ec4acfd0186bcc5e7d635c1e4b51c	1	0	nosound	uade	OctaMED MMD0	0	156708	830a0a2c	20dae553	Bonus_!!!/Modules/m106.dms/MED.LEMMINGS2
2fb1dc787c969b5249714666b19f49a3	1	166243	player+silence	uade	Protracker	0	238986	33b191f7	8d22b6ab	French-Storm/Modules/Fanatik/FDS2073.DMS/mod.FTK-Somebody
2fe21c317c8f969d6f6bd71089f8d8e7	1	194693	player	uade	Protracker	0	102750	52f65487	d39c2d72	French-Storm/Modules/LCC-Modules/Archive/Modules_LCC-3.lha/mod.invincible
2fe21c317c8f969d6f6bd71089f8d8e7	1	194693	player	uade	Protracker	0	102750	52f65487	d39c2d72	French-Storm/Modules/LCC-Modules/mod.invincible
2ff756f38688fc9ceb56ebf454e7d9f0	1	221679	player	uade	Protracker	0	231962	3d19681a	bfb7dd94	French-Storm/Modules/MadTracker/mod.divination
30b13f33b60ffbf17a53cde75884606f	1	64120	player	uade	Noisetracker 1.x	0	59716	7798c931	aaacf63f	Bonus_!!!/Modules/m051.dms/MOD.SHAGMA(DEMO)
311b5025a86ac814c84b976e5c13061c	1	207493	player	uade	Noisetracker 1.x	0	87420	9109e2ca	5f0e125f	French-Storm/Modules/Fanatik/FDS1587.DMS/3
314c2e6ca7a93ee59c4db34383810140	1	358301	silence	uade	Startrekker (4ch)	0	166848	7e09fc5b	ec207ebe	Bonus_!!!/Modules/m054.dms/mod.voyage(DEMO)
31737f6e7a6ab8ffb616caf25f62ebbb	1	192663	player	uade	OctaMED MMD0	0	87890	da640c3b	e7004c95	French-Storm/Modules/Uranium/Uranium-1/MODULES/FunkMetal.70
31d2de2fa65b4213d91400fec56daa8c	0	75609	player+silence	uade	Amos Music Bank	0	44052	2ad04af5	11c14650	French-Storm/Jeux/Shoot/Extrema/Extrema4.dms/musique fin
320b9013b43c49cecfb7c35681306dca	1	124202	player	uade	Protracker compatible	0	284030	8ed989c7	f7554027	Bonus_!!!/Modules/m034.dms/MOD.YAUNTLONGVERSION(CRUSADERS
323fe67099aa1a5301ed621b702961be	1	230541	player	uade	Protracker compatible	0	99856	8e6d9b14	00c5c7ab	Bonus_!!!/Modules/m037.dms/mod.ozone wildwalk(DR-AWESOME)
325a059516a500cdbf6f581931dce963	1	223252	player+silence	uade	Protracker compatible	0	127582	d4b940a7	2f889784	Bonus_!!!/Modules/m031.dms/mod.fast food(JESTER-SANITY)
3264e914ba57292ad68fa41cca1aa96c	1	115321	player	uade	Protracker	0	41734	ce160328	bbe3b093	Bonus_!!!/Modules/m083.dms/mod.Polkadown!(DEMO)
3265a554d8475dbc800398b45d7176cf	1	84576	player	uade	Protracker compatible	0	168728	2ee18ab5	3b63313c	Bonus_!!!/Modules/m011.dms/mod.tunnhairio(BRUNO)
32f6015b8f67494595a6e845581d358b	1	130693	player	uade	Protracker	0	78806	ad5abf4a	fb749840	French-Storm/Modules/Extreme/Mod.Introsonix
338ab9903046cbe41bb392688bfe641a	1	320149	player+silence	uade	Protracker	0	358784	3c60e0b3	d3c499e2	French-Storm/Modules/DJ-Coca!n/mod.MOINE
338e61a27eaa4900e230e22fb5b7efa5	1	182303	player+volume	uade	Protracker	0	116610	210435fd	81f3b0ec	Bonus_!!!/Modules/m003.dms/mod.horror!(DR.AWESOME)
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	Bonus_!!!/Modules/m015.dms/MOD.BOOTUP(LOTUS)
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	French-Storm/Modules/Fanatik/FDS1181.DMS/3
33fda75772864a87d6a7a1e776ebde66	1	38180	player+volume	uade	Protracker	0	74312	41d26629	568baf1e	Bonus_!!!/Modules/m001.dms/mod.introsfx(SCX)
343e72366d793ce64f8eb9290e953cca	1	169093	player	uade	Soundtracker II (31 instr.)	0	99190	da2562fe	1079a3f8	Bonus_!!!/Modules/m042.dms/mod.lastninja
347ad1ee4abaeac4dd0915baed0ecbee	1	38520	player	uade	Startrekker (4ch)	0	33226	62c7fe30	fdd27f4f	Bonus_!!!/Modules/m052.dms/mod.short(INTRO)
34c7625da448f5f0c3b3b71a0c896e74	1	65123	silence	uade	Noisetracker 1.x	0	106228	6202e415	8243585d	Bonus_!!!/Modules/m080.dms/mod.BASS OF POWER(PHENOMENA)
34c7625da448f5f0c3b3b71a0c896e74	1	65123	silence	uade	Noisetracker 1.x	0	106228	6202e415	8243585d	Bonus_!!!/Modules/m091.dms/mod.BASS OF POWER(PHENOMENA)
34cf97d4d495d49ccf9ac6eb14d62b4f	1	84616	player	uade	Protracker compatible	0	135788	7acac429	6161f7f9	Bonus_!!!/Modules/m106.dms/MOD.storm iii
34e96d739afd716eb7e4782b73230d2a	1	190192	player	uade	Protracker	0	94852	4004b2ec	c152320d	Bonus_!!!/Modules/m071.dms/mod.acro-part1(GAME)
34eada01d2954dbbb3cef8d00ed51454	1	144116	player	uade	Protracker	0	257606	7e573ac5	d07bad3a	French-Storm/Modules/Uranium/Uranium-4/MODULE/mod.Experimentation8
35024ecd95c331dc4af22a397c12b459	1	233416	player+silence	uade	Protracker	0	414508	dd7218f9	379a07af	French-Storm/Démos-Images/Musique/ASYS - Digit-Master/FDS1292.DMS/MOD/MPSM
351d15f41e0c907ea73a900920d0577b	1	143493	player	uade	Protracker compatible	0	78120	908ddc54	f9d0e079	Bonus_!!!/Modules/m043.dms/mod.organdreams
3523f6f60aa5cc5aaa66c9dddd5b2008	1	234742	player+silence	uade	Startrekker (4ch)	0	222878	7532ed4a	b462da0e	Bonus_!!!/Modules/m088.dms/mod.disharmony-cs2(PHENOMENA)
352f359b24adfb84320bc893d9ba742e	1	22204	player	uade	Protracker compatible	0	110484	c11fb1a2	49454d5c	Bonus_!!!/Modules/m061.dms/mod.gameover?(ork)
35a3f8012d0145fe082d00e1a2a13d49	1	38286	player+silence	uade	Startrekker (4ch)	0	125694	868910ec	6f879c9d	Bonus_!!!/Modules/m062.dms/mod.andromeda1(demo)
35be57815af4e8d8209f5cacc44b57b0	0	76920	player	uade	Amos Music Bank	0	16324	4530589b	f81e41c1	Bonus_!!!/DPAT/Dpat20-29/Dpat22/Zik-Jeu.Abk
36ded63e48ec9e5006008ce9fdb92712	1	174197	player	uade	Protracker compatible	0	54934	17128764	537216d6	Bonus_!!!/Modules/m046.dms/mod.atf2(GAME)
36ecb75347ab36191b9d463326fd1b3d	1	61568	player	uade	Protracker	0	71162	dc93d00a	8ae87de5	Bonus_!!!/Modules/m071.dms/mod.BTSong7(GAME)
36fdb20d168ba116e37ba076b09e8708	1	197000	player+silence	uade	Startrekker (4ch)	0	156738	22cfcde8	ca156b09	Bonus_!!!/Modules/m053.dms/mod.yummy-gap-(PHENOMENA)
3716d21a59a761161ba10b566c0f0401	1	281721	player	uade	Protracker compatible	0	68976	e521decd	67739a6e	Bonus_!!!/Modules/m006.dms/mod.leanderLEVEL2
3758d237d99e506e074adbe621080730	1	230541	player	uade	Noisetracker 1.x	0	187680	57dda800	c11437c1	Bonus_!!!/Modules/m056.dms/mod.ushuai(DEMO)
376c78d001522a6083c3d4adf0a90ac4	1	237112	player	uade	Protracker compatible	0	52876	886b89d9	30edeffa	Bonus_!!!/Modules/m008.dms/mod.rebels intro
37a064f24d9457572bbf1ca23773814b	1	107845	player	uade	OctaMED MMD0	0	50978	4de15414	a5be7070	French-Storm/Modules/O.Longuet/Rap_for_fun
37ddca37fb4ab445c7c8fa04b5fd56cd	1	286845	player	uade	Protracker	0	145320	202ddca2	19563a54	Bonus_!!!/Modules/m019.dms/mod.odyssey-part4
37e2636243266cffac01109cbc5e47ff	1	107645	player	uade	Protracker	0	89444	6d84451a	2e3f5aa7	French-Storm/Modules/Fanatik/FDS2233.DMS/mod.FTK-Heavy
38206ade7d15c9f9864a8aa6c7d8c384	1	169736	player	uade	Protracker compatible	0	96336	f6eb9f2b	f91dd215	Bonus_!!!/Modules/m040.dms/mod.ice2(JOURNAL)
38b021d5dfe5975b13a579fb78fed399	1	182596	player	uade	Protracker	0	119596	2e54176c	6c6f8bba	French-Storm/Modules/Rolling/sun-ray3
38ddb311194bb26600f425bc8be1b958	1	127156	player	uade	Protracker	0	215844	bc25fb84	e896f475	Bonus_!!!/Modules/m109.dms/MOD.atomic sweet
39339406a0dbbcace7518ace9cecec1b	1	129226	player	uade	Protracker	0	151012	d145de1c	62039213	Bonus_!!!/Modules/m093.dms/mod.ab2v2
3968345de0514e1bbecaf0ad5257e95e	1	292632	player	uade	OctaMED MMD1	0	570938	c715c087	a2fbd98f	Outils/OctaMedPlayer/Trek-Rap
3a7dac2a8d34689a2ce90f25d87f3c2e	1	192141	player	uade	Protracker compatible	0	56256	645ea215	c8d40729	Bonus_!!!/Modules/m049.dms/mod.pd(GAME)
3ad8f090c36a56f10835719b1f007ea4	1	51320	player	uade	Soundtracker II (15 instr.)	0	12386	2498c9c5	453a84df	French-Storm/Documents/Mags/P.A.I/PAI12.dms/EaglePlayer.DMS/EaglePlayer/Modules/MOD.Mel`o`Dee I
3b9f1514afde8b45d7117a49006bd346	1	218464	player	uade	Protracker compatible	0	124674	350a0920	a0f45655	Bonus_!!!/Modules/m082.dms/mod.japanese(DEMO)
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	Bonus_!!!/Modules/m078.dms/mod.new_title(DEMO)
3c887f69dce7f2d4b8f3f581b9ff296e	1	431825	player+silence	uade	Protracker	0	255412	5858af4e	b587ff8a	Bonus_!!!/Modules/m062.dms/mod.(florence)AUDIOMONSTER
3cbb06ee0ed806f7478cd0f335965785	1	3589	player+silence	uade	Protracker	0	9114	0266ba1e	4d61d139	French-Storm/Jeux/-Archive-/Memory.lha/Memory/M_son2
3cbb06ee0ed806f7478cd0f335965785	1	3589	player+silence	uade	Protracker	0	9114	0266ba1e	4d61d139	French-Storm/Jeux/Réflexion/Memory/M_son2
3cc2d22ff95255b37e6817fad7f10ce8	1	133888	player	uade	Protracker	0	56338	d622b6ad	30011459	Bonus_!!!/Modules/m077.dms/mod.dream_off(GAME)
3d64acf62c822d8f69eff0a0f84528d4	1	192141	player	uade	Noisetracker 1.x	0	132464	4daa5f83	6e6af860	Bonus_!!!/Modules/m057.dms/mod.muzax(DEMO)
3d82a6244f6a212c02e5e3e4d4d9be68	1	155489	player	uade	Protracker compatible	0	154694	8b3b49cf	55ff9851	French-Storm/Modules/Rolling/interlude
3d8ec3b3f2e55fbc433d148908015878	1	257407	player	uade	Protracker compatible	0	105936	05448482	f7cf4ac6	Bonus_!!!/Modules/m056.dms/mod.crionix(DEMO)
3d984ae69a2be3fac488596679535bbf	1	189167	player	uade	Protracker compatible	0	130330	a58c2a93	c2bacdf3	Bonus_!!!/Modules/m013.dms/mod.phenomenaanimotion(TIP-MTX
3dbaa4cdd634b1fa7d8ef6a0bedd2ce0	1	276436	player+silence	uade	Protracker compatible	0	232294	edf70a66	aa1f6bea	Bonus_!!!/Modules/m042.dms/MOD.occ-san-geen(SCOOPEXCOOL)
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	Bonus_!!!/Modules/m005.dms/MOD.Dtune5(DR.FORCE)
3dda75bfb3f9e653db75995dbedfa9b6	1	244035	player+silence	uade	Protracker	0	355512	c41457e1	7e6c44f7	Bonus_!!!/Modules/m096.dms/Mod.Nemesis
3e1e419d1c6052d87d789b2969df815e	1	295325	player	uade	Protracker	0	149872	580625a7	8d1a45fc	French-Storm/Modules/Extreme/Mod.Heartrending Song
3e6036bbc5f2edf3aa3179bb8f84d7c4	1	128121	player	uade	Protracker	0	63908	d97f9822	ed7adf53	French-Storm/Modules/LCC-Modules/Archive/Modules_LCC-2.lha/mod.depote_4
3e6036bbc5f2edf3aa3179bb8f84d7c4	1	128121	player	uade	Protracker	0	63908	d97f9822	ed7adf53	French-Storm/Modules/LCC-Modules/mod.depote_4
3eae435237b96518758336d0e1b3ef82	1	249731	player	uade	Protracker compatible	0	49198	40d19b1d	12535b80	Bonus_!!!/Modules/m036.dms/mod.crionics2(DEMO)
3eca91b6e560f9ee099a14e896cd198d	1	23851	player	uade	Protracker compatible	0	88888	0ab947d1	721fa2d3	Bonus_!!!/Modules/m038.dms/mod.advance(INTRO)
3eeb549827a3876fdfc37deeeb0dfd5c	1	127317	player	uade	Protracker	0	76960	1392fb40	1e973f36	Bonus_!!!/Modules/m111.dms/MOD.obsticularius
3fc3713f93b30b1e8d53d147cc59b5b8	1	313229	player	uade	Protracker	0	136322	9d6d5fd4	2f436521	Bonus_!!!/Modules/m052.dms/mod.anarchy(NUKE-ANARCHY)
3fc3713f93b30b1e8d53d147cc59b5b8	2	264520	player
3fc3713f93b30b1e8d53d147cc59b5b8	3	313108	player
3fd493e161fe15b14cd0c70e527c959c	1	261245	player	uade	Protracker compatible	0	154514	b179f4e2	be0d2be5	Bonus_!!!/Modules/m084.dms/mod.uncle_tom(DEMO)
3fe5cbdeb164d56c4dffcfd0cd901929	1	284293	player	uade	Protracker compatible	0	110684	e5a0ad12	f4ce7490	Bonus_!!!/Modules/m028.dms/mod.maisong
3fec4570f3be9a38cc74e6e91586e381	1	30824	player	uade	Protracker	0	27090	24dcf894	f5c2dab1	Bonus_!!!/Modules/m015.dms/MOD.JINGLE3(LOTUS)
407f22bd2fc75eeb35ee3c6b736494f5	1	233021	player+silence	uade	Protracker	0	276030	b3193954	968b8d42	Bonus_!!!/Modules/m107.dms/MOD.sway
4099b30f82e172ee7c048302c35664d7	1	149851	player+silence	uade	Protracker	0	163966	4fcb75c1	d0b90183	Bonus_!!!/Modules/m022.dms/mod.time(NUKE-ANARCHY)
40bf274d94a498935c41c24e2a42698d	1	277823	player	uade	Protracker compatible	0	91818	a98bcad2	1fa91b71	French-Storm/Modules/Rolling/2heure1quart
410dd2936d62cbc2a45056460d4fbdc7	0	132871	player+volume	uade	Amos Music Bank	0	84258	3caa6d26	ddc026a1	French-Storm/Jeux/Rôle-Aventure/Timultus/FDS2870a.DMS/musique titre
410f3fc7194058ead3dea9960e25acdb	1	170379	player	uade	Protracker compatible	0	80178	30e7fae1	2be7fbfb	Bonus_!!!/Modules/m038.dms/MOD.MOZART(DEMO)
411a2912333bff6d520b02e35e83153b	1	215350	player	uade	Startrekker (4ch)	0	115668	e87419e9	1556136b	Bonus_!!!/Modules/m053.dms/mod.forget your things(DEMO)
41e4cbe29dc0b758b83ec24a36f91f32	1	144324	player+silence	uade	Protracker	0	162766	3cd3e568	f1ae2ec2	French-Storm/Modules/Fanatik/FDS2233.DMS/mod.FTK-Silently
41e585c7c4df3c382c8ec4eb5f4f3a4f	1	130693	player	uade	Noisetracker 1.x	0	103490	d3c186f3	06166d8c	Bonus_!!!/Modules/m074.dms/mod.redsector(DEMO)
4206ebb04b8cb60f50de942900cd1f5c	1	230764	player+silence	uade	Startrekker (4ch)	0	179788	519e66fe	7f61cc28	Bonus_!!!/Modules/m006.dms/mod.dd3-title(DBLE.DRAG3)
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	Bonus_!!!/Modules/m015.dms/mod.heatbeat1(REBELS)
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	Bonus_!!!/Modules/m040.dms/mod.heatbeat1(REBELS)
430081c7c1a261cd05c1d07963292e9d	1	20556	player	uade	Protracker	0	64136	f7ed7c29	268427d9	Bonus_!!!/Modules/m059.dms/mod.1812sampled
430081c7c1a261cd05c1d07963292e9d	2	20556	player
435ec0fdee99b63169e863795fe828d4	1	30824	player	uade	Protracker	0	31396	92e32488	1ffe551e	French-Storm/Modules/Telex/FDS1998.DMS/mod.Byebye
439c4b2713a7c9d9c85bb9f9e72ce859	1	258482	player+silence	uade	Protracker	0	444614	72b20953	a667f1aa	French-Storm/Modules/DJ.Black_Power/MOD.SD.Agnes
43ae7145efe6e875ee0ca227690ad7cd	1	61568	player	uade	Unic Tracker	0	147274	b9d1b325	e3ac1c4b	Bonus_!!!/Modules/m012.dms/mod.housemix-2(HOUSE-TEKNO)
43f39748a03d9806ee580ce137448651	1	4601	player	uade	Startrekker (4ch)	0	82188	c360f4b8	8523be5a	Bonus_!!!/Modules/m025.dms/mod.rapman
4405010f8c66c3f27050761572385a91	1	84616	player	uade	Protracker	0	70058	dae451e0	a1d28285	Bonus_!!!/Modules/m024.dms/mod.alien3level1
