7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	DOS/SOUND/MOD/KEFRENS1.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	DOS/SOUND/MOD/FEE.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	DOS/SOUND/MOD/INCONTS1.MOD
81002ed3264204d3b73791f919ba7858	1	130092	player+silence	ft2play	Fasttracker (M.K.)	4	62541	9bfcc0d5	8d9aa931	DOS/SOUND/WOW/WWII.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	DOS/SOUND/MOD/HUNTER.MOD
84590ae587b79782ac6d88f49def2320	1	80276	player	st23play	Scream Tracker 2.x	4	69885	6fa8c59e	c5fada18	DOS/SOUND/STM/SYKSAV.STM
858bf80e34d6c2d0f24b6637eed8fa01	1	214707	player	st23play	Scream Tracker 2.x	4	76648	e04a2fd3	79d6b1dd	DOS/SOUND/STM/THEMODEL.STM
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	DOS/SOUND/MOD/SHADOWFI.MOD
8b59c0f386e85b95eea431b835eba9cf	1	92272	player	uade	Soundtracker II (15 instr.)	0	47868	87962a76	f5053a26	DOS/SOUND/TUPLAY/BST.MOD
8cf848def4acbe473f6245b4f44fe251	1	160975	player	st23play	Scream Tracker 2.x	4	89104	fff4f751	64419e5a	DOS/SOUND/STM/JUSTICE.STM
8e2d278d576a7f59710a2b19aeca49e8	1	20516	player	st23play	Scream Tracker 2.x	4	105600	9a874b2b	cb19c0dc	DOS/SOUND/STM/ACESHIGH.STM
8ef5dae90dc5d17b55d7da6e9e9fd934	1	145502	player	st23play	Scream Tracker 2.x	4	132830	2ba881bd	88e8ce90	DOS/SOUND/STM/LISTEN.STM
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	DOS/SOUND/MOD/WERETHED.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	DOS/SOUND/MOD/DOTS.MOD
923fb2cfce8b8c8dd235ddbe61bbf482	1	53872	player	uade	Protracker compatible	0	115788	4276543c	f2cbfbb2	DOS/SOUND/CDM/TRONIC.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	DOS/SOUND/WOWII/CYBER.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	DOS/SOUND/MOD/JOHN1.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	DOS/SOUND/MOD/G6.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	DOS/SOUND/MOD/RSIGSC.MOD
9740069b904c649522a2665b5ba0cf22	1	145683	player	st23play	Scream Tracker 2.x	4	86032	2100e2c0	d4762ae4	DOS/SOUND/STM/HARLEY.STM
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	DOS/SOUND/MOD/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	DOS/SOUND/MOD/JWX1.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	DOS/SOUND/MOD/EINSTEIN.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	DOS/SOUND/MOD/G4.MOD
9ba2c05226ffd7eb89ce5ca9cffd15be	1	457546	player	st23play	Scream Tracker 2.x	4	102773	634978bc	62492784	DOS/SOUND/STM/AGONY.STM
9e885282af568c1a5a3006ba37cbbe13	1	200802	player	st23play	Scream Tracker 2.x	4	168896	09cc66fc	9765dd75	DOS/SOUND/STM/WATCH.STM
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	DOS/SOUND/MOD/INTROMUS.MOD
9eeddd59ec8be819b0f2d3deb20a6ddf	1	153741	player	uade	Soundtracker II (15 instr.)	0	36444	84201503	5f17bc66	DOS/SOUND/TUPLAY/CAMP.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	DOS/SOUND/MOD/AIRBOR.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	DOS/SOUND/MODDMA/JUMPINGJ.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	DOS/SOUND/WOW/JJSON.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	DOS/SOUND/MOD/JARRE.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	DOS/SOUND/MOD/DNS.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	DOS/SOUND/MOD/IDNTMIND.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	DOS/SOUND/MOD/HOUSE.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	DOS/SOUND/MOD/WASTELAN.MOD
a804393b6989d578b9528eeaff358fa3	1	384122	player	uade	Protracker compatible	0	117012	9ba82e6b	0ca377de	DOS/SOUND/MOD/FRANKSUC.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	DOS/SOUND/MOD/RALLEY.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	DOS/SOUND/MOD/SHEISCOM.MOD
a9840a140a8813da68905e5261dce0b3	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	1e30a0f8	7b3ae9a1	DOS/SOUND/CDM/TWIST.MOD
ab62266881c11650c24edb7d46386304	1	148597	player	uade	Protracker compatible	0	69504	8ce2890f	2948efc0	DOS/SOUND/MOD/G10.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	DOS/SOUND/MOD/TENNIS.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	DOS/SOUND/MOD/KEFRENS2.MOD
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	DOS/SOUND/PROMOD/TOMSD.MOD
aeb94367ef6177a679945ed243d3f965	1	30663	player	st23play	Scream Tracker 2.x	4	30580	d40d1aaf	b78d9e55	DOS/SOUND/STM/ARKANOID.STM
af5a6aebec7a573dc0aa77daa38ef1ad	1	130693	player	uade	Noisetracker 1.x	0	106566	bc02cdd5	67633e81	DOS/SOUND/WOW/WASTLAND.MOD
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	DOS/SOUND/WOWY/AFRICA.MOD
b01a547b87f9a0edeb16c427ecc31dce	1	122997	player	uade	Protracker compatible	0	81474	2c5b1a10	2b992440	DOS/SOUND/MOD/ITSASIN.MOD
b1c24c868f88bd3c0de0d0d89caf500f	1	97798	player	uade	Startrekker (4ch)	0	233154	8cd5bf9c	8a5c2d7b	DOS/SOUND/CDM/TROGSVAL.MOD
b1dee770bcc5faa6ff0ea797e9c2ef54	1	56223	player	st23play	Scream Tracker 2.x	4	75630	6731e242	34672ecd	DOS/SOUND/STM/ECC21.STM
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	DOS/SOUND/MOD/HNOISE.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	DOS/SOUND/MOD/ECHOING.MOD
b76da67f71a4ea2bf344198e4d84c505	1	184445	player	uade	Protracker	0	78446	ca472a21	793ec0dd	DOS/SOUND/MOD/HORIZ36.MOD
b883531d6c6ba544d1f4b48fd4b944ca	0	50404	player	libopenmpt	Generic ProTracker or compatible	4	55586	0ee54997	298bd187	DOS/DEMOS/DRMTEAM/DIGDREAM.MOD
b8bb6e9b8bfe686f5890cc024a67f43e	0	202425	player+silence	libopenmpt	STM2STX 1.1	4	190078	20192243	69fb6368	DOS/DEMOS/INFERNAL/IM000101.IF
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	DOS/SOUND/MOD/ALF.MOD
b9dc5a5f3952c6ad714c2a37f072abcc	1	383499	player	st23play	Scream Tracker 2.x	4	153164	d908d067	68c971d4	DOS/SOUND/STM/POLAR.STM
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	DOS/SOUND/MOD/HEMI.MOD
bc878e96857ab2b923de2763aeabd558	1	69224	player	uade	Noisetracker 1.x	0	111950	145cb325	35190a0d	DOS/SOUND/MOD/ACID.MOD
c060513f5356f9ccd925f09163967a44	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	51a0e1e2	b67d08de	DOS/SOUND/MOD/BACK.MOD
c29f0f2f820f5b879c4c0a2023f8da3e	1	138369	player	uade	Protracker compatible	0	54846	f9eb8e6d	010c3d50	DOS/SOUND/WOWY/036.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	DOS/SOUND/MOD/12WAR.MOD
c53834f8b3225b8234a64a2b3091ccdc	1	155650	player	uade	Noisetracker 1.x	0	81552	1231126c	b3d6e1ca	DOS/SOUND/MODDMA/MARINAMA.MOD
c5ab245053341c031eb9252d700fdb48	1	207051	player	st23play	Scream Tracker 2.x	4	139132	94de01c9	7bb018e3	DOS/SOUND/STM/DEATHSTA.STM
c5ef2939312e76284840811e0adf64c2	1	252946	player	uade	Soundtracker II (15 instr.)	0	120248	7b83778f	bc4d4554	DOS/SOUND/MOD/FAIRLIT1.MOD
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	DOS/SOUND/MOD/CREATION.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	DOS/SOUND/MOD/BALLMAIN.MOD
c8b3252c20816b3aa02f78221cb730e8	1	233415	player	uade	Soundtracker II (15 instr.)	0	101424	d285ac6b	4668fe32	DOS/SOUND/MOD/MAPPI.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	DOS/SOUND/MOD/COD.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	DOS/SOUND/PROMOD/POPCORN.MOD
cac7d1990caf54791d664017a4ac3d66	1	204352	player+silence	st23play	Scream Tracker 2.x	4	93308	f8c2cfba	e39a1e07	DOS/SOUND/STM/TARZAN.STM
cb46fa5f002614be5373a292b62f030d	1	84616	player	uade	Protracker compatible	0	26828	8c10e029	ba718e98	DOS/SOUND/MOD/HELLO.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	DOS/SOUND/MOD/BACARDI.MOD
d07a8906071245d909b01a0b03608ce4	1	152039	player+silence	uade	Noisetracker 1.x	0	64794	d4f7a151	ae2c4cb2	DOS/SOUND/MOD/EDELWEIS.MOD
d0f65e56fe4a5db325a084d7e95028a2	1	128764	player	uade	Protracker compatible	0	103628	aa25cfc2	8795f95b	DOS/SOUND/MOD/GOIRLE.MOD
d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	DOS/SOUND/MOD/GSCTHEME.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	DOS/SOUND/MOD/I.MOD
d75c89c16e302d83c8b9fc83583652e3	1	58695	player	st23play	Scream Tracker 2.x	4	138193	ec2c26d6	5af286cb	DOS/SOUND/STM/TRASHGAY.STM
d7a14c0e57d883cf272651ebe2c5c1e1	1	146165	player	st23play	Scream Tracker 2.x	4	74860	f750fc24	7365dd27	DOS/SOUND/STM/MICKEY.STM
d7a868c62003f7730700784340089178	1	161397	player	uade	Soundtracker II (15 instr.)	0	50340	04bce3fc	6a047b51	DOS/SOUND/MOD/IRON2.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	DOS/SOUND/MOD/GOTTA_S.MOD
d9321fd05138e5f08b2666904fe3edb9	1	92272	player	uade	Noisetracker 1.x	0	65676	cd1ab7af	80a73ec6	DOS/SOUND/WOWII/HEAV.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	DOS/SOUND/MOD/INTROGHO.MOD
d9af186159f0df898a8d9ae5bb7ba157	1	122755	player	uade	Protracker compatible	0	201834	5c3b459a	c22dc9f1	DOS/SOUND/MOD/FALLEN.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	DOS/SOUND/MOD/GALACTIC.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	DOS/SOUND/MOD/BACKPOP.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	DOS/SOUND/MOD/TUNE1.MOD
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	DOS/SOUND/MOD/DEFENDER.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	DOS/SOUND/MOD/HEVYCOOL.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	DOS/SOUND/MOD/LASER_2.MOD
dd99c576249dcb862de88cd8b6d21f40	1	241527	player+silence	uade	Protracker compatible	0	205088	1e86cad6	fb15aba9	DOS/SOUND/MOD/2ACID.MOD
ddaf3dcc58988c56273923f30bd0fd14	1	260723	player	st23play	Scream Tracker 2.x	4	91452	07e11283	99d92930	DOS/SOUND/STM/RAZOR.STM
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	DOS/SOUND/MOD/SHORT.MOD
df1c12abf879e843aaf8c942c10d75f4	1	165817	player	st23play	Scream Tracker 2.x	4	155661	65983259	576f12bf	DOS/SOUND/STM/ACIDLAMB.STM
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	DOS/SOUND/MOD/HYMN.MOD
e022de63e5b565d2f6da0021c7ec93cc	1	7796	player	uade	Protracker compatible	0	42870	5a880205	fc301e93	DOS/SOUND/MOD/WINGS.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	DOS/SOUND/MOD/MUSICX.MOD
e12dce5315c117ff67f1bd309ea5c7f3	1	38339	player	st23play	Scream Tracker 2.x	4	77676	21b39be8	ad479e08	DOS/SOUND/STM/DIGITAL.STM
e175d09c4382902ea3f01332656fb83f	1	92915	player	uade	Protracker compatible	0	105664	8c64c815	771360ca	DOS/SOUND/WOWII/CONSU.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	DOS/SOUND/MOD/FRONT.MOD
e3f64b92f67b197a8398d187219d62bb	1	99968	player	uade	Soundtracker II (31 instr.)	0	52028	b0db5d62	0ed7f622	DOS/SOUND/MOD/ZETA.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	DOS/SOUND/MOD/7.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	DOS/SOUND/MOD/LIGHT2.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	DOS/SOUND/MOD/LEVBRAIN.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	DOS/SOUND/MOD/TEDDYB.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	DOS/SOUND/MOD/MIG.MOD
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	DOS/SOUND/MOD/G7.MOD
e9cc6b9edd24ee91505d57e41c1173de	1	46216	player	uade	Soundtracker II (15 instr.)	0	55072	646f965f	45d0b01c	DOS/SOUND/MOD/KCTHREE.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	DOS/SOUND/MOD/HITFIDO.MOD
eaaf499698a85afd95d3054f3403017f	1	44910	player	uade	Noisetracker 1.x	0	51320	bb5cf8b5	44edac83	DOS/SOUND/MOD/FAIRLIHT.MOD
ebb3c62510452dadb3250a3869e27190	1	241007	player+silence	st23play	Scream Tracker 2.x	4	109056	9d9fa85b	b7d2b515	DOS/SOUND/STM/TRIAL.STM
ec2e9f793c332c8b80eb934c72f3dcc5	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	5035621c	fcbdf5e4	DOS/SOUND/MOD/AMEGAS.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	DOS/SOUND/MOD/ACTIONS.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	DOS/SOUND/MOD/HIT.MOD
eeede2d0fd87799f3d2cea6d22211536	1	115321	player	uade	Noisetracker 1.x	0	97174	4a153251	c81a84aa	DOS/SOUND/MOD/HUCKLE.MOD
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	DOS/SOUND/MOD/TRILOGY.MOD
f2173e8370d3fa7c339039e6a89a7a3a	1	245391	player	st23play	Scream Tracker 2.x	4	42017	af2a2232	27e37d63	DOS/SOUND/STM/ICE_T.STM
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	DOS/SOUND/WOW/FAIRLITE.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	DOS/SOUND/MOD/UNNAMED.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	DOS/SOUND/MOD/PC90.MOD
f4aed99f7bf5585abdd61b8d56399f0d	1	45995	player	st23play	Scream Tracker 2.x	4	27059	d8e5b15b	b063842f	DOS/SOUND/STM/PRELUDI.STM
f500d1485c66b2afe6f218b5f46050f6	1	207493	player	uade	Protracker compatible	0	55882	98b53a84	ebdd505f	DOS/SOUND/MOD/GANTAR.MOD
f6c98e19feca29b47df3ea1859b5d4c6	1	66672	player	uade	Protracker	0	25472	f3d91cc4	eb77efe6	DOS/SOUND/MOD/AQUA.MOD
f74e5f5c04ecf76b66fcf48e4799e4f1	1	161035	player	st23play	Scream Tracker 2.x	4	109176	974db02d	fa249a7f	DOS/SOUND/STM/PEATS.STM
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	DOS/DEMOS/COMADEMO/SPREAD.MOD
fadfa58900dcb955eaa5d8bf9a89ad86	1	179857	player+silence	st23play	Scream Tracker 2.x	4	101092	0af5ee73	98946a44	DOS/SOUND/STM/COOL.STM
fb120b4560c784efea1494804267ffa0	1	61568	player	uade	Soundtracker II (31 instr.)	0	40146	989ee005	388ea431	DOS/SOUND/MOD/KEEPGOIN.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	DOS/SOUND/MOD/KILROY1.MOD
fba8b8fe3806cc224c26ca975cbdf92b	1	57494	player	ft2play	Fasttracker (M.K.)	4	28297	8fda0b52	89f57524	DOS/SOUND/MOD/ALLIWANT.MOD
fd4ccea5848fd908321c1b2cb96df8d3	1	299063	player	st23play	Scream Tracker 2.x	4	139790	979f03c6	2ede1274	DOS/SOUND/STM/POSEIDON.STM
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	DOS/SOUND/MOD/IVEFALL.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	DOS/SOUND/MOD/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	DOS/SOUND/MOD/FREEZING.MOD
