6a8b5ff2e89816b0c4f4fe7314805f3d	1	230541	player	uade	Protracker compatible	0	99856	5e81187c	fbdf66a6	SBDEMOS/FLASHSCS/WILDWALK.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	SBDEMOS/FLASHSCS/FLASH.LZH/NEPAL.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	SBDEMOS/FLASHSCS/NEPAL.MOD
6b1bebbac4c39cf654e82e837fa12164	1	61568	player	uade	Noisetracker 1.x	0	41104	b081fafa	cff7566e	SOUNDPUR/MOD/ELCEE.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	SOUNDPUR/MOD/PLANETS.MOD
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	SBDEMOS/KITCHEN/JUNGLY.LZH/TZJUNGLY.001
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	SBDEMOS/KITCHEN/TZJUNGLY.001
6d7235ccddce3902341b1287f8a41be4	1	146045	player	uade	Noisetracker 1.x	0	44652	665a7959	4a643225	SOUNDPUR/MOD/SPEEDO.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUNDDOS/DMP/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUNDDOS/MODPLAY/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUNDDOS/MODPLAY/MODPLAY.LZH/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUNDPUR/MOD/ALF.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	SOUNDPUR/MOD/STEAM.MOD
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	SOUNDDOS/SUPERPRO/ANARKY.MOD
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	SOUNDDOS/SUPERPRO/SPP.LZH/ANARKY.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	SOUNDDOS/SOUNDSYS/MYSONG.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	SOUNDPUR/MOD/MYSONG.MOD
70e5b230f69b71e471be25dd173e34d4	1	46216	player	uade	Protracker compatible	0	69924	9d068d17	b88903d8	SOUNDPUR/MOD/TURTLE2.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUNDPUR/MOD/EQUINOXE.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	SOUNDDOS/PMP/CHOPPER1.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	SOUNDPUR/MOD/CHOPPER1.MOD
71d73ed79fc8536abd426c5f90c0f584	1	185406	player+silence	uade	Protracker	0	85584	1bdf4c15	0ca2c41d	SOUNDPUR/MOD/THEVIRUS.MOD
71efd8cbfb7520e0e35e88e030de381d	0	176668	player	uade	Soundtracker II - V or compatible	0	226738	d3a55d2b	ef510558	SOUNDPUR/MOD/VYPEOUT.MOD
72311fd41f77177ea70b4ebceb14a964	1	148455	player+silence	uade	Noisetracker 1.x	0	109492	b19df13e	63d437a6	SOUNDPUR/MOD/NYTOMAN.MOD
72de81ff5c0aa4f664067f1307cd0f95	0	253062	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	28648	585ed6f1	60ac076d	SOUNDPUR/MOD/INGAME.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	SOUNDPUR/MOD/SANDMAN.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	SOUNDDOS/MODPLAY/DEPP.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	SOUNDDOS/MODPLAY/MODPLAY.LZH/DEPP.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SOUNDPUR/MOD/NIGHTFLL.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUNDPUR/MOD/RAINY_NT.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	SOUNDDOS/DMP/ACOUSTIC.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	SOUNDPUR/MOD/ACOUSTIC.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	SOUNDPUR/MOD/OPERATNG.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	SOUNDDOS/PROMOD/DOOM.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	SOUNDPUR/MOD/DOOM.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUNDDOS/MODPLAY/AWESOME2.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUNDDOS/MODPLAY/MODPLAY.LZH/AWESOME2.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUNDDOS/SUPERPRO/AWESOME2.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUNDDOS/SUPERPRO/SPP.LZH/AWESOME2.MOD
7863508818da35b7d8f970b77f26acc1	1	107645	player	uade	Protracker compatible	0	137844	87126848	72a7fafb	SOUNDPUR/MOD/SPACEFLI.MOD
7a935a991e03b0e1243db98a6772be9a	1	253569	player	uade	Noisetracker 1.x	0	81024	a9969e8c	2d46990a	SOUNDDOS/PMP/CROCKET.MOD
7a935a991e03b0e1243db98a6772be9a	1	253569	player	uade	Noisetracker 1.x	0	81024	a9969e8c	2d46990a	SOUNDPUR/MOD/CROCKET.MOD
7cc0a2bc2688a117114992df66a35bd9	1	176769	player	uade	Noisetracker 1.x	0	86164	6d61e4e3	a1882d1c	SOUNDDOS/PROMOD/DARKNESS.MOD
7cc0a2bc2688a117114992df66a35bd9	1	176769	player	uade	Noisetracker 1.x	0	86164	6d61e4e3	a1882d1c	SOUNDPUR/MOD/DARKNESS.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUNDPUR/MOD/SNE2.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	SOUNDDOS/VISUALPL/HAMMER.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	SOUNDPUR/MOD/HAMMER.MOD
7fd11d4123f944a3847c57374334de41	0	156373	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49152	0fd04771	f145fe81	SOUNDPUR/MOD/NIGHT.MOD
80e2fb4ee3764c3febb60628a015e795	1	121088	player	uade	Protracker compatible	0	74034	d83c28cb	9d488175	SOUNDDOS/VISUALPL/HEAVY.MOD
80e2fb4ee3764c3febb60628a015e795	1	121088	player	uade	Protracker compatible	0	74034	d83c28cb	9d488175	SOUNDPUR/MOD/HEAVY.MOD
8249992be2d5ff925bf005dde6518815	1	157579	player	uade	Noisetracker 1.x	0	90972	bbc3ecd5	c90cd1a1	SOUNDPUR/MOD/SMOKE.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUNDDOS/SOUNDSYS/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUNDPUR/MOD/MAGNETIC.MOD
831ce1d2e7bc3fc2c12665075c3abba9	1	249490	player	uade	Noisetracker 1.x	0	96956	6e1d4c72	22e6e4c5	SOUNDDOS/CREATOR/CODE.MOD
831ce1d2e7bc3fc2c12665075c3abba9	1	249490	player	uade	Noisetracker 1.x	0	96956	6e1d4c72	22e6e4c5	SOUNDDOS/CREATOR/CREATOR.LZH/CODE.MOD
86245f1baad3b3dcbfcb298f7452c6ff	1	268921	player	uade	Noisetracker 1.x	0	65984	074c41c9	304f45b5	SOUNDPUR/MOD/FLETCH.MOD
864a67f14f7ccd22371782e4dff7b14c	1	213897	player+silence	uade	Protracker compatible	0	81920	c55dbe22	901d3106	SOUNDPUR/MOD/PSYCH.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	SOUNDPUR/MOD/TROUBLE.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	SOUNDPUR/MOD/RIFFRAFF.MOD
897b0845b84a84af8b017e73904e1084	1	176769	player	uade	Protracker compatible	0	56626	d8224bf3	97998132	SOUNDDOS/PROMOD/DOTS.MOD
897b0845b84a84af8b017e73904e1084	1	176769	player	uade	Protracker compatible	0	56626	d8224bf3	97998132	SOUNDPUR/MOD/DOTS.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	SOUNDPUR/MOD/SPIKEMIX.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUNDDOS/PMP/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUNDPUR/MOD/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	SOUNDPUR/MOD/TJATMIKE.MOD
8c01c9333e4f0ebae8a83c4f039a9a45	1	414866	player	uade	Soundtracker II (31 instr.)	0	214704	f36fee30	ff2b84e2	SOUNDPUR/MOD/RAINYNIG.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	SOUNDDOS/MODEDIT/HOUSE_OF.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	SOUNDDOS/MODEDIT/MODEDIT.LZH/HOUSE_OF.MOD
8c3fd6dd06f99e5e65037f1cf63d1d58	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	8b41eb81	0f2d2697	SOUNDPUR/MOD/JUSTABEA.MOD
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	SOUNDDOS/MODDMA/BOND.MOD
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	SOUNDPUR/MOD/BOND.MOD
8dcf42112f2dfef5b7c5decff35739e1	1	322693	player	uade	Protracker	0	351546	daeac312	c84bca93	SOUNDDOS/PROMOD/DASBOOT.MOD
8dcf42112f2dfef5b7c5decff35739e1	1	322693	player	uade	Protracker	0	351546	daeac312	c84bca93	SOUNDPUR/MOD/DASBOOT.MOD
8e3132a50194c6e64c63fa1f038f66fb	1	184445	player	uade	Noisetracker 1.x	0	122568	4ab34b8d	56b5b60f	SOUNDPUR/MOD/PUGGS4.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	SOUNDPUR/MOD/TELL.MOD
9264ad36604cf833bf8d64cc2efd5788	1	372617	player+volume	uade	Protracker compatible	0	170038	63c5f0a1	adf830c2	SOUNDPUR/MOD/SPACEDEL.MOD
92a88ea6f77d8aa91d32d8e708a24b19	1	375202	player+volume	uade	Noisetracker 1.x	0	117784	2452b3a3	0100ddff	SOUNDDOS/VISUALPL/HEROINE.MOD
92a88ea6f77d8aa91d32d8e708a24b19	1	375202	player+volume	uade	Noisetracker 1.x	0	117784	2452b3a3	0100ddff	SOUNDPUR/MOD/HEROINE.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	SOUNDPUR/MOD/TECHNOST.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	SOUNDDOS/PMP/CHOOSE.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	SOUNDPUR/MOD/CHOOSE.MOD
950b2351a4cfd331554bb2c3c2e0b153	1	146045	player	uade	Noisetracker 1.x	0	55858	49a6940a	0088f603	SOUNDPUR/MOD/TENNIS.MOD
952fe54d5b4817af4722b6fb1664a391	1	194050	player	uade	Soundtracker II (15 instr.)	0	78448	046437a5	9cdff25e	SOUNDPUR/MOD/PARTY.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	SOUNDPUR/MOD/TUERKES.MOD
961e97335d6befb42a60b58a6f786e43	1	343828	player+silence	uade	Noisetracker 1.x	0	214528	1d7bfa0a	2908650f	SOUNDPUR/MOD/TRON.MOD
962ccbf9bef972741bc4a58491333f36	1	84616	player	uade	Noisetracker 1.x	0	83752	33d1bcd4	b7039f27	SOUNDPUR/MOD/OPUSDEI.MOD
96a93ce8ce49d8c5d4c08c015b8adb5b	1	215149	player	uade	Soundtracker II (31 instr.)	0	107738	927b83a6	423d33f6	SOUNDPUR/MOD/NINJA89.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	SOUNDDOS/MODDMA/BLUE.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	SOUNDPUR/MOD/BLUE.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUNDPUR/MOD/TRASH.MOD
98de25d30402c6bdb3673721ae9abe39	1	333966	player	uade	Protracker	0	187012	200cec10	f5d94d69	SOUNDPUR/MOD/ENIGMA.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	SOUNDDOS/RPLAY/WIR.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	SOUNDPUR/MOD/WIR.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	SOUNDPUR/MOD/LASTSUN.MOD
9ba2c05226ffd7eb89ce5ca9cffd15be	1	457546	player	st23play	Scream Tracker 2.x	4	102773	634978bc	62492784	SOUNDPUR/STM/AGONY.STM
9bed7fea9dbfb7a8ce7dd367717ef860	1	169093	player	uade	Soundtracker II (15 instr.)	0	62176	ae9372ba	8306ad13	SOUNDPUR/MOD/TURN.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	SOUNDPUR/MOD/SLL3.MOD
9d4f0729dc3b6b2b3ca77a8412678ad3	1	176769	player	uade	Noisetracker 1.x	0	88944	81d1980e	e782df12	SOUNDPUR/MOD/NH.MOD
9d9aa468b3ac790c852d1af94737f602	1	169093	player	uade	Soundtracker II (15 instr.)	0	109940	d82e4667	2d2aa8cb	SOUNDDOS/SOUNDSYS/MNTSMASH.MOD
9d9aa468b3ac790c852d1af94737f602	1	169093	player	uade	Soundtracker II (15 instr.)	0	109940	d82e4667	2d2aa8cb	SOUNDPUR/MOD/MNTSMASH.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	SOUNDDOS/MODDMA/MODDMA.LZH/SHELLEY.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	SOUNDDOS/MODDMA/SHELLEY.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	SOUNDPUR/MOD/SHELLEY.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SOUNDDOS/DMP/AIRBORN.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SOUNDPUR/MOD/AIRBORN.MOD
9f3476d952dc343639ad32522fe38efd	1	135495	player	uade	Protracker compatible	0	78918	a7e840f0	4cf84c6c	SOUNDPUR/MOD/LIME.MOD
9f5ba689f969289b304dfd3a33f00c13	1	61568	player	uade	Noisetracker 1.x	0	50680	6247d5be	71638c5d	SOUNDPUR/MOD/TODAY.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	SOUNDPUR/MOD/JJSON.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	SOUNDPUR/MOD/JUMPING.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SOUNDPUR/MOD/JARRE.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	SOUNDPUR/MOD/PUM.MOD
a245134aacc351636f8d22463075bf16	1	208056	player	uade	Protracker	0	68882	f2e17057	c437157b	SOUNDDOS/MODGRAVE/GRAVE.LZH/MANDFORC.MOD
a245134aacc351636f8d22463075bf16	1	208056	player	uade	Protracker	0	68882	f2e17057	c437157b	SOUNDDOS/MODGRAVE/MANDFORC.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUNDDOS/SOUNDSYS/MADONNA.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUNDPUR/MOD/MADONNA.MOD
a3797f913d7b955ff15bae0cd6bb1dce	1	264063	player+silence	uade	Noisetracker 1.x	0	112676	9f045dfd	5223ba79	SOUNDDOS/PROMOD/DNS.MOD
a3797f913d7b955ff15bae0cd6bb1dce	1	264063	player+silence	uade	Noisetracker 1.x	0	112676	9f045dfd	5223ba79	SOUNDPUR/MOD/DNS.MOD
a38387d5a4f1e9217994c8d304ba2d76	1	119621	player	uade	Protracker	0	119627	d0d30c60	965f23a0	SOUNDDOS/RAINBOW/DEMO.MOD
a38387d5a4f1e9217994c8d304ba2d76	1	119621	player	uade	Protracker	0	119627	d0d30c60	965f23a0	SOUNDDOS/RAINBOW/RAINBOW.LZH/DEMO.MOD
a4e724045d7b7743232322d6327e409c	1	138369	player	uade	Protracker compatible	0	73856	7a870ffa	c894a5e7	SOUNDPUR/MOD/TTRONIC.MOD
a5bb56fc7107ef2a3c616c2d686ef34b	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	9125ae65	1e63e140	SOUNDDOS/VISUALPL/HOTLICKS.MOD
a5bb56fc7107ef2a3c616c2d686ef34b	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	9125ae65	1e63e140	SOUNDPUR/MOD/HOTLICKS.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	SOUNDPUR/MOD/KLISJE.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	SOUNDPUR/MOD/KLISJEPA.MOD
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	SBDEMOS/KITCHEN/JUNGLY.LZH/TZJUNGLY.000
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	SBDEMOS/KITCHEN/TZJUNGLY.000
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	SOUNDPUR/MOD/SLL9.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUNDPUR/MOD/RALLEY.MOD
a82440bcd96e72e9d13dd370fe74d4ae	1	242055	player	uade	Protracker compatible	0	123210	42f13e5f	800be8c1	SOUNDDOS/PMP/CREAM.MOD
a82440bcd96e72e9d13dd370fe74d4ae	1	242055	player	uade	Protracker compatible	0	123210	42f13e5f	800be8c1	SOUNDPUR/MOD/CREAM.MOD
a87220e23c4822ff9a75e92e5a180e6c	1	297133	player	uade	Soundtracker II (31 instr.)	0	184086	cfb28802	0fac7a02	SOUNDDOS/PMP/CONCERT.MOD
a87220e23c4822ff9a75e92e5a180e6c	1	297133	player	uade	Soundtracker II (31 instr.)	0	184086	cfb28802	0fac7a02	SOUNDPUR/MOD/CONCERT.MOD
a917c2c524bac2edfe46b70b40379a7b	1	168128	player	uade	Noisetracker 1.x	0	179456	f0886bb2	ec77b9c8	SOUNDPUR/MOD/VIRUSMOD.MOD
aaff7e740c45984f88422a30208b44a4	1	215149	player	uade	Protracker compatible	0	90078	3ed357e4	8171e77b	SOUNDPUR/MOD/SWHERE.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	SOUNDDOS/SOUNDSYS/METALSYN.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	SOUNDPUR/MOD/METALSYN.MOD
ab4a5e032f2964012cd218c4e4c24f6e	1	51320	player	uade	Protracker compatible	0	157562	e0369923	5c9eaacd	SOUNDPUR/MOD/SATURN.MOD
ab537e9a60f30c4cacec47be102717d8	1	98361	player	uade	Soundtracker II (15 instr.)	0	364540	59bd0c48	71eed027	SOUNDPUR/MOD/PARANOIM.MOD
ac3fb4bacd87127d297b8668ce89643d	1	210970	player+silence	uade	Protracker compatible	0	264238	45162f53	deafa3e4	SOUNDPUR/MOD/JAM.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SOUNDDOS/PROMOD/DAISY.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SOUNDPUR/MOD/DAISY.MOD
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	SOUNDPUR/MOD/SUZANNE.MOD
ae8c447f18968d02eadfe82583951178	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	f59a3a6a	5f56020a	SOUNDPUR/MOD/SMOKEWAT.MOD
afba5143274b648e68fbe8dbefdae030	1	253569	player	uade	Noisetracker 1.x	0	29132	26807831	3d170487	SBDEMOS/RAZOR/BLOODM.MOD
afba5143274b648e68fbe8dbefdae030	1	253569	player	uade	Noisetracker 1.x	0	29132	26807831	3d170487	SBDEMOS/RAZOR/RAZOR.LZH/BLOODM.MOD
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	SBDEMOS/KITCHEN/JUNGLY.LZH/TZJUNGLY.003
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	SBDEMOS/KITCHEN/TZJUNGLY.003
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	SOUNDDOS/RPLAY/WILDTHIN.MOD
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	SOUNDPUR/MOD/WILDTHIN.MOD
b1eaf12a55956c017071ec0787013cd0	1	189408	player	uade	Protracker	0	66626	a420b784	86b1736c	SBDEMOS/FLASHSCS/EXPER.MOD
b1eaf12a55956c017071ec0787013cd0	1	189408	player	uade	Protracker	0	66626	a420b784	86b1736c	SBDEMOS/FLASHSCS/FLASH.LZH/EXPER.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SOUNDPUR/MOD/NOISE89.MOD
b270dd4d784e3e5bdcd00ceb82453f24	1	89720	player	uade	Noisetracker 1.x	0	32004	2fe7db21	0e60dfa1	SBDEMOS/TBBRIND/TBB-RIND.MOD
b270dd4d784e3e5bdcd00ceb82453f24	1	89720	player	uade	Noisetracker 1.x	0	32004	2fe7db21	0e60dfa1	SBDEMOS/TBBRIND/TBBRIND.LZH/TBB-RIND.MOD
b3ad0553dff7f5e5d22cb34cbf79f38e	1	113391	player	uade	Noisetracker 1.x	0	69496	15457a99	953fd81e	SOUNDDOS/VECTBALL/GNG50.MOD
b3ad0553dff7f5e5d22cb34cbf79f38e	1	113391	player	uade	Noisetracker 1.x	0	69496	15457a99	953fd81e	SOUNDPUR/MOD/GNG50.MOD
b3b84fb57a49bcece108915d558d74e7	1	225397	player	uade	Noisetracker 1.x	0	88320	d3a11b1f	f0fc3542	SOUNDPUR/MOD/PLANETAR.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	SOUNDPUR/MOD/ECHOING.MOD
b5ea1407206c167d11b3041dc418d612	1	61568	player	uade	Protracker compatible	0	39572	d40f7dfb	87c41807	SOUNDPUR/MOD/STAND.MOD
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	SOUNDPUR/MOD/SLL7.MOD
