670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MOD/SAVAGE.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MOD/SLL4.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/ASTXCD1M.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MOD/FLIPHOUS.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MOD/MOVE.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MOD/TOCCATA.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	MOD/BIZZJAM.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MOD/WHI.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/BALL4.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	MOD/BLDNTHRF.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	MOD/EYE.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MOD/EBYT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD/MEANBEAT.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	MOD/CO_OPRTN.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD/DEE-LITE.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	MOD/HUMANOID.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD/CMPOSURE.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MOD/KNULAKUK.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	MOD/OBLIVION.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MOD/DRUM01.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD/EQUINOXE.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MOD/ENDLESS.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	MOD/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MOD/ULD.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	MOD/FUNTUNE.MOD
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	MOD/DREAMSCP.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	MOD/DESPERAD.MOD
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	MOD/CSMCLSTR.MOD
758143bfb9259f90c41bc68099720373	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	43a102fe	84c5c6a4	MOD/11-1.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/RANYNGHT.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	MOD/ITALOHOS.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	MOD/EARTH.MOD
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	MOD/ZIMBALZA.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MOD/GSC10.MOD
78037bc59710b7006851461a373aa80d	1	114277	player+silence	uade	Noisetracker 1.x	0	107998	57b6b9c1	7cb6d6b0	MOD/HUBALUBA.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MOD/AWESOME2.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MOD/POWER.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	MOD/UNIVERSE.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD/BSNDRFR.MOD
79be2846711ec0d24fcd1595450e9d2a	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	3ba3f8df	c6b8754a	MOD/BANANAS.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	MOD/CYBRTRNC.MOD
7b3902ddd0305f04d96bd3f70c0cc166	1	472300	player+silence	uade	Protracker compatible	0	450554	84425b99	918843f5	MOD/REVOLUTN.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	MOD/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	MOD/CRYSTALH.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MOD/FIRE.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD/DEFEAT.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	MOD/KEFRENS1.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/STRSNVRN.MOD
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	MOD/SPEDHEAD.MOD
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	MOD/OPPENHEM.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MOD/FEE.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD/HAMMER.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	MOD/BZ.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	MOD/NEODRINK.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MOD/PERHAPS.MOD
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	MOD/TAKNNGH3.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	MOD/TUNAFISH.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MOD/RUBICON.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MAGNET.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	MOD/NOWHERE.MOD
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	MOD/SPREAD.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	MOD/SCOOPEX.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	MOD/NINJRABB.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	MOD/SAF.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	MOD/SHADOWS.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	MOD/RIFF_RFF.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	MOD/FASTFOOD.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/SHADOWFR.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MOD/LETS_GO!.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	MOD/OXYGENEI.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MUNK_JMS.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MOD/TJ.MOD
8cab24255aa0d5169c896a77266cb07f	1	291969	player	uade	Protracker compatible	0	142162	7bc41a55	905c5521	MOD/CAP-N-PO.MOD
8e5038a7297a0d11025d2bddad585024	1	30824	player	uade	Noisetracker 1.x	0	42056	31a02984	cc43bc80	MOD/DEMO2.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	MOD/WATERFLL.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MOD/DRUM03.MOD
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	MOD/ARNDTHSP.MOD
920b74e08824dffdcf06528131874c2a	1	25720	player	uade	Protracker compatible	0	63412	ae67a2d4	15572ed3	MOD/EVLTHTMN.MOD
928e774571f9e14494c34d2cf9eac9f3	1	128121	player	uade	Protracker compatible	0	86712	c5bfd307	cf74a2c4	MOD/GOFAR.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	MOD/GRAVEYD.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MOD/JOHN1.MOD
92d96ae7d9e47189e9758e4eda602a78	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	7d577e24	16220595	MOD/CIRCUS.MOD
933dab40861099db42df5fe594deb597	1	161397	player	uade	Soundtracker II (31 instr.)	0	85452	773d3c7e	0d8fe920	MOD/SYMPHONY.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	MOD/OUTRUN.MOD
93f84bb29b764c0e80b0c960a2dc4918	1	296048	player	uade	Protracker	0	137356	8bf2184e	7a4671c8	MOD/PHNTSMGR.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MOD/DMNSRVNG.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	MOD/SCALSFJY.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	MOD/ANARCHY2.MOD
95c0c3b1716d3a2e3dd1b7043cf2cbdd	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	f23a8b12	9aa43b06	MOD/CLOCKWOR.MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	MOD/CUIDADO.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MOD/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MOD/TBLRBLLS.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	MOD/NIGHT.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	MOD/TILLFRDY.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	MOD/METALWR4.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	MOD/INJEOPRD.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	MOD/BLNYZQ51.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	MOD/XMASMIX.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MOD/JWX1.MOD
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	MOD/RUNDGREN.MOD
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	MOD/BLUSBRS2.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	MOD/UNITA.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	MOD/KILLING.MOD
9c82841f8fdf64244821d731ebda9d19	1	129387	player	uade	Protracker compatible	0	234986	df615cb6	53307634	MOD/LOVSTNKS.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MOD/SLL3.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	MOD/DIABLO.MOD
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	MOD/CHASEHQ.MOD
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
9ed73fa1cf0ea8b02dad729f0bc1afe7	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	f95a4510	3a5afa2d	MOD/ALIVE.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/JARRE.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/RENDZ_VS.MOD
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	MOD/DARKDANC.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	MOD/GHETTO.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	MOD/CRYSTAL.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	MOD/SLL9.MOD
a4f58c6f9dc6a5ced618f22885eb5851	1	338045	player	uade	Noisetracker 1.x	0	72044	9a81c887	25f116ad	MOD/BLUEBRRY.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	MOD/GETTECH.MOD
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	MOD/MAGRUST.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MOD/RALLEY.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	MOD/BLUEPRNT.MOD
aa0c41cdceed955e22294854df2ad334	1	285157	player	uade	Protracker compatible	0	139086	d8177af7	bb2cf6b5	MOD/STRTJNGL.MOD
abf3d85c9320d06814ca6e9adaa8ede6	1	192141	player	uade	Protracker compatible	0	137007	d29f2571	1257cb0b	MOD/INYOURFA.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MOD/KFRNSTN2.MOD
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	MOD/ERASURE.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	MOD/DAISYCHN.MOD
ad9dce05001cf0757fff668f1f7f4dc2	1	360311	player+silence	uade	Noisetracker 1.x	0	355686	c9cc29aa	b0d59fad	MOD/FINSKAMX.MOD
ae3c04d653b7b5e251b3233eb1500771	1	130693	player	uade	Protracker compatible	0	80724	42370b5c	29cefc70	MOD/TAKEOFF.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	MOD/SWC-HITS.MOD
aec82e22b6f4b893b076c7991eaeb842	1	44911	player+volume	uade	Protracker compatible	0	99566	74ac8f23	ddc5ef39	MOD/DRSNGGLS.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	MOD/SUN.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MOD/GRENSLVS.MOD
b1c24c868f88bd3c0de0d0d89caf500f	1	97798	player	uade	Startrekker (4ch)	0	233154	8cd5bf9c	8a5c2d7b	MOD/TRNCDVST.MOD
b2abbb10522ff30005c2c5b5550761a0	1	219328	player	uade	Protracker	0	78606	e717cd5f	73b079d2	MOD/TWLGHTDR.MOD
b44c0421970fe7ac787b35a893634cea	1	107645	player	uade	Protracker	0	117086	d97cf03e	a818c347	MOD/JOJO.MOD
b5d96d12d0329691a55b9d09e203a0fb	1	170379	player	uade	Protracker compatible	0	54408	e81b2f06	e33f9a29	MOD/PRINCRAZ.MOD
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	MOD/SLL7.MOD
b6830b502ab406bcca32c1abbb8f4fd7	1	283858	player+silence	uade	Protracker	0	122924	8a93d363	7d0198bd	MOD/I_NEED_U.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	MOD/AWESOME5.MOD
b76da67f71a4ea2bf344198e4d84c505	1	184445	player	uade	Protracker	0	78446	ca472a21	793ec0dd	MOD/HORIZ36.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	MOD/ELECRAMB.MOD
b8c6e7cc272a26b3aa4a572d36fb9441	1	389265	player+silence	uade	Protracker	0	108430	cbe3084d	20ffb644	MOD/WHSTLMYC.MOD
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	MOD/GNGBCKTM.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	MOD/HEMI.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	MOD/BKTTF.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	MOD/TIEDUP.MOD
bc7f5bc9aaebb60d93a51d70e3328937	1	315017	player	uade	Protracker compatible	0	241436	7d5dd072	01f680f2	MOD/IWANTIT8.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	MOD/STUDISND.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	MOD/SLL6.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	MOD/AHROBYN.MOD
c01e581bab8cb19681161b808092bbd5	1	192141	player	uade	Soundtracker II (31 instr.)	0	42784	7ec2883e	37f6e6f2	MOD/SHDWZPLS.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	MOD/NECRNMCN.MOD
c060513f5356f9ccd925f09163967a44	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	51a0e1e2	b67d08de	MOD/BACK.MOD
c07a358a47482d4c02ec9a0c60a89277	1	215149	player	uade	Soundtracker II (31 instr.)	0	95464	d6f99115	f3d6e347	MOD/LSSNSNLV.MOD
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	MOD/COMTORS.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MOD/FINAL.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MOD/DANCEDAY.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	MOD/GODSMOD.MOD
c65b5c3d8be95b1a1722ff87fe4228db	1	76920	player	uade	Soundtracker II (15 instr.)	0	51024	7cd3fa4f	0e55594d	MOD/PROJ09.MOD
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	MOD/CREATION.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	MOD/ENTERTAN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	MOD/BALLMAIN.MOD
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	MOD/CREAMERT.MOD
c78070e8f180a0977bf0f9710c2cded9	1	69224	player	uade	Noisetracker 1.x	0	31728	d5b6566c	d426020a	MOD/MERDEMUS.MOD
c7c9f03e9bff4e228da20a48f0b12c28	1	386751	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	9b9a2528	MOD/MEGAMIX.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	MOD/COD.MOD
c9bda4cdbf5106db3537c07b7a23446e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	a47804b6	d39418d3	MOD/NIGHTMRS.MOD
c9d2bdc87acb8121094796d1f81b9eba	1	241527	player+silence	uade	Protracker compatible	0	205088	0e1e3585	f91746be	MOD/ACIDOFIL.MOD
ccbf8ba463b3b310d5e98d74c3218583	1	533563	player	uade	Protracker compatible	0	193542	24281617	cce60b5e	MOD/SHOWTUNE.MOD
cd4c88c6144340b26f27389d6deccfc2	1	156614	player	uade	Protracker compatible	0	130924	f9891ec8	6437f717	MOD/MAZZ.MOD
ce76f58446ca13247a268b40f7591dfe	1	407707	player+silence	uade	Protracker	0	218388	b2f077c3	a8429c9e	MOD/TRANZSVN.MOD
d03f0b6e25974ad64eb30412954c804f	1	336639	player	uade	Protracker	0	113038	116ef3a3	e9d7d936	MOD/SHPSFTHD.MOD
d07a8906071245d909b01a0b03608ce4	1	152039	player+silence	uade	Noisetracker 1.x	0	64794	d4f7a151	ae2c4cb2	MOD/EDELWEIS.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MOD/SPACDBRS.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MOD/SPCDEBRS.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	MOD/MYWY2HLL.MOD
d28dd9250c7fc9f7f3fb900970284850	1	226080	player	uade	Noisetracker 1.x	0	287444	bbbc1c69	1f6c1c06	MOD/NIBBLE.MOD
d373946e81366c4e3ef7dd11bd48b5d6	1	139571	player	ft2play	Fasttracker (M.K.)	4	109117	a8028015	0112b375	MOD/FRSTNDWN.MOD
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	MOD/BODVEIZR.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	MOD/DELTA2.MOD
