3357bbf4843cbfebd5cbd344b9439951	0	171280	player	libopenmpt	DSIK Format	4	47148	d2a3420b	d055b113	LGP2/05/COL_SHAR.EXE/music7.dsm
3357bbf4843cbfebd5cbd344b9439951	0	171280	player	libopenmpt	DSIK Format	4	47148	d2a3420b	d055b113	LGP2/05/MUSIC7.DSM
3398719b8d40d93f08644b41bd1e4b0c	1	250053	player	uade	Soundtracker II (31 instr.)	0	192452	e77906ea	d0cb58b5	MOD/BIGMOD/HUMANOID.MOD
33999aa594393aa0110613e1d7e9ce3e	1	155650	player	uade	Protracker compatible	0	104672	b86f3b05	accb3048	MOD/SOUNDNOW.MOD
33f146ba04c2830bd12cbfce1a45eb59	1	123076	player+silence	uade	Protracker compatible	0	78136	3c158bc4	fb04d1e9	MOD/EXOTIKA.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	MOD/MADNESST.MOD
347ebeabf15124f13f1e7558f84cf226	1	247572	player+silence	uade	Protracker compatible	0	219210	a781706f	8b8d64f0	MOD/BIGMOD/TMOT.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MOD/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD/NUMAN2.MOD
34c10106b866d9afa63a2be7fd617912	1	1319028	player	uade	Protracker (vblank)	0	444040	630e6266	4c92dd7d	MOD/FAD.MOD
34ecf0d296ab0a9261eebe60eabbc1e9	1	201726	player	uade	Protracker compatible	0	200556	b06a668d	a73e4896	MOD/BIGMOD/COLD.MOD
3548c0ae1efe78c3ba1070cda4320a67	1	340617	player	uade	Protracker compatible	0	187574	bba695db	3a4b7359	MOD/AUDKRAFT.MOD
354c3f74071963b3af72481af5f5f45d	1	291969	player	uade	Protracker compatible	0	114804	3ec085f5	50c0c67d	MOD/CASTLEMA.MOD
354c3f74071963b3af72481af5f5f45d	2	77885	player
35967d4fa32b2dc4796ece8d61af1575	0	233867	player	libopenmpt	DSIK Format	4	48718	49935262	60496fc2	LGP2/05/COL_SHAR.EXE/congrats.dsm
35967d4fa32b2dc4796ece8d61af1575	0	233867	player	libopenmpt	DSIK Format	4	48718	49935262	60496fc2	LGP2/05/CONGRATS.DSM
35be53a91faec7edbe3d1679f005cad2	1	294413	player+silence	uade	Soundtracker II (31 instr.)	0	166996	6de93f2b	35b140d8	MOD/BIGMOD/THEPALAC.MOD
35df9cf9b5594023653cde01bf91cc9e	1	184445	player	uade	Protracker compatible	0	126518	cd1becfb	e60309c1	MOD/FRONT.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	MOD/FIGHT1.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD/STAHND.MOD
3782613220c31d84952a855d9d4a2d1f	1	286785	player	uade	Protracker compatible	0	228366	77a4005f	d0f5f15b	MOD/BEATMEUP.MOD
37877fb6b0d599f988aafcb34f1aac25	1	340617	player	uade	Protracker compatible	0	187574	36242957	d2865fc8	MOD/BIGMOD/AUDKRAFT.MOD
38634778f9e216c4ae1265ba2233c3d4	1	92272	player	uade	Noisetracker 1.x	0	48352	9cb3a159	051a6f03	MOD/PSTSPIAN.MOD
387f29b363ac0a8165309f93580df409	1	238197	player	uade	Protracker compatible	0	162048	65ac60a6	395c2679	MOD/BIGMOD/PUMPUP.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MOD/TKGS.MOD
38feaf7aafd4f2f5b2ed43ff2b1e4b07	1	262511	player	uade	Soundtracker II (31 instr.)	0	99090	6afddd0c	3ad7cbaa	MOD/GLOOMY.MOD
39466cb328e94e10c71f4e6e3feb5755	1	160064	player+silence	uade	Noisetracker 1.x	0	95872	ecdb864f	44bbd957	MOD/MEGAFO2.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/LITTLE_C.MOD
39de90ffd0b63d991526bc902043e0b0	1	322693	player	uade	Protracker	0	351546	3a125388	4e1f01e3	MOD/BIGMOD/U96.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD/LONG_SLI.MOD
39f29571c80319243bfb3bfe58348399	1	212629	player+silence	uade	Soundtracker II (31 instr.)	0	95664	45f06fe8	4661db81	MOD/LESSLOVE.MOD
39fa8e07028b4885fad57c68d2af4702	1	138369	player	uade	Noisetracker 1.x	0	84672	9d3efed6	31a6f64d	MOD/TROLL.MOD
3a37578fc462532e0d78b96279d355bc	1	233229	player+silence	uade	Protracker compatible	0	310590	e5ce60e7	16007f1d	MOD/NEW_EXPE.MOD
3a6d3403766fb47ef51fff752cd8ae5c	1	380284	player	uade	Protracker	0	149572	8961b5f2	8f8ec6f5	MOD/CLASSIFY.MOD
3aaee41290193b20af044f496b12bd61	0	109677	player	libopenmpt	Epic MegaGames MASI (New Version)	4	79609	756c2db6	fd1e4e27	LGP2/01/1JAZZ.ZIP/MENUSNG.PSM
3aaee41290193b20af044f496b12bd61	0	109677	player	libopenmpt	Epic MegaGames MASI (New Version)	4	79609	756c2db6	fd1e4e27	LGP2/01/MENUSNG.PSM
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD/STYLEE.MOD
3bd3a5338b44073ee3b6af87a5a1c74f	1	264247	player+silence	uade	Protracker compatible	0	130574	2501260c	95fce67c	MOD/BIGMOD/JUMPING.MOD
3be9d35475af11ca6cea2d3a61f83e13	1	176769	player	uade	Noisetracker 1.x	0	102396	a3798a15	abc0c763	MOD/IDE.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	MOD/MAG.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	MOD/JAMMYF.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/INTRO_TU.MOD
3c4e0ca1bd263eaab8ec02a31518a887	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	ab48e940	af124bbb	MOD/LASTONE.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD/SPECIAL.MOD
3d4228580b498b083bc07d974fc309ad	1	230541	player	uade	Startrekker (4ch)	0	137880	92322b66	c7530c22	MOD/BIGMOD/SLX_STER.MOD
3d493dbf36822fa6a01714764a1139cc	1	172489	player	uade	Protracker	0	384014	d7777eae	6306d669	MOD/BIGMOD/NICOLE.MOD
3d80e5dac80d7f1801a8a595d3245830	1	193085	player	uade	Soundtracker II (31 instr.)	0	176514	23f5316b	0148ab61	MOD/BIGMOD/SKYIAMBA.MOD
3ef561926788944e68216861dd1951e4	0	111194	player	libopenmpt	Epic MegaGames MASI (New Version)	4	103343	bbdb4f90	1960be37	LGP2/01/1JAZZ.ZIP/SONG3.PSM
3ef561926788944e68216861dd1951e4	0	111194	player	libopenmpt	Epic MegaGames MASI (New Version)	4	103343	bbdb4f90	1960be37	LGP2/01/SONG3.PSM
3f0771eafc72186e30804b2a62c65830	1	151142	player+silence	uade	Noisetracker 1.x	0	83700	4cad28d6	1fc23e11	MOD/SLL1.MOD
3f093c8d9e61f4eb5b2ecac196c9e755	1	171340	player+volume	uade	Protracker	0	270530	dc12ce23	8e69bd6b	MOD/BIGMOD/XMAS.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/WERWERU.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MOD/HARLEY.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MOD/BATMAN.MOD
402084730e3b4f236c90e42d0bbc6eac	0	102886	player	libopenmpt	Epic MegaGames MASI (New Version)	4	80880	92655fef	9d653017	LGP2/01/1JAZZ.ZIP/SONG0.PSM
402084730e3b4f236c90e42d0bbc6eac	0	102886	player	libopenmpt	Epic MegaGames MASI (New Version)	4	80880	92655fef	9d653017	LGP2/01/SONG0.PSM
407993263124342d38dac09868097d78	1	341903	player	uade	Protracker compatible	0	203513	b1d0523e	5138511f	MOD/BLA.MOD
40f861fda05342be9cde7891ca3c195e	1	192141	player	uade	Startrekker (4ch)	0	82426	25b00321	3502a9be	MOD/BYE_SLX.MOD
410460fd059a790cb410e88befdda79d	1	107645	player	uade	Noisetracker 1.x	0	28004	282c3dfd	9fbabf7b	MOD/GUC.MOD
411e93c9d92520c98d45a8f5bae7d68f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	2cb6a043	37800df3	MOD/ENOLAGAY.MOD
4146b7eda75d3e726184d69dccfba429	1	207493	player	uade	Noisetracker 1.x	0	127498	0010edab	e6fc71b7	MOD/FUCKINGD.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MOD/SATHSO.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	MOD/HALLS.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/YO.MOD
4328249794f5b6681aff6fff52554c11	1	96110	player	uade	Protracker compatible	0	27632	ba3c7595	d90105dd	MOD/AMSONG04.MOD
43862e86b5ae1795bdfb3cba0fe9368b	1	264119	player	uade	Protracker compatible	0	137260	5ef9badf	2c06f43f	MOD/TOMORROW.MOD
439757385e1cd1d6e68351e3931ca03a	1	478464	player	uade	Protracker	0	160218	029120b5	d3f3abcf	MOD/BIGMOD/KNULLA.MOD
44220a380322ff6024224b23b59cba52	1	200038	player	uade	Protracker compatible	0	257410	81afc6d5	ca3bfa68	MOD/THE_END.MOD
44af4d9e6c3eef7081150328a4fb219b	1	221328	player+silence	uade	Noisetracker 1.x	0	173658	acc5dbf3	47ef0130	MOD/BIGMOD/MCSHYD4.MOD
44af4d9e6c3eef7081150328a4fb219b	1	221328	player+silence	uade	Noisetracker 1.x	0	173658	acc5dbf3	47ef0130	MOD/MCSHYD4.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/LOWALTIT.MOD
4521bdc2f623a43002cedfec89db6bd4	1	256563	player	uade	Protracker compatible	0	250038	21de38e3	4bd55675	MOD/BIGMOD/ECSTASY.MOD
45cbc80b97fd9fcf7763b02098784238	1	478464	player	uade	Protracker	0	160218	c1222909	f8355ce4	MOD/KNULLA.MOD
461c5fee018ea3a7fccede5e11e8f402	1	583818	player	uade	Soundtracker II (31 instr.)	0	150832	92ca81e5	eabb565f	MOD/NOISEMEG.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	MOD/HURICAN1.MOD
46a13fade1f2c1585e8ee9cbdbed6bc6	1	220293	player	uade	Noisetracker 1.x	0	87514	03452f03	8abdded1	MOD/BS1SONG2.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD/SMOKE.MOD
480f185a5a414b909c2a06b76ce09bf0	1	222845	player	uade	Protracker compatible	0	94734	299ad8d0	423bb2b2	MOD/MASQRADE.MOD
486d7cada89a52e95fb16fe8900bbf30	1	107645	player	uade	Soundtracker II (31 instr.)	0	45824	5430e756	4aa937e2	MOD/CEBIT.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MOD/A_AND_O.MOD
489ec5e3eb32bffde32cde1a62c8aec2	1	234359	player	uade	Protracker compatible	0	72126	1686a5cd	620fc127	MOD/LEA.MOD
48ae718652091859c2db1d16a19178c1	1	161397	player	uade	Noisetracker 1.x	0	176960	b769a647	952f5dbb	MOD/SPELL.MOD
4900eefcb81972853bf997ac99b9e6cd	1	54378	player	ft2play	Fasttracker (M.K.)	4	103241	fcacc029	53a50103	MOD/SPIT.MOD
4900eefcb81972853bf997ac99b9e6cd	2	54378	player
49406259ef639bec2ef602e1661c7266	1	117872	player	uade	Soundtracker II (31 instr.)	0	69762	747d4aa3	46b82dfd	MOD/ENGURA.MOD
49530727a02bf935ee4438cbe66662af	1	166030	player+volume	uade	Protracker compatible	0	87580	659df7c1	2a5655d2	MOD/EQUINOX2.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MOD/GOLDRUNR.MOD
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	MOD/XRAY2000.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	MOD/TRON.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MOD/HARDDRI1.MOD
49a22df2b72694ea3b57aa44965ffb8a	1	238197	player	uade	Protracker compatible	0	63646	5ae2cc69	86741008	MOD/JOLLYROG.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD/TONIGHT_.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MOD/SADNESS.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/MINOAN_W.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/MINOAN.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD/ROCK.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD/ROKNPEBL.MOD
4a875a8d8f6feabcc4e8042c1db5942a	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	15433238	509a3218	MOD/BIGMOD/JUSTBEAT.MOD
4ab289aed7b9551ffc13364ec7c920e2	1	169736	player	uade	Protracker compatible	0	240256	a24569b6	ad9fae28	MOD/BIGMOD/FLEEHEAR.MOD
4b841a2280e87826a87376d365ed78ac	1	35968	player	uade	Noisetracker 1.x	0	49274	34f36abd	52c3606c	MOD/FUNNY.MOD
4c2c5a130c698e8885e8f951e696716c	1	146045	player	uade	Noisetracker 1.x	0	168064	574e55c9	fbb345d5	MOD/STATICB.MOD
4c6774e672466458c32118f9f9e82329	1	224189	player+silence	uade	Protracker compatible	0	316134	fc09051b	e95ebbf9	MOD/BIGMOD/NEW_GENE.MOD
4cbe2d53e3008782b0874d64870ee444	1	51360	player	uade	Protracker compatible	0	75237	11233b1f	05340f1d	MOD/CHAD.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MOD/FREAKED.MOD
4cfefe9989a35297ea6f633768772c5b	1	190192	player	uade	Protracker compatible	0	101892	2a492dea	d9e52c58	MOD/TECHNO.MOD
4d4decae39c8cc153f936d5482c89fc2	1	652943	player	uade	Noisetracker 1.x	0	135940	9674ed45	10f9be7e	MOD/BIGMOD/TEL.MOD
4d7ae0e18a18b0b990d3606491f86071	1	152435	player	uade	Soundtracker II (15 instr.)	0	265216	6a5d0efe	6fd3d941	MOD/BIGMOD/HOOYEAH.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	MOD/BEASTNBA.MOD
4dcbf70f94b32331cce8fe75ac4d0e12	1	176769	player	uade	Noisetracker 1.x	0	101202	92001ba4	b24d85f0	MOD/INDIANA.MOD
4e102c3f62e9ad17d2dc817f9a3f372b	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	bfbeec65	180950e0	MOD/FANTASTI.MOD
4e5d465794f5f4fcc42519ebf1682e64	1	594328	player	uade	Protracker compatible	0	138156	3e0943e6	ee478f93	MOD/BIGMOD/BAROQUE1.MOD
4e96669f5b2dcd41f1c9d742f4284d50	0	143607	player	libopenmpt	DSIK Format	4	42560	4f67c098	6460345c	LGP2/05/COL_SHAR.EXE/music3.dsm
4e96669f5b2dcd41f1c9d742f4284d50	0	143607	player	libopenmpt	DSIK Format	4	42560	4f67c098	6460345c	LGP2/05/MUSIC3.DSM
4e9868855eda8cf3aaaa489f49901888	1	353418	player	uade	Protracker compatible	0	311959	bdfa72a8	5ce51e29	MOD/TNCWOLF.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MOD/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MOD/KILROY2.MOD
4ecf55011bd3ac258daf5c8ff26a976e	1	153721	player	uade	Protracker compatible	0	113702	df8f89c0	c91ae85f	MOD/HSL_KRAF.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD/NIGHTLIG.MOD
4f7fc4b934d7cec167cf2829eb995d53	1	169093	player	uade	Soundtracker II (31 instr.)	0	92292	273d9a4d	a0a6b7e6	MOD/FIC.MOD
4fd5c6034551bba3bed123671826379e	1	84616	player	uade	Noisetracker 1.x	0	133456	f8557d2c	a540a941	MOD/BIGMOD/SPIKEMIX.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	MOD/SETDANCE.MOD
50d3919c1184560305b429de1c704ffd	1	153741	player	uade	Noisetracker 1.x	0	40104	8da208a8	37bf6502	MOD/TEST.MOD
50d76a977067b73d6d1a4f95c351961b	1	287408	player	uade	Protracker compatible	0	207454	6a9e7feb	289f609a	MOD/BIGMOD/TOMSDINN.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD/WHY.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	MOD/P_FUNK.MOD
518480f95272f13f5d7b8ccb4b636a11	1	207493	player	uade	Protracker compatible	0	172979	4355806e	cbc78aec	MOD/JENNIFER.MOD
51a0b5b374037d2a8325970a59122427	1	286926	player	uade	Protracker	0	88824	7e274367	bfd498b2	MOD/OVERNET.MOD
51ab5818f809aaa6e55d9021f093e366	1	555646	player	uade	Noisetracker 1.x	0	398848	2899ed6f	8090a6b8	MOD/OOPS_UP.MOD
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	MOD/LAIDBCK4.MOD
51e738f26d36be1fd48d8ad90cdc05d5	1	122997	player	uade	Protracker compatible	0	123814	71380364	e5931659	MOD/ON_AIR.MOD
521797ed20986d52bd8618adb20d0be2	1	637350	player	uade	Protracker (vblank)	0	224288	bbf60230	b5ba809e	MOD/BIGMOD/KLISJE_P.MOD
52432dcf098176c3c91fb8a7c4e3c539	0	6984	player+volume	libopenmpt	Epic MegaGames MASI (New Version)	4	58884	8e804191	0bc83978	LGP2/01/1JAZZ.ZIP/ENDLEVEL.PSM
52432dcf098176c3c91fb8a7c4e3c539	0	6984	player+volume	libopenmpt	Epic MegaGames MASI (New Version)	4	58884	8e804191	0bc83978	LGP2/01/ENDLEVEL.PSM
526de94fe4f690d67fbec39ee6332b6d	1	250216	player+silence	uade	Protracker compatible	0	144840	55b9a3ec	4ce3a88c	MOD/EXA.MOD
52703fe7155dd6803f1710f9e3e50601	1	204075	player	ft2play	Fasttracker (M.K.)	4	188427	ebca425e	17bc6791	MOD/BIGMOD/OHNOOOO.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MOD/MADE.MOD
52b6b621059bb1a87724e2ac18d91ee7	1	225119	player+volume	uade	Protracker compatible	0	111818	74dad81a	e6baa653	MOD/MELODIOU.MOD
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	MOD/GOINGFAR.MOD
5353428690ccce029b47aca3fe920b9f	1	199797	player	uade	Soundtracker II (31 instr.)	0	78120	d4f4ae47	ed3e12b3	MOD/DDD3.MOD
53b19f48f48e5fd95f1c982cecc93b6a	1	314736	player	uade	Protracker compatible	0	129266	c9ddad76	4d17856f	MOD/BIGMOD/KEFBEAST.MOD
53e08784d25f93ca799435faf416f5c7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	1e5a4f9f	61c9511d	MOD/BIGMOD/TKGS.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MOD/HARDROCK.MOD
547a1e7dc6fe09f939f5bef6ecfd9e25	1	128040	player	uade	Protracker compatible	0	73426	62a56386	fd6c8650	MOD/VARA.MOD
54e7d128110c51c52b4fa19ee08d06f4	1	170580	player	uade	Protracker compatible	0	197674	2bb54f4f	4007d395	MOD/BIGMOD/YOAFRICA.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD/SUNWIND.MOD
56951f5f1386897f2234b02c74c6d47f	1	180465	player+silence	uade	Protracker	0	125344	51988f78	b741414f	MOD/BIGMOD/LIVINGAN.MOD
56bef66720c1fe86029e8d2a10dc8ea3	1	268660	player+silence	uade	Protracker compatible	0	294461	cf3a4f16	69d25f5c	MOD/LIVE_KLF.MOD
57290cc8207d6bb8b9e15249479ff00e	1	296048	player	uade	Protracker compatible	0	137356	95881a7f	5f628c2e	MOD/BIGMOD/PHANTAS.MOD
576cf56a36a2c5d5bf8526a8aa610f20	1	86887	player	uade	Protracker	0	266479	fb774c40	5fcf836c	MOD/BIGMOD/FRENETIC.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MOD/KILROY5.MOD
57eeef897f0a44046cfc1ef34737227a	1	207493	player	uade	Soundtracker II (31 instr.)	0	95120	be883b3e	8151be3d	MOD/BRUTALMX.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MOD/COMPLICA.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	MOD/ILLBETHE.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	MOD/TEC.MOD
59ec419baeae69fdde6312fddfe87f89	1	177808	player+silence	uade	Protracker compatible	0	53912	fddabf3a	7b6665e7	MOD/MEDIEVAL.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD/IRONTEAR.MOD
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	MOD/WTNEWRK5.MOD
5b0e64b8f9b1a5ff4fa36465da94a2f9	1	307321	player	uade	Noisetracker 1.x	0	68564	9a5c3602	7ee21d0f	MOD/MOK.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MOD/KEFRENSV.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	MOD/BAROQUE1.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	MOD/FIELD_GO.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	MOD/ERA.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MOD/FIRSTSHO.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MOD/KLIM.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MOD/ROWROWMO.MOD
5dd6b95e166a172d25f867570f981f04	1	145363	player	ft2play	Fasttracker (M.K.)	4	73063	415fbf94	7081463e	MOD/DAN3.MOD
5e65c6ec58c462b4cdeb54370ee46b17	1	251920	player+silence	uade	Protracker	0	161638	8e9dfdf2	7be7bce7	MOD/BIGMOD/TAKETIME.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	MOD/CIRCUS.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	MOD/LIGHTNIN.MOD
5f79b3a089de39ae50a4abb45cb1f76e	1	193459	player+silence	uade	Protracker compatible	0	305644	64f97f26	3ee09739	MOD/RICHINPA.MOD
5fa9694c3d23513941016629ceed023c	1	143493	player	uade	Startrekker (4ch)	0	48578	b67a12d3	4fc286f5	MOD/HAPPY.MOD
5fd8592e940977278b024c9b036f2172	1	361094	player	uade	Protracker compatible	0	197812	f49bef42	654e2957	MOD/BIGMOD/HUMANECT.MOD
605402e7ab2d3da45fcf4ff7c44f0b5e	1	354826	player+silence	uade	Protracker compatible	0	184430	cd53e21b	78158b74	MOD/BIGMOD/LIVE_JAM.MOD
6064c3615a3f414ae8303b7a47dfc077	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	70d80111	70371cfb	MOD/BIGMOD/HURICAN1.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	MOD/ON_.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	MOD/ONT.MOD
60978d59a309b85c3b48d03f14496d61	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	87e892a9	e337e314	MOD/BIGMOD/JUSTABEA.MOD
