6a240e4c5d4152e46f709f736b75176f	1	384122	player	uade	Protracker	0	93316	fac454d2	5cb36877	FILES/2315B.DMS/MODS/mod.tune8
6a36f35867d9aa4ead90d40efd3974ef	0	84416	player	uade	ChipTracker	0	41978	188135df	297573c5	FILES/2437.DMS/examples/KRIS.Wolfend
6a94651e7cacba5092ea9c299f4db597	1	0	nosound	uade	Soundtracker II (31 instr.)	0	57344	d64fa3e7	c660110d	FILES/2500.DMS/MODULES/mod.5
6a94651e7cacba5092ea9c299f4db597	10	45347	player+silence
6a94651e7cacba5092ea9c299f4db597	11	12719	player
6a94651e7cacba5092ea9c299f4db597	12	3717	player
6a94651e7cacba5092ea9c299f4db597	13	27709	player
6a94651e7cacba5092ea9c299f4db597	14	31747	silence
6a94651e7cacba5092ea9c299f4db597	15	2170	player
6a94651e7cacba5092ea9c299f4db597	16	843	player
6a94651e7cacba5092ea9c299f4db597	17	29930	silence
6a94651e7cacba5092ea9c299f4db597	18	45347	player+silence
6a94651e7cacba5092ea9c299f4db597	19	4440	player
6a94651e7cacba5092ea9c299f4db597	2	31747	silence
6a94651e7cacba5092ea9c299f4db597	20	1687	player
6a94651e7cacba5092ea9c299f4db597	21	3114	player
6a94651e7cacba5092ea9c299f4db597	22	2873	player
6a94651e7cacba5092ea9c299f4db597	23	1446	player
6a94651e7cacba5092ea9c299f4db597	3	2170	player
6a94651e7cacba5092ea9c299f4db597	4	843	player
6a94651e7cacba5092ea9c299f4db597	5	29930	silence
6a94651e7cacba5092ea9c299f4db597	6	45347	player+silence
6a94651e7cacba5092ea9c299f4db597	7	9846	player
6a94651e7cacba5092ea9c299f4db597	8	843	player
6a94651e7cacba5092ea9c299f4db597	9	29930	silence
6c4a519ab09c3878bd6e46f0922d8068	1	56424	player	uade	Protracker	0	19000	df80a178	c193342d	FILES/2363.DMS/MOD.POPPY
6cfa77b5ae09f24667b9a31ee0e51543	0	169093	player	uade	Amos Music Bank	0	66180	29a8a0f8	b204e030	FILES/2692.DMS/music.abk
6ddd5636d4e4ee7a132fed9db51234b4	1	15922	player+silence	uade	Protracker	0	64638	d59023b1	1f7d36cd	FILES/ASN93.DMS/MUSIC/mod.congrat
6e10fd937bb713f9b482338e94b92ad3	1	7796	player	uade	Protracker	0	3166	84df9c26	410f4033	FILES/2437.DMS/examples/MOD.chiptune5
6e10fd937bb713f9b482338e94b92ad3	1	7796	player	uade	Protracker	0	3166	84df9c26	410f4033	FILES/2749.DMS/MOD.chiptune5
6ebb2b7ce59646cb06840a65b3b54fbc	1	436668	player	uade	OctaMED MMD1	0	100668	894244ac	0bcf2734	FILES/2406.DMS/chipchop2
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	FILES/2441.DMS/MODULES/mod.gregorian3
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	FILES/LSD.DMS/modules/mod.gregorian3
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	LSD Catalogue/modules/mod.gregorian3
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	FILES/2615B.DMS/MOD.Akira.pp
6f8c9d1b22f5a0a65e19a2befb3ff14a	0	73303	player	uade	Sonix Music Driver	0	1448	783048bb	2488c527	FILES/2730.DMS/Scores/CM-11.smus
6f9aca6e0109028d9152937053997021	1	299645	player	uade	Protracker	0	96220	874500aa	8047a5ef	FILES/2421.DMS/MUSIC-MODULES/MOD.A2
6fef9ae6e7e05e99c6312ed392ef4e8f	1	9082	player	uade	Protracker	0	2138	2a1be3ed	5506b4f8	FILES/2749.DMS/Mod.KBXCrap1
7019668ce8c966b536284bd48646d047	1	92112	player	uade	Noisetracker 1.x	0	150914	f75d21d7	dadf3ef9	FILES/2322.DMS/extras/modules/mod.thrash1
7055b12aa5b1a9aa1c158a7a5e79dcc7	1	230541	player	uade	Protracker	0	114484	0eac479d	54ad388a	FILES/2315A.DMS/mods/mod.tune6
70c5214f62441f711027a1792dce597d	0	325085	player	uade	Amos Music Bank	0	85388	99fa8dd6	29ad32ff	FILES/ASN130.DMS/Music.abk
70c9ae36a40e2c6c1dc89d4829e13996	1	291969	player	uade	Protracker	0	141477	03ca0ef1	b30ea817	FILES/2352.DMS/5
71ada565f41c71bbb9c9ca6468b5c367	1	230842	player	uade	P40A - P40B - P41A	0	140842	c9434421	7041cc80	FILES/2438.DMS/Data/mod.summer_n.p40
71c121f6bd7b0f292736c8f95c2a419c	0	146045	player	uade	Amos Music Bank	0	53242	18af3125	bfc9e4d2	FILES/ASN11.DMS/Hanmus
7293d827d56ee9d98b2fa3c2b21ac084	1	33738	player	uade	Protracker compatible	0	15280	f02c3145	e21912dd	FILES/2615B.DMS/MOD.Some.Days.pp
72c7d77166024a615d42a19ca2d288fe	1	206207	player	uade	Protracker	0	132850	a6ba07ac	57f0c5df	FILES/2315B.DMS/MODS/mod.tune16
73b15fc4c3098b3bfe435919d79b2112	1	184445	player	uade	Protracker	0	55512	8efc48f8	8edaa5dc	FILES/ASN37.DMS/modules/mod.tune2
7519888adfb1828ed6ca30fb9d5581c9	1	138369	player	uade	Protracker	0	72154	cd3dcb0a	ec275fc7	FILES/2359.DMS/modules/mod.BLUES
76669d2a2e68e6727e5f872bd0c8d2b3	1	353418	player	uade	Protracker	0	131752	425b97d4	cfee97e8	FILES/2315A.DMS/mods/mod.tune1
7666ccffd005d7bb1714f697170962ef	1	9223	player	uade	OctaMED MMD0	0	130936	d97169c4	b52a7291	FILES/ASN100.DMS/PAT./P_Music.MEDmod
77093b2e0e318684b3ad1ea958bad22c	1	353418	player	uade	Protracker	0	81920	c2c737b4	f02d088c	FILES/2651A.DMS/mod.zynex1
7776dfb31a538c1a781b77491209548b	1	67315	player	uade	Protracker	0	33906	66fd06d3	b31fe778	FILES/2385.DMS/MOD.RUGGER_2
7776dfb31a538c1a781b77491209548b	1	67315	player	uade	Protracker	0	33906	66fd06d3	b31fe778	FILES/2385.DMS/MODULES/MOD.RUGGER_2
77b2f4a30af443102fc4a217131a90f9	0	7816	player	uade	Amos Music Bank	0	24772	e05e2e57	b0d4c6af	FILES/ASN97.DMS/Bunny-Blast/Gamelose.Abk
78b8f8e1f6e12b0016b4c55a04ce12bc	0	250716	player	uade	Sonix Music Driver	0	9652	16faa829	e3a45e36	FILES/2717.DMS/Demos/Sonix_Tune
79c5bdf1bf698e9f2c6cbe19d666ca13	1	184033	player+silence	uade	OctaMED MMD0	0	109480	a9171ccd	f5f7c6e5	FILES/2771.DMS/C/mod.hard-rockin
7a43ee416f10f900cb13da21268486f8	0	115321	player	uade	Amos Music Bank	0	148904	2619cb8d	a17c712a	FILES/2351.DMS/3
7a933e2f91af2ed55e14dcdee61dd711	1	234359	player	uade	Protracker	0	68150	ec012745	2043534a	FILES/ASN132.DMS/FF-Ingame1
7b3530ebcbf3095c627755e3eecd0d5d	0	115099	player	uade	JamCracker	0	50022	1c6ff9ea	24069cc5	FILES/2437.DMS/examples/JAM.Bronx
7bf2dbc1d1111b4625c6eb2c4519b802	0	46196	player	uade	Amos Music Bank	0	8856	ace5cb62	f3adc69b	FILES/2768.DMS/music/slime_music3.abk
7d94e315320a9adb8e3fb712a807d4cd	0	12619	player	uade	Amos Music Bank	0	5266	546b42d7	62da5240	FILES/2499.DMS/MUSIC/MUSIC2.BIN
7d94e315320a9adb8e3fb712a807d4cd	0	12619	player	uade	Amos Music Bank	0	5266	546b42d7	62da5240	FILES/ASN102.DMS/MUSIC/MUSIC2.BIN
7dba40b4777e57563f1e3e3ec0e5cc25	1	305372	player	uade	Protracker compatible	0	199054	72d8f08d	765d2ffa	FILES/2362.DMS/1
7f6780c7d6dcdc493da5c053e565bb91	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	8653dbd6	61c9fb94	FILES/ASN6.DMS/Meta/mod.tnt2
801864b58dee2c314d4a79e771b256ff	1	253569	player	uade	Protracker	0	96446	660e3f65	1d19e999	FILES/2315B.DMS/MODS/mod.tune14
809b9babbcb40ca4aa1667948f06bf56	1	87992	player	uade	OctaMED MMD1	0	103028	1cd44584	2403f534	FILES/2414.DMS/Music/RaveTerror
81127cbe1bbded13b8f4224003cc8146	1	478464	player	uade	Protracker	0	159864	98bc512b	5f191020	FILES/2615B.DMS/MOD.Knulla.Kuk.!!!.pp
8364041d99cdda5d45dc1ae7d0d1b1fa	1	115321	player	uade	Protracker	0	22838	581ca60f	6a3fa271	FILES/2749.DMS/mod.chipsong
854e26c6ab5da8ba2674b38a20f6ef4c	0	56906	player	uade	Sonix Music Driver	0	1124	2f824241	526c593b	FILES/2730.DMS/Scores/CM-8.Smus
855286c837e1ba7976bce77d1b79b8d5	1	39143	player	uade	MED4 (4ch)	0	1173	9ea5e91a	92eb5671	FILES/2323.DMS/Modules/med.synth6
85a2410722b3c15a6f64864e7d4c3c67	0	7816	player	uade	Amos Music Bank	0	18854	0457d8b9	7905a4d2	FILES/2595.DMS/thunder.abk
86825a1f6df6dd48d89c502c5533a9d1	1	105434	player	uade	Protracker	0	52922	b9386046	7bdd4744	FILES/2363.DMS/MOD.PEACE
8822e2846252f83d849e8c034fb24424	1	261245	player	uade	Protracker	0	115802	6ba1f45d	3c0517d1	FILES/2315A.DMS/mods/mod.tune2
8b490f0ffa463dadb51e22a8baebc616	1	134531	player	uade	Protracker	0	107572	d032b741	1d23e4e4	FILES/2599.DMS/mod.tune
8b82aa75a31b646a46dac4443edf8366	0	0	nosound	libxmp	MED 1.12 MED2	4	14938	eaf562e9	326e0194	FILES/ASN103.DMS/nick2
8d2921e946a8990ed04fc76dbf47a655	1	95889	player	uade	Protracker	0	97374	3df41d8b	909ee86a	FILES/2542.DMS/modules/mOd.3
8d39ca8601de473da5cdb8e815c0b497	1	126835	player	uade	Protracker	0	126700	fd11182c	ef698f4e	FILES/2461.DMS/Mod.AlienWay
8de1c1da6f3fd9f7aa1ea7bfd1af55fb	1	204459	player	uade	OctaMED MMD0	0	75180	9773e745	87c5842b	FILES/ASN14.DMS/Columns/song.6
8e6cb9c4cd10d14c9f3b7a58227fa3a3	1	99968	player	uade	Noisetracker 1.x	0	66566	1beff6ce	592c2dd5	FILES/2421.DMS/MUSIC-MODULES/MOD.AUSSIE4
8e8f10127bc12dacacc7d2fb70145467	1	90323	player	uade	OctaMED MMD1	0	5710	68764ba6	da54d7a9	FILES/2656.DMS/mod.3
909a53511aab302e06c1feefbf8dbffd	1	115321	player	uade	Noisetracker 1.x	0	68064	4f3c6a49	42d93ac7	FILES/2421.DMS/MUSIC-MODULES/MOD.ANDROID
90a4a2c7735b26590f009f36ce65f012	1	147059	player+volume	uade	Protracker	0	88128	2fb30338	0dac506e	FILES/2421.DMS/MUSIC-MODULES/MOD.AMIGAFASTESTCOMP
91f71b12a1f69c22529a093dc41764d8	1	240769	player	uade	Protracker compatible	0	61118	804ca874	29653a75	FILES/2717.DMS/Demos/Soundtracker_module
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	FILES/ASN14.DMS/Columns/song.4
9283fa157ebc1d41d301d89a1394b033	1	80758	player	uade	Protracker	0	81012	62ff3799	956e6ebf	FILES/2448.DMS/phen.mod
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	FILES/2723.DMS/Style/Music.Abk
9346f648db66e96ae5134741d30dac24	0	112769	player	uade	Sonix Music Driver	0	1794	d96de32d	cee38587	FILES/2730.DMS/Scores/CM-4.Smus
94911f2ee6d29e653d10db75f87ca25c	1	184606	player	uade	Protracker	0	171742	0a880256	f98c1acf	FILES/2337.DMS/mod.zool (acid batmix)
94911f2ee6d29e653d10db75f87ca25c	2	209402	player
94911f2ee6d29e653d10db75f87ca25c	3	180607	player
949e05430e0c548256ca137e137db50a	1	161397	player	uade	Protracker compatible	0	133940	e8beaf03	f910a3f8	FILES/2359.DMS/modules/mod.ACID
94becc7720d11a953e113f7702657bb8	1	53872	player	uade	Protracker	0	18120	a5e646af	23dc5cdd	FILES/2363.DMS/MOD.LIQUID
966ed7ec9d05ecb4311e0491fa917460	1	66672	player	uade	Protracker compatible	0	57058	70bd3d1b	a8a9bcaf	FILES/2363.DMS/MOD.DEFJAM
9741da0f69fcdebe12f2e25c9247e451	1	284775	player	uade	Protracker (vblank)	0	340000	be672054	b155de89	FILES/2362.DMS/2
97811a95160948ce2df643aeb4bc0b4e	0	92078	player+silence	uade	Amos Music Bank	0	27826	656766ee	0ad8fc96	FILES/2408.DMS/Magnum.music
98f397324a6a9d015e84895b415eebd2	0	161417	player	uade	Amos Music Bank	0	67068	00e8bb4b	daeb40a8	FILES/ASN9.DMS/BP_song.abk
99fec0817bf4a54e24aacb683633c2eb	1	169093	player	uade	Protracker	0	18098	867c86fd	c1b757c6	FILES/2500.DMS/MODULES/MOD.14
9aa3538b523a028d6237738ed080d75a	1	61568	player	uade	Protracker compatible	0	80444	beee5dd6	93595775	FILES/ASN120.DMS/Trax/DATA/SNG1
9b7a69d7ab6c00091b1bbfa982f233b7	1	35325	player	uade	Protracker compatible	0	7056	7b4d4735	c3a010ba	FILES/2362.DMS/0
9b9995d07e9b25e85a30b32e97270d42	1	77001	player	uade	MED4 (4ch)	0	2993	e15ad16e	3d0e0511	FILES/2323.DMS/Modules/med.synthA
9be1ac248b8080776c5cb6ff46765b15	1	157016	player	uade	MED4 (4ch)	0	27989	88d0b92d	3861bc6a	FILES/2323.DMS/Modules/med.synth4
9d21c0d7894084972dd5515e850493ba	1	683527	player+silence	uade	Protracker	0	204578	da0555f2	2af63f00	FILES/2542.DMS/modules/mOd.1
9d60f48db8e8f02e83c3ea82bb47e5f7	1	107645	player	uade	Protracker	0	14082	46d9f3fb	99563600	FILES/2749.DMS/Mod.Funny_Power
9f22125f17de899cd24471a20de85ba0	1	304387	player	uade	Unic Tracker	0	178348	e3cec410	8dce95b6	FILES/2437.DMS/examples/UNIC.power_guardian
9f879331141b9a8b64f9c5815b4ae5fc	1	84616	player	uade	Protracker compatible	0	15328	4290c3c2	4e8aacd1	FILES/2363.DMS/MOD.REBELMANIA
a0087a358cb2db07d0e3ba3b59782492	0	143473	player	uade	Amos Music Bank	0	34702	ba75fe05	37eaaba9	FILES/ASN92.DMS/Oblidox/Music/Music1.abk
a01233b4ac0638b988b6a32de83c9dee	1	123258	player	uade	MED4 (4ch)	0	3991	ca11df14	dae53bdd	FILES/2323.DMS/Modules/med.synth9
a020f5368bf12adb5c54a7b2774ba640	1	238880	player	uade	OctaMED MMD1	0	253456	90c42b8a	1c9a53be	FILES/2782.DMS/sounds2
a070aa7b2440a884d0217fece14f6644	1	219007	player	uade	Protracker	0	20330	b1a3f9d3	21cd6994	FILES/2315A.DMS/mods/mod.tune10
a1decf70fc66186493fdf3f2c9514720	0	205423	player	libxmp	NoisePacker v3	4	235134	2a122b96	7524bbce	FILES/2398B.DMS/MOD.Pastel.CNP
a2e81c0eda7d122f911e5d2e6999f14a	0	78146	player	uade	Sonix Music Driver	0	1628	bfb967e6	2e9c71f8	FILES/2730.DMS/Scores/CM-13.Smus
a35592f688220bb4851e031c68c92153	1	188604	player	uade	Protracker	0	130140	a62679b5	9d8cebeb	FILES/2320.DMS/modules/mod.2
a36bc71852174664428fa551ee508a3a	1	304071	player+silence	uade	OctaMED MMD0	0	97578	314d0304	96863e16	FILES/2657.DMS/C/mod.hard-rockin
a45e7f9af0d25481b32601b951e901bd	0	164348	player+silence	uade	Amos Music Bank	0	56068	18bc8550	60659ff1	FILES/ASN134.DMS/MUSIC.ABK
a45e7f9af0d25481b32601b951e901bd	0	164348	player+silence	uade	Amos Music Bank	0	56068	18bc8550	60659ff1	FILES/ASN135.DMS/MUSIC.ABK
a47cc0ee95bb1ce0a96e315431d0aa37	1	92044	player+silence	uade	Noisetracker 1.x	0	28414	4a41eb1b	774f4aec	FILES/ASN93.DMS/MUSIC/mod.dead
a4e4a811180b6e02ef5081524d3d64d9	1	235482	player+volume	uade	Protracker compatible	0	127316	9885c91d	e56479fb	FILES/2359.DMS/modules/mod.EXTA
a53d81dc5a1c57722f9c53a7458e38ac	1	138791	player	uade	Protracker	0	251360	611ae052	855abfaa	FILES/2441.DMS/MODULES/mod.ex-t-sheep.bk
a5468bda69e3429f706182b7d2e13545	1	0	nosound	uade	OctaMED MMD1	0	31656	fbf2143e	7dc6953c	FILES/2323.DMS/Modules/mod.MIDI_(tim)_1
a56a48c769d18e4c8075da573eed9b35	1	284173	player	uade	Protracker	0	437280	7255b5e7	b24631c6	FILES/2551.DMS/MOD.HI-TENSION
a76fb9ce389c765d4fef619f419240d7	0	122697	player	libopenmpt	Game Music Creator	4	36822	e44bb644	b94bd520	FILES/2770.DMS/FatalMission2/Music/EtherReal.DAT
a76fb9ce389c765d4fef619f419240d7	0	122697	player	libopenmpt	Game Music Creator	4	36822	e44bb644	b94bd520	FILES/ASN140.DMS/FatalMission2/Music/EtherReal.DAT
a88be2968c955d610f11a9b205f5512a	1	1419400	player+silence	uade	OctaMED MMD0	0	196992	0d0ffe30	1f1dfcdd	FILES/2520.DMS/Music/Farewell
a8d9f3bd0257df937c4c68044c6141ae	1	478464	player	uade	Protracker	0	160218	f12ae90c	ad686298	FILES/2551.DMS/MOD.GUITARVOX
a9d02740ac42db49fbc743978c3e2498	1	115321	player	uade	Protracker compatible	0	17458	eb2d0a30	d6ed6bd0	FILES/2363.DMS/MOD.VISION
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	FILES/ASN75.DMS/snd/time
abd32a36b1f33963a64606ac1e48db07	0	46196	player	uade	Amos Music Bank	0	41144	3b3d5cf7	731a4cf8	FILES/2351.DMS/2
ac8eb6e53287ebb9e92b4e2c052656f3	1	276597	player	uade	Protracker	0	133890	7526d4db	bfb574c2	FILES/2315A.DMS/mods/mod.tune5
acae13c65735503d981f7e5f389a97ce	1	169093	player	uade	Protracker compatible	0	67624	53fd9dba	5f8ecd28	FILES/2774.DMS/magnum.music
acd052cd3e91ed2af82708694f06beb2	1	369011	player	uade	Protracker	0	97866	a59446b3	ecd05061	FILES/2315B.DMS/MODS/mod.tune17
af07497543f0dd3a3e3dfc7e082bfa78	1	177906	player+silence	uade	Protracker	0	173126	2f3cbfc7	153416c8	FILES/2398B.DMS/MOD.Joysticks.C
afa96dcc32b0d03c44b2254891a66130	1	51320	player	uade	Protracker	0	12870	7c5fcfc4	fae2c842	FILES/2749.DMS/mod.mel_o`dee
afdee3902674c5810fadf2932d0d4c09	0	92022	player	libopenmpt	Game Music Creator	4	42446	aa88b9a0	6e5ebc62	FILES/2770.DMS/FatalMission2/Music/Level4Music.DAT
afdee3902674c5810fadf2932d0d4c09	0	92022	player	libopenmpt	Game Music Creator	4	42446	aa88b9a0	6e5ebc62	FILES/ASN140.DMS/FatalMission2/Music/Level4Music.DAT
b02321fcf5aa7dce2b309c19a9a773d2	1	130693	player	uade	Protracker	0	186096	76acf51b	417fdfc9	FILES/2358.DMS/modules/mod.TECHNO
b1d6ecb650138af6f541ba5334ac0882	1	75875	player	uade	Protracker	0	18000	769bfc29	db19b6bf	FILES/2749.DMS/Mod.Feed_Chicken
b2dcabec4638b35261f20a6a764b7c92	1	77001	player	uade	OctaMED MMD1	0	16270	099b17fe	6c1e911f	FILES/2323.DMS/Modules/med.synth1.1
b3a285310d40116f2d307e228fe2868e	1	118073	player	uade	Noisetracker 1.x	0	71556	6de58dc9	2bf95c9e	FILES/2421.DMS/MUSIC-MODULES/MOD.ANTHEM
b487fdb250efead5ea0f44c2f25f0855	1	153721	player	uade	Protracker compatible	0	52350	60c85d66	956f72c6	FILES/2500.DMS/MODULES/MOD.1
b5466e089b0415fa112dfd92bcf5218c	1	107001	player	uade	Protracker	0	37078	b56c3bdf	73cf6d70	FILES/2749.DMS/mod.hellomaniacsofnoise
b55aa3a90b75523c11b7d0e3f9ff4117	1	154123	player	uade	OctaMED MMD1	0	59090	4aac234f	b97731e0	FILES/2341B.DMS/Music/MOD.SC21.pp
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	FILES/2421.DMS/MUSIC-MODULES/MOD.ALBERT-SOLO
b609b852bfe3b9217d2df8ad12d5c8c6	1	266691	player	uade	Protracker	0	141450	d5f3eaa1	c3438508	FILES/2398B.DMS/MOD.Time.C
b61dcb5e94645285fd3930d76e60d120	1	30824	player	uade	Protracker	0	14000	a1c86bc9	2bb67f14	FILES/2363.DMS/MOD.BANANAS
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	FILES/2797C.DMS/Default.MUSX
b7c8b826bc8df6e16bfe3ba58afbdde1	1	161397	player	uade	Soundtracker II (31 instr.)	0	44410	f313c1ce	abbc3811	FILES/2498.DMS/Modules/Mod.Echoing
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	FILES/ASN31.DMS/mod.praeludium
b929d57a664d4ed3fd473f4a93fa7ff1	0	76760	player	uade	Sonix Music Driver	0	1356	1942022a	dcf4608e	FILES/2730.DMS/Scores/CM-10.Smus
b974c09dcb890a3fbf4fe2ca05ddd3d0	1	133888	player	uade	Protracker	0	56338	4567e3af	1c8534cf	FILES/2615B.DMS/MOD.Dream.On.pp
bb31ad90fcfc2dfcd3ee2eb068ffe776	1	287608	player+silence	uade	OctaMED MMD1	0	94384	3abfb080	5bcdbd25	FILES/2565.DMS/C/mod.hard-rockin
bb7f2409c4d8d3ce7fab55b11f6a79a1	1	127176	player	uade	OctaMED MMD1	0	144222	b9880942	9ee22856	FILES/2617.DMS/MUSIC/IHH.mod
bbc18a46207cb7389967dc3142196f85	0	65145	player	uade	Amos Music Bank	0	78890	8bdb43cc	1ba77d0d	FILES/ASN21.DMS/Niceman.abk
bbc64704f42938db4268014872b35acf	1	294320	player	uade	Startrekker (4ch)	0	147308	5dfc3ef8	adf8e46b	FILES/2385.DMS/mod.petepower2
bbc64704f42938db4268014872b35acf	1	294320	player	uade	Startrekker (4ch)	0	147308	5dfc3ef8	adf8e46b	FILES/2385.DMS/MODULES/mod.petepower2
bce40cb6d3aa20223d28d7580dd97fef	1	138630	player	uade	OctaMED MMD1	0	70340	816a1200	8bf4eb35	FILES/2656.DMS/mod.2
bcf28589a0b9dc428f30ffd9520e8f96	1	23168	player	uade	Protracker	0	45512	fc53ed98	b61918cc	FILES/2749.DMS/Mod.Bagarma
bcf49a4ada1c443ada30326e22c3697b	0	7816	player	uade	Amos Music Bank	0	102840	c09d1b7b	da8db285	FILES/2595.DMS/intro.abk
bdf77ae4a3f94efe7bc0dbc9f417548b	1	3958	player	uade	Protracker	0	2126	8c598934	89bea26d	FILES/2749.DMS/Mod.KBXCrap2
bdfae365f387702c540f7d519599e68b	1	284293	player	uade	Protracker compatible	0	133070	f18daf15	33b5d78f	FILES/2790.DMS/s/aamusic
be7f8f03291e0ef924800337c05b58a3	1	194926	player+silence	uade	OctaMED MMD1	0	129324	d1ef2816	d6a6920b	FILES/2784.DMS/Happy_talk
bee5a50492745b33b459f922fa4a27da	1	81723	player	uade	Noisetracker 1.x	0	55934	75469ab9	2c1ca5be	FILES/2421.DMS/MUSIC-MODULES/MOD.AIRBORNE RABBIT
bfd790cb97a38639d1902c46ad4ce4a7	0	141584	player	libxmp	NoisePacker v3	4	145456	8dba8fa0	eb1bb20a	FILES/2398B.DMS/MOD.Escapade.CNP
bfeea3820669eb420caf974f2a68be47	1	138369	player	uade	Protracker	0	15410	6b321283	a00926be	FILES/2749.DMS/Mod.Super_Mario_Land
c026fd8343770d12cf2c523ff6f47eeb	0	135044	player+silence	libopenmpt	Game Music Creator	4	72510	92645abe	e2de633e	FILES/2770.DMS/FatalMission2/Music/Level3Music.DAT
c026fd8343770d12cf2c523ff6f47eeb	0	135044	player+silence	libopenmpt	Game Music Creator	4	72510	92645abe	e2de633e	FILES/ASN140.DMS/FatalMission2/Music/Level3Music.DAT
c1c4c9587101b972997e09ade25f3587	0	238217	player	uade	Amos Music Bank	0	63740	b5d734f7	43e118ca	FILES/2665.DMS/Banks/music
c1fb1904d2d6d4993c341299185e6bc2	1	177593	player	uade	Protracker	0	100496	b224c793	3f5159e5	FILES/2358.DMS/modules/mod.BASSLINE
c2940b692d359548f1b7d988a83b049e	1	240126	player	uade	Protracker	0	38814	a00c72f4	d747a56d	FILES/2363.DMS/MOD.NO_SOUL
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	FILES/ASN4.DMS/Jumpy/jumpysong01
c4596cd0a0d7843a76df70fa412d60a4	1	209402	player	uade	Protracker compatible	0	138908	97212e8e	3f230675	FILES/2423.DMS/sounds!
c5fb4411db4fcf9ab370f60ffb2bdd9b	1	73082	player	uade	Noisetracker 1.x	0	57128	4be39642	bb81b38f	FILES/2615B.DMS/MOD.Piano.Plinker.pp
c60bb2fbdc90de5707c3562b72ac0e88	1	130693	player	uade	Soundtracker II (31 instr.)	0	13358	2e87f64c	36f3a22e	FILES/2363.DMS/MOD.PUGGS
c6698895ea4d1f0fd9910335b0c8ee9a	1	83190	player	uade	Protracker	0	26722	42292917	7de4b944	FILES/2749.DMS/Mod.Mamushka
c76ac1f8497a3030864160f243578548	1	69264	player	uade	MED4 (4ch)	0	7441	859f62d7	07fd1333	FILES/2323.DMS/Modules/med.synth7
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	FILES/2589.DMS/Demos/Esc2Heaven
c78723ad9b291875ccb7c145391e20c5	0	15472	player	uade	Amos Music Bank	0	60196	0c076906	501deaa7	FILES/2334.DMS/song.abk
c78723ad9b291875ccb7c145391e20c5	0	15472	player	uade	Amos Music Bank	0	60196	0c076906	501deaa7	FILES/2639.DMS/song.abk
ca48d0fa1a3a039b073c5abd92d5827a	1	12825	player+silence	uade	Protracker	0	104486	63fc2142	7a1b2d27	FILES/ASN93.DMS/MUSIC/mod.pumping classic
cb3d15ab4f8915b5ee40ed289ddb2332	1	89720	player	uade	Protracker	0	11172	786a0986	9207aa45	FILES/2749.DMS/Mod.Juicy_Fruit
cbcce923c9396f9447ef0f5601b6b1c8	1	122534	player	uade	Protracker compatible	0	37928	098dd85d	caa30eb7	FILES/2498.DMS/Modules/mod.SPRING IN LENINGRAD
cbd981b19795393b0c19ac6716800da9	1	184445	player	uade	Protracker compatible	0	111162	d5ba8349	f63f3d42	FILES/2407.DMS/muzik
cc29ae5782d33c8dbfb6125cb1103711	1	83672	player	uade	Protracker	0	49666	f6ff7a48	8c6c4977	FILES/2363.DMS/MOD.VAPOUR_TRAIL
cc6aa49c8aa7d03a9d37de26b74b9af5	1	163286	player	uade	Protracker	0	108720	28396140	de1fb13c	FILES/2389.DMS/MODULES/MOD.Lyon
ccc7739222298a936e23e208d72bdf8e	1	345730	player+silence	uade	Noisetracker 1.x	0	286878	02bc00ad	8d07fc68	FILES/2362.DMS/3
ccd16bf7957946dde663e96f318e1cf7	1	190111	player	uade	OctaMED MMD1	0	135936	e37a7ab5	9abba241	FILES/2615B.DMS/MOD.Magic.Potion?.pp
ccd3697ad65075129195105d6cd7caab	1	323718	player	uade	OctaMED MMD1	0	85404	03c6a803	17c126fb	FILES/2717.DMS/Demos/Octamed_Module
cdbdd26c75a3ef6309156211485cf33a	1	236187	player+silence	uade	Protracker	0	105522	e754606b	462d5511	FILES/2320.DMS/modules/mod.3
