ddbff27fc83851d54e13cff220a24216	0	157438	player	uade	Amos Music Bank	0	75454	796f0b55	ca66e77f	Files/3800.DMS/NANO_DATA/intro_score.bin
df006f0a3147d9dc8c809153fce38d1d	1	391818	player	uade	Protracker	0	113928	ee054615	18a24157	Files/3596.DMS/GALAGA.MUSIC
e15280ade158db4f5a86c4463e8e90df	1	134531	player	uade	Protracker	0	51530	dc1e999b	68a0fdf8	Files/3810.DMS/brickaga.lha/music/Break_Music1
e33a19dfa5580d883bf99764286ad116	0	107645	player	uade	Amos Music Bank	0	37434	fbbe8d58	1026808f	Files/3643.DMS/DoctorStrange2/Sound/GameMusic05.abk
e62f76e2b5261d66ffc2c91f4dacd6ab	1	14528	player	uade	Protracker	0	6470	731ebd2a	9b825487	Files/3644.DMS/ProWizard/Bonus/mod.Capicarouette
e65899eb01cb79500807d790c9b5e951	1	27488	player	uade	Protracker compatible	0	11094	c20f0597	66b3b484	Files/3858.DMS/Sound/Backsong
e75b91bac752389c7c10a5c10ea03fa9	1	190111	player	uade	OctaMED MMD0	0	128292	d8c182e4	f7104867	Files/3377.DMS/Spelltris/Music/Magic_Potion?
e88238ab0dc9539d2ecc7899b5eeb118	1	215028	player	uade	Protracker	0	116978	e9f3df74	6e710356	Files/3647.DMS/XModule/BonusModules/FBY-Winning.mod
e96e11fa98dfb55ed19d0623ed7ef60c	1	0	nosound	uade	OctaMED MMD1	0	3396	1c1a2604	7166d855	Files/3631.DMS/OctaMED_MIDI_Modules/Basic_DrumsWithBass.MED
eb5b7087fbab21229c90c13342dbc51c	1	53993	player	uade	Protracker	0	36628	aae97c91	0f74d378	Files/3773.DMS/TEMPGFX/SOUND/MOD.GAMEWON.DAWN
edaedc615853f307c80947d7c834962a	1	314354	player	uade	Protracker compatible	0	60504	3d09524c	0e638c0f	Files/3600B.DMS/WHITESNG.MOD
ee4a12e3445f8ad536dbebd3b4f30baa	0	331782	player+volume	libxmp	The Player 5.0a	4	335682	b253db30	1f5c009a	Files/3553B.DMS/p50.JULIUS!.stc
f1816368cc20ab11960c9f6d39c3d67c	1	185650	player	uade	Protracker	0	205460	dfc40106	aef047a6	Files/3517B.DMS/modul2
f1926d6627c59af666df3acedb1047ac	1	185202	player+silence	uade	Protracker	0	109136	857a504d	ed80472f	Files/3695.DMS/mods/mod.demo1
f354031730b43a354102ad164e23ae1e	1	556657	player+volume	uade	OctaMED MMD1	0	309472	987ef486	0859728e	Files/3354.DMS/modules/mod.2
f431e75fe7b150aea804b4411ebf6afc	1	76920	player	uade	Protracker	0	22002	0dcc85f7	c1e53e9d	Files/3455.DMS/GALAGA.MUSIC
f5c00e8f4ab1827f75662e4af6155e3c	1	17763	player	uade	Protracker	0	59654	2c316c68	0749e861	Files/3544.DMS/phelioszik
f5f43941bdb1dac11b9614b10e9417eb	1	313249	player	uade	Protracker	0	195880	18963798	1cd50208	Files/3517A.DMS/Demo/modul1
f61205d9655772588b269baf7cf421ff	1	253569	player	uade	Protracker compatible	0	178776	9055a71b	1ff9750a	Files/3719A.DMS/Magnum.music
f668b5d6f3cc1b7868217b2668fca950	0	5082	player+silence	uade	Amos Music Bank	0	19460	59762415	5d0f19b9	Files/3643.DMS/DoctorStrange2/Sound/GameMusic04.abk
f69c35b94a246c57d17380981de5283b	1	83330	player	uade	Protracker	0	15202	7b9a8c9f	0051d7f9	Files/3461A.DMS/HeatBeat
f81bce75aa084764c76c6f1b447f8f67	1	94197	player+silence	uade	OctaMED MMD1	0	104032	778de45f	cd8b8b58	Files/3692.DMS/Sound/Titletune
f85a6567d51e7cc45125fef115558e60	1	53872	player	uade	Protracker	0	20128	654c7261	05538c04	Files/3517D.DMS/endmodul
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	Files/3787.DMS/PacMan.MUSIC_MAIN
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	Files/3788.DMS/PacMan.MUSIC_MAIN
fd0484d6c32ba34c3aa78b12e066e2dd	1	56424	player	uade	Protracker	0	40098	f712b6da	fa5c199a	Files/3600A.DMS/mod 1
fe96c2c710a4089b55ca5a4a2547ef10	1	103786	player	uade	Protracker compatible	0	34066	003d7266	04c055a4	Files/3858.DMS/Sound/Song3
