25381605ad06a580f12c3bf112b8d35f	1	653217	player+silence	st3play	Scream Tracker 3.2x (SB)	12	851320	9712471c	a2cd2f7d	SND_DISK/GROOV6EG.ZIP/VMICRO.S3M
253b02215d5116b481fd32d612befd9a	1	80497	player	st3play	Scream Tracker 3.2x (SB)	16	9072	5659a879	5bbc151a	SND_DISK/GWC2_TNZ.ZIP/CHIPHAPY.ZIP/CHIPHAPY.S3M
258570617549caf1c97c3dfa144ba2eb	1	112722	player	ft2play	Fasttracker	8	168280	7b9cc8dc	f1cd65e2	SND_UTIL/SWMP14.ZIP/C_SDK.ZIP/DONTYOU.MOD
2589207b6554c18770715f524b84fa95	1	245608	player	ft2play	FastTracker v2.00	26	571623	f515d0a5	16617e24	SND_DISK/TLYPAK9A.ZIP/TLY-CSS2.XM
25b11a0652c52b3e6d9186e456469e1e	1	120165	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	269988	69b8bad2	6fa2cf19	SND_DISK/F-TOUCH.ZIP/GOTCHA.S3M
2611cad865617c10ee2abcd861715de7	0	248195	player+silence	libopenmpt	MultiTracker 1.0	8	312004	b5556e72	c2f07d26	SND_MTM/PSYPACK1.ZIP/MAYDAY.MTM
264abb15cd97a6cb878257207ff2221d	0	602366	player+silence	libopenmpt	X-Tracker	21	357691	7e08e00e	4a452236	SND_DISK/JD-ANTIG.ZIP/JD-ANTIG.EXE/JD-ANTIG.DMF
26fce187d1c9dbf4618455bf8152d4f1	0	156462	player+silence	libopenmpt	MultiTracker 1.0	12	339673	58f5faab	b259935d	SND_DISK/PSI-RSRG.ZIP/SUMMER.MTM
27183b794c183b02bafd6a44427ddf00	1	186847	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	296682	1cf6e736	9ac651c7	SND_DISK/ALLOY-01.ZIP/SURFACE.S3M
2740bc25e9e0c5cee896f3e54c330d97	0	665454	player+silence	libopenmpt	X-Tracker	21	1018847	f81c4e08	73f88902	SND_DISK/COS-11D1.ZIP/COS-11-1.DMF
275ddcc77335435f0fdb0c959f6bc5ee	1	166119	player	uade	Protracker compatible	0	236642	f354e85f	55a9f834	SND_MOD/MAZLIFE.ZIP/MYLIFE.MOD
27894e724c73a50501dbd66527975316	1	216618	player+silence	ft2play	FastTracker v2.00	16	1707772	cbb1e300	f6c74233	SND_DISK/VSLDJ2-1.ZIP/P-MONTEL.XM
27bc151104fbb236aa9b8a9f62e2318f	1	386664	player+silence	ft2play	FastTracker v2.00	8	317959	752ff336	cf6ed14a	SND_DISK/SDC-0003.ZIP/ACID12.XM
27f41e1d07a37210f9835822ea69885f	1	103224	player	st3play	Scream Tracker 3.2x (GUS)	16	235196	783d28c6	9e16ef5c	SND_DISK/BEAUTY01.ZIP/BARNEY.S3M
28bc3b4cec1a49d2330b7286b4f1d2c2	1	39907	player	st3play	Scream Tracker 3.2x (SB)	16	13882	1a33d8f3	1304bbc4	SND_DISK/STE-EPOD.ZIP/MNG-DVD2.S3M
28ca1a9fe4ca9b98a0192aee9d9771eb	1	224822	player+silence	uade	Noisetracker 1.x	0	83366	4ea74481	60b9379d	SND_DEMO/NOTHING.ZIP/NOTHING.003
2909a1f6f7c7059787ca088e2a0f2431	1	314274	player	uade	Protracker compatible	0	89215	d6fb7023	fa8fce2e	SND_DISK/LIG_MCL6.ZIP/LIG34MIX.MOD
295b7dabaf300c0cb428fb7af01e1de8	1	309317	player+silence	ft2play	FastTracker v2.00	8	169854	8809de18	8873d902	SND_DISK/TRX0796F.ZIP/SH_ACIDC.XM
2965a7213599672ca44148c81e8f3740	1	315991	player+silence	st3play	Scream Tracker 3.2x (SB)	12	353368	e0e483f9	95f9ac15	SND_S3M/CCS-HIGH.ZIP/INC.S3M
29d36b572a121f789137afb701f278a1	1	217494	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	198643	15f55e7a	ca98dbaa	SND_S3M/CCS-C64.ZIP/KYRANDIA.S3M
2a4de721e1a4ef7484006ce6c4c8c604	1	225049	player+silence	it2play	Impulse Tracker 1.00	13	209013	929d9616	2c58f9d0	SND_DISK/EPI-AIM4.ZIP/TWILIGHT.IT
2a52c0cd0eec3f850c8b67a2b6950e39	1	221157	player	st3play	Scream Tracker 3.2x (GUS)	12	574104	08c7dc40	52333777	SND_DISK/DMA96MAY.ZIP/STREAM.ZIP/STREAM.S3M
2a53e1303da3495b8db2503a3e137660	1	220006	player+silence	ft2play	FastTracker v2.00	16	439098	5b9ecc52	23449648	SND_DISK/TRIPTO2A.ZIP/TO2_BASS.XM
2a5edc27c03b303877dc39aabe14f72e	1	419095	player+silence	st3play	Scream Tracker 3.2x (SB)	9	302007	af12e676	c0728e31	SND_DISK/MAZRAVE2.ZIP/ORGASMIC.S3M
2aa596c0bf3f97d483063ebf29fb0239	1	270505	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	399624	2d395d9f	eb22bf7c	SND_DISK/PH-0396A.ZIP/FA-PHOB.S3M
2aacd31ecaf1a079a7eeca0148725bec	1	170877	player+silence	ft2play	FastTracker v2.00	20	250218	adf223c4	24397cc2	SND_DISK/MOZ9603B.ZIP/MUS-FOR.XM
2ab634c869422bb84a160f1336cc4a94	1	148592	player	ft2play	FastTracker v2.00	12	164080	e14dedb5	5c4cdd21	SND_DISK/TLYPK11D.ZIP/TLY-OTHR.XM
2af88226c0f86da8ee3debe8a4d672e8	1	253978	player+silence	st3play	Scream Tracker 3.2x (SB)	16	293312	11691d5c	8c8e83ef	SND_DISK/PH-0396B.ZIP/XC-ROTAT.S3M
2b74531ecd825606c72b6edd30eeb34b	1	71997	player	st3play	Scream Tracker 3.2x (GUS)	13	140824	0a01811f	9ed0e726	SND_S3M/CCS-C64.ZIP/DANCEIMP.S3M
2b99dc78183d835aadb7dfab7970de2b	0	56775	player	libopenmpt	Digitrakker 3	4	10374	3cc6ee88	b7ffb36c	SND_DISK/TRXDS001.ZIP/BLR-DS1.MDL
2bcdfed52a54606cd5b891fd575bc850	1	157569	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	139580	2b4fca9b	c9830d38	SND_DISK/VORTEX1.ZIP/HUMAN.S3M
2c0ca941a7d6b413bc032fa90fb9c1b7	0	445891	player	libopenmpt	MultiTracker 1.0	16	674708	d9ac48ce	99265532	SND_MTM/SDC_0004.ZIP/FRQUENCY.MTM
2c2db26d5a0cd2b1faefa46786daa8de	0	589003	player	libopenmpt	MultiTracker 1.0	14	751891	ee253a80	245f4f7d	SND_DISK/GROOV5EG.ZIP/SUBDUB.MTM
2c2eecaa76b3d99a29102cd12c5052a6	1	27026	player	st3play	Scream Tracker 3.2x (SB)	16	12788	50469169	86e269b6	SND_DISK/GWC2_TNZ.ZIP/BIZ_BB2.ZIP/BIZ_BB2.S3M
2cb4705e77c461b9259ae640806a4d5d	1	149018	player	ft2play	FastTracker v2.00	20	567608	801bb1d3	16e20a07	SND_DISK/TLYPAK9C.ZIP/TLY-WHIT.XM
2ce89741586086756585874d3c658766	0	293623	player+silence	libopenmpt	MultiTracker 1.0	14	382307	6ccaa482	4289ae8c	SND_DISK/PSI-RSRG.ZIP/MEMOIRS.MTM
2d36f1db834495e959bb214123674e03	1	160094	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	778350	07d0b1a4	d3b47a98	SND_DISK/SOCAL.ZIP/MUSIC.ZIP/TOJ-ACSD.S3M
2d92b96cce263fb026760d15cba7967a	0	226097	player	libopenmpt	MultiTracker 1.0	8	139286	a7ebde0d	c7462486	SND_DISK/GROOV2EG.ZIP/ALPHA.MTM
2dd94f639add3d31d080dfbd7069ddc0	1	217564	player+silence	it2play	Impulse Tracker 2.00	34	236401	00ac5cc4	02ae8dc3	SND_DISK/ORC-PULM.ZIP/CL-MSHUT.IT
2dee5f498c899fa7f164c2a0e7fa4057	1	137703	player+silence	st3play	Scream Tracker 3.2x (SB)	16	377315	c7a7aace	4ca386dd	SND_DISK/FNDATION.ZIP/ASCENSIO.S3M
2e06871ebafbb52419a3eb3f5926a4e3	1	220183	player+silence	st3play	Scream Tracker 3.01 (SB)	16	244686	17e61529	e5584e05	SND_S3M/WARRIOR.ZIP/WARRIOR.S3M
2e08026eb27b0209e84d5bd7108a6f49	1	287903	player+silence	ft2play	FastTracker v2.00	16	387981	45dfcbb0	676ad8a7	SND_XM/PX_ABNOR.ZIP/TC_ABNOR.XM
2e367ac2658afe5bc7432a9c90c0b053	1	161852	player+silence	ft2play	FastTracker v2.00	12	461413	31efa1fa	66172f53	SND_DISK/MOZ9604C.ZIP/OMG-ENIG.XM
2e4665e329622e5614c5aa74d37ccd97	1	136923	player	ft2play	FastTracker v2.00	14	388371	cc1c995f	6ca79128	SND_DISK/PURE-M5.ZIP/CHINAB.XM
2e4af1496b2089ef68390b5aab071b6a	1	332215	player+silence	ft2play	FastTracker v2.00	22	419852	40c95cb2	08614de1	SND_XM/!NEED-DM.ZIP/!NEED-DM.XM
2e76d711a323e95e695d8ec9ff428488	1	96130	player	uade	Protracker	0	18786	4a7f17ce	a77071a4	SND_DISK/GWC2_TNZ.ZIP/KLOOTA.ZIP/KLOOTA.MOD
2e8d8c1a8b5be375585450600cb017f3	1	157896	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	219466	242260c9	7a2b389c	SND_DISK/VORTEX1.ZIP/CORNER.S3M
2ed9e164c631a3631bc0cfa9a488f66c	1	311861	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271194	a32dbf49	c03aaf46	SND_DISK/DIGITAL.ZIP/GFFEELIT.S3M
2f1bcdbac5a341570f0c1141d88f38e4	0	407545	player	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	20	550156	18a4673f	69c20ac4	SND_S3M/COMMUNIC.ZIP/COMMUNIC.S3M
2f66f17b2c8939af6dcd80a924b5582e	1	296151	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	327662	5b4feb98	895cf4e4	SND_S3M/PX_HCBUS.ZIP/TFH_HCBU.S3M
2f890064f26c7d43a6a716d7ef0c415b	0	224390	player+silence	libopenmpt	MultiTracker 1.0	12	110117	bc41d5ef	4bb6b7fb	SND_MTM/E-62822.ZIP/E-62822.MTM
2f9b7af2d6175042b8affb9e2a73af60	1	177914	player	uade	Protracker	0	440132	f165b19f	1c130c5a	SND_DEMO/NSF-BOS.ZIP/BOS.MOD
2faab5380420b832ea2a9fd7e185394e	1	241060	player+silence	st3play	Scream Tracker 3.2x (SB)	16	435006	793c3cae	9bb35981	SND_DISK/DMA96JUN.ZIP/QUEST.ZIP/QUEST.S3M
3003b170a2e6753b16dfa9eeb80f6b8c	1	185303	player	ft2play	FastTracker v2.00	10	255367	4db25806	931cf60c	SND_DISK/HRD_PRF2.ZIP/ASGRD.XM
30054275e52d59f1f80755f1ac0dc5d9	1	199315	player	st3play	Scream Tracker 3.2x (GUS)	12	118702	5a7c0a5f	b606d315	SND_DISK/DIGITAL.ZIP/HANDFULL.S3M
302e9c07b2d4c5518ee53d99115701e0	1	171408	player+silence	st3play	Scream Tracker 3.2x (SB)	12	306120	dedb0aa3	dae3b4b0	SND_S3M/CCS-HIGH.ZIP/CHAMLEON.S3M
303dcac66b05aafae2ef0aca9963aa66	1	479007	player	st3play	Scream Tracker 3.2x (GUS)	16	440493	b8c1dbfa	10ca88d4	SND_S3M/ABUSERMX.ZIP/ABUSERMX.S3M
31926879451bae6ddd6de59c1985c073	1	78870	player+silence	ft2play	FastTracker v2.00	8	932891	2713ee02	c8b55a7c	SND_DISK/GRV_D21.ZIP/GRV_KILL.XM
31e1d0d1a69cab8c8478dcfabf7097e1	1	387554	player+silence	ft2play	FastTracker v2.00	18	403223	ed09d533	81fa48d4	SND_DISK/MOZ-CBC1.ZIP/CBC-FANT.XM
3213eb23f02f37be0efa27617d04e084	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	42802	29dc99b5	e56bf49e	SND_DISK/PURE-GE2.ZIP/(G)WHEN.S3M
3261d79573d8682e70fb733bfb9fd04f	1	178256	player	st3play	Scream Tracker 3.2x (SB)	10	290288	0ca585f6	58d6ba66	SND_DISK/TRIPTO1A.ZIP/TO_DAGON.S3M
3262e162ca0f1c42198c0df01dbc533a	1	584380	player+silence	st3play	Scream Tracker 3.2x (SB)	16	307464	6ddab675	e10b2ab1	SND_DISK/MAZRAVE2.ZIP/TRUETEST.S3M
327b5e1ca34a4cf6644782f28db40a3f	1	101817	player	st3play	Scream Tracker 3.2x (GUS)	1	53065	563c3747	7416e02b	SND_S3M/USE-ICHI.ZIP/USE-ICHI.S3M
32a9cc0ff776a1b61feffa507c96cd14	1	126513	player+silence	st3play	Scream Tracker 3.2x (SB)	8	339290	edfed2ea	275f20a1	SND_DISK/FNDATION.ZIP/80SHOW.S3M
32d6fc1731c83b813dfde216ccbb9a8a	1	268679	player+silence	ft2play	Fasttracker (M.K.)	4	124950	e3704b39	1dbd3e93	SND_MOD/NKCHEROK.ZIP/CHEROKEE.MOD
3356355a8ad2e9c50ba8cca3b0fdf65f	1	340074	player+silence	ft2play	FastTracker v2.00	16	797436	53de8569	1e3910a8	SND_XM/K_APOC.ZIP/K_APOC.XM
33695507f7eedcd74214b78b6c9370df	1	163953	player+silence	st3play	Scream Tracker 3.2x (SB)	16	293108	79f7ea37	af94dada	SND_S3M/ARTSHAW.ZIP/ARTSHAW.S3M
33835e0d79b15bba68df690b5b44d52d	1	143579	player+silence	ft2play	FastTracker v2.00	4	200748	07613394	af8c6217	SND_XM/CARAMBA.ZIP/CARAMBA.XM
3392c821d7e162b864295ec622e2abbb	1	153802	player+volume	ft2play	*Converted  XM-File*	16	402532	f634f427	924ab91e	SND_XM/DMRELAX2.ZIP/DMRELAX2.XM
33b0b28a358aa3c124da3218d04238ec	1	257782	player+silence	st3play	Scream Tracker 3.2x (SB)	10	208336	d7edd480	b7ca847c	SND_DISK/MOZ-0005.ZIP/LEM-FRLS.S3M
3414136513e6a318e2e7dacca5a17513	1	338771	player+silence	ft2play	FastTracker v2.00	18	553800	e7267b92	9102804c	SND_DISK/TLYPK10C.ZIP/TLY-YAHW.XM
34424bed75924dc8b486f66ce1d84479	1	266746	player+silence	ft2play	FastTracker v2.00	20	303385	e27196bf	de6a3830	SND_XM/E-UFAINT.ZIP/KMH-UYF.XM
344adabe73f31ebe7bf85a235cce4f75	1	230119	player	st3play	Scream Tracker 3.2x (GUS)	16	215484	b9b11e05	622bd014	SND_DISK/TLYPAK9C.ZIP/TLY-MELT.S3M
345467c088d7e4a22e20fe591cd26736	1	369678	player+silence	ft2play	FastTracker v2.00	16	288299	6cc2c8d1	6e6d51aa	SND_DISK/TLYPK10B.ZIP/TLY-JUNO.XM
346d5f1d32f44c915f8fa9ff618d22aa	1	145682	player	ft2play	FastTracker v2.00	16	692677	13bab6bd	481289ad	SND_DEMO/M96-LATE.ZIP/UNDERWLD.XM
347f6c18bc712c2a6514445a1fb5b5db	0	431567	player+silence	libopenmpt	X-Tracker	21	868579	f16a518a	7b583b03	SND_AWE/COS-MTOT.ZIP/COS-MTOT.DMF
3496a8c11b89d4c63cfb40950ff47d62	1	343308	player+silence	ft2play	FastTracker v2.00	8	273228	01d62b7c	c53cc571	SND_DISK/DMA96JUL.ZIP/MOON_RMX.ZIP/MOONGATE.XM
34fc053fed28a67266040c9b61054c50	0	274057	player+silence	libopenmpt	X-Tracker	17	202154	fd85305b	5a0fe687	SND_UTIL/RR_CH#01.ZIP/CAN-INVN.DMF
35c0d270534f796beee3ac1059af2d1d	1	199682	player	ft2play	Fasttracker (M.K.)	4	31915	3109e8ff	88d26798	SND_DISK/LIG_MCL5.ZIP/LIGHTE42.MOD
35c3c6f42b0146631c93b2abbd06262d	1	158879	player	ft2play	FastTracker v2.00	22	505715	4c1c0921	aa4ac629	SND_DISK/TLYPAK9D.ZIP/TLY-INDI.XM
35c3d7b366428072b1b74665731f5842	1	81803	player	st3play	Scream Tracker 3.2x (GUS)	16	261200	fadf2e5c	d737214f	SND_DISK/F-TOUCH.ZIP/SWINGIT.S3M
3616ba3fc6850859ba5a24c5700f7658	1	164700	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	271780	92c4d7bb	c476880b	SND_DISK/VORTEX2.ZIP/EYES.S3M
365f63316261022b09283c6640eced11	1	140348	player+silence	ft2play	FastTracker v2.00	10	318162	a3f45482	caf71ee9	SND_DISK/EPI-AIM2.ZIP/EPI_VICT.XM
3676988fbdae84d550163b24dea187ab	1	246321	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	110782	94c7ae1f	89255b66	SND_DISK/RPCARMGN.ZIP/TUNDRS.S3M
36a0325eb0a1c25b427278fccee7520a	1	289380	player+volume	st3play	Scream Tracker 3.2x (SB)	16	268854	97b260b8	a9c0e19f	SND_DISK/RPCARMGN.ZIP/G-RAVE.S3M
36d32a8a3d8c7b0911fb733b73385622	1	272668	player+silence	ft2play	FastTracker v2.00	16	742372	adfb9fe6	747eba28	SND_DISK/VIV-AOS1.ZIP/DIMINGB.XM
36d430199b66117270486655322f1d3c	1	224426	player+silence	ft2play	FastTracker v2.00	14	884947	2d0bf0b8	45aa44e9	SND_XM/PX_EASTC.ZIP/G_EASTCO.XM
36e7639e944b60b1e4b4ca82bd9668ff	1	254313	player	st3play	Scream Tracker 3.2x (GUS)	10	189584	2d4fe576	3adda14d	SND_DISK/ZINC-GTF.ZIP/ZN-JUICE.S3M
37d0b91cadf75deb3878eec7e262667f	1	244649	player	ft2play	FastTracker v2.00	26	462004	dfc25cc2	bb5a0114	SND_XM/BLT-FEEL.ZIP/MV_FEEL.XM
38351512fedef1953523cf4de93d5730	1	263938	player+silence	ft2play	Fasttracker (M.K.)	4	216240	e05dc71c	2e45e07f	SND_MOD/NKUNTITL.ZIP/UNTITLED.MOD
3836da1c338024a9cc29749da124989d	1	225035	player+silence	ft2play	FastTracker v2.00	16	398813	9c604a9d	b5d0f6ca	SND_DISK/TRX0796A.ZIP/BLU-DEE.XM
386a0aa7ffdd42c689f708f2dab8aed3	1	334400	player+silence	it2play	Impulse Tracker 2.02	31	431261	780e3507	af0a29d2	SND_DISK/ORC-PULM.ZIP/CL-CHMIX.IT
3883288eaa2bd60816ff397dc425c628	1	172522	player	ft2play	FastTracker v2.00	8	201698	e2469c33	75612b72	SND_DISK/HRD_PRF2.ZIP/HILLS.XM
38b2dcde77426b0374b8f0185bcb9302	1	224389	player+silence	it2play	Impulse Tracker 2.03	16	312563	24e750c8	dc0d8353	SND_DISK/SB-MT3.ZIP/SB-MENT.IT
38be945cd9578d891462332fe60c597e	1	343148	player	ft2play	Fasttracker	8	266614	e687d5bc	2c8b2315	SND_DISK/BEAUTY01.ZIP/EMPIRE.MOD
38f70f4f5e960a04212860df24fcc1b8	1	68997	player	ft2play	FastTracker v2.00	10	343821	4b314942	407666ea	SND_DISK/BEAUTY01.ZIP/929FM.XM
391bb6f8dd420257ded99e223dcfc45a	1	63308	player	ft2play	FastTracker v2.00	8	395461	fb276925	9d7318b9	SND_DISK/TRXDS04A.ZIP/I_DS_DEI.XM
39430031f20c65cab607e7f634af879e	1	316818	player+silence	ft2play	Fasttracker	12	291418	aee37709	ea2724e0	SND_DISK/PURE-M5.ZIP/ZEROGRAV.MOD
394bcb05cf443a064473d759b120899e	1	229195	player	st3play	Scream Tracker 3.2x (SB)	16	192566	a07a7aeb	f38d8740	SND_S3M/BASSDARK.ZIP/BASSDARK.S3M
39877f204da987dd445418bb51eb656e	1	260001	player+silence	st3play	Scream Tracker 3.2x (SB)	9	384468	e26c7885	4dca5b72	SND_DISK/EPI-AIM3.ZIP/KXPREYRX.S3M
39b373439fbb91d05d97b062f23cf5a2	1	574016	player+silence	ft2play	FastTracker v2.00	20	514756	768cdd52	cb4c85d4	SND_XM/E-FLIGHT.ZIP/KMH-INSD.XM
39e89cb14204cbcaa7bea4f22b282768	1	302885	player+silence	ft2play	FastTracker v2.00	16	419275	3217af5d	f287d9a5	SND_DISK/ETRX-01A.ZIP/(KN)DARK.XM
3a01a93408f2cdf87e637c9c70e706dd	1	193728	player	st3play	Scream Tracker 3.2x (SB)	16	92858	6fe82de0	7b281658	SND_DISK/PURE-GE2.ZIP/(G)OVER.S3M
3a48cb6de83143f369f9d109a027de2e	1	293143	player	ft2play	FastTracker v2.00	22	790029	3b4cf8aa	a166d505	SND_DISK/DMA96JUL.ZIP/EB-SLH.ZIP/EB-SLH.XM
3a64ccdabdc9d233c72bbe5d0a67dcf1	1	431418	player+silence	st3play	Scream Tracker 3.2x (SB)	16	626228	5473e83f	8ca85c7c	SND_DISK/PH-0696A.ZIP/ARC_PLBY.S3M
3aec4b2046f217538c2f50e7a9c1cbe1	1	111217	player+silence	st3play	Scream Tracker 3.2x (SB)	6	31074	2c28adcc	2153c59d	SND_DISK/MOZ-0004.ZIP/OMG-SMAL.S3M
3b06b0aec2e5d6861c931a3bbc369f98	1	292019	player+silence	ft2play	FastTracker v2.00	16	777369	f62ea694	7dfb00bb	SND_DISK/SDC-0004.ZIP/MOONSCPE.XM
3b0a96713ca8e713ee9542b46a9909f1	1	176347	player	st3play	Scream Tracker 3.2x (SB)	16	59460	bba2162d	0cc89d53	SND_S3M/WD-HC.ZIP/WD-HC.S3M
3b77e84bb4f5727b7b47b3ba5903746b	1	228439	player+silence	ft2play	FastTracker v2.00	14	365240	e0173a00	739852e3	SND_DISK/TRX0696A.ZIP/I_NR4.XM
3b7cd0b8ab51acd541829a4557300e39	1	426760	player+silence	st3play	Scream Tracker 3.2x (SB)	16	872274	e7f90723	8d208865	SND_DISK/TRIPTO1B.ZIP/TO_VERTI.S3M
3b876f8556e8ebb882d7566d776e4acc	1	258228	player+silence	ft2play	FastTracker v2.00	8	577661	5ea743c6	95b17f5b	SND_DISK/TRX0796F.ZIP/I_NERV.XM
3be7957e404109d94f48db0ea583cd76	1	146018	player	ft2play	FastTracker v2.00	32	244384	2e5affa6	d1f28e24	SND_DISK/TLYPK10C.ZIP/TLY-2DAN.XM
3c25556bbba095f38ddd3e723dc18b5f	0	158613	player+volume	libopenmpt	MultiTracker 1.0	8	136438	88285e16	fcd5568d	SND_MTM/SDC_0002.ZIP/DARKHOLD.MTM
3c376dedf40c2b12e9f223af70c541da	1	155686	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	253648	2652e909	76a42235	SND_DISK/ALLOY-01.ZIP/FADED2.S3M
3c6ab407f37dbff90d0b8bc87f2e3dd8	1	256061	player	st3play	Scream Tracker 3.2x (GUS)	11	270143	2166a3c5	5027d011	SND_DISK/GROOV4EG.ZIP/LEGEND.S3M
3c75961a281b289a2b838b720238fa24	1	438400	player+silence	st3play	Scream Tracker 3.2x (SB)	16	435365	8aa51de2	5ad0b8da	SND_DISK/MAZRAVE2.ZIP/COLLIDE.S3M
3c9742cb91d8dc7aba5fbee19dc6b87e	1	324184	player+silence	ft2play	FastTracker v2.00	18	204679	ab5eb670	2e3f496a	SND_DISK/DMA96JUL.ZIP/ANG-DUST.ZIP/ANG-DSWN.XM
3c9979eaa27ed99e5ec28243b7e36702	1	209857	player	ft2play	FastTracker v2.00	18	432737	cd74838b	24f97a80	SND_DISK/TRX0796B.ZIP/BLU-HOR.XM
3cb4fdda1f3b3374c53e9348a9a9fe7c	1	185349	player	st3play	Scream Tracker 3.2x (SB)	16	44040	ce4a2c2d	acd670f1	SND_DISK/PURE-GE2.ZIP/(G)INFIN.S3M
3ccdb7b7c013102024492c3975c505d7	1	227244	player+silence	ft2play	FastTracker v2.00	6	267328	bac648f3	f0bc800b	SND_DISK/AXF-AMHW.ZIP/HARDWX10.XM
3cd20624fed0c440059c71674e2d3a75	1	237356	player+volume	ft2play	*Converted  XM-File*	16	2116760	23f70850	69f80883	SND_XM/DMPACK9.ZIP/DMPACK9.XM
3cff9080cac41ebf81ffd1e2b138a7b0	1	201461	player	ft2play	FastTracker v2.00	18	907334	92337e9f	116e5177	SND_DISK/TRX0496A.ZIP/I_RELMIN.XM
3d48e9da4c37a10433dcb31fabd93125	1	198571	player	uade	Protracker compatible	0	296634	db6ac87f	34fdeb23	SND_MOD/!KINDLUV.ZIP/KINDLUV.MOD
3dbe0df38375be85519bfc81a77f3af3	1	192972	player	ft2play	Fasttracker	10	772024	9fe8ba5e	d76b25fd	SND_MOD/MAZ2YEAR.ZIP/MAZ2YEAR.MOD
3e00c9b9dc0d5e69c419ec61f4b04383	0	385918	player+silence	libopenmpt	MultiTracker 1.0	15	389831	de4c8775	b2b4392a	SND_MTM/SDC_0005.ZIP/INDIPUNK.MTM
3e04e84a42531136dfd4ff6c23019f50	1	196728	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	667494	d7c57a9f	d595a519	SND_DISK/HRD_PRF1.ZIP/LRY_WOOD.S3M
3e06794962627c243277ad2d9836a2d6	1	263705	player+silence	it2play	Impulse Tracker 2.02	16	243018	e5406da0	3e9510d9	SND_DISK/ORC-PULM.ZIP/CL-SPAWN.IT
3f2535f2e0cb52e92877c5e8cf743902	1	184280	player+silence	ft2play	FastTracker v2.00	8	140579	b6386612	66ebc87d	SND_DISK/SDC-0002.ZIP/LYFRACCI.XM
3f60b6d6972d7827cddecc53b4def6a2	1	116908	player	st3play	Scream Tracker 3.2x (GUS)	16	14180	35a6230e	1d5fa572	SND_DISK/MOZ-0005.ZIP/HYH-EI.S3M
3f66b311d7beade387383908200a0e51	1	90343	player	it2play	Impulse Tracker 2.04	5	30440	bcebe5d5	04987d22	SND_DISK/E-MIND0.ZIP/SINECURV.S3M
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	SND_MOD/TAKETRIP.ZIP/TAKETRIP.MOD
40809c261b988b7fe65c4eed71208287	1	143297	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	645656	70cb08be	1990adb9	SND_DISK/F-TOUCH.ZIP/TLIGHT11.S3M
4085629948d2f272cd1a250257d48c52	1	221440	player+volume	st3play	Scream Tracker 3.2x (GUS)	14	713617	712b1598	ffbe8c97	SND_DISK/PH-0396A.ZIP/PRO-NRTH.S3M
40fd357e1c4c1c3c4e2902886911d4bf	1	27006	player	uade	Protracker compatible	0	13528	deeb9854	829d22bb	SND_DISK/GWC2_TNZ.ZIP/BF20K.ZIP/NAUTA.MOD
410edb66c55cd010cbe723ac00825712	1	371692	player+silence	it2play	Impulse Tracker 1.01	16	407871	c1edcbc4	9fb584a4	SND_DISK/EPI-AIM1.ZIP/CHILTYME.IT
410edb66c55cd010cbe723ac00825712	2	15352	player
411b5fb490419fc61126bb6ddea03da4	1	49090	player	st3play	Scream Tracker 3.2x (GUS)	4	16096	62909fc5	df143140	SND_S3M/USE-DRGL.ZIP/USE-DRGL.S3M
416b6ce31071843ea1835fc90492378a	1	318500	player+silence	ft2play	FastTracker v2.00	14	95948	5a1f0b7c	8bf0ed73	SND_DISK/TLYPK10C.ZIP/TLY-ISO.XM
42166bf3333653f14c1876eab6a44396	1	379283	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	745436	9025c487	2992615a	SND_DISK/DMA96AUG.ZIP/FM-MECH8.ZIP/MECH8.S3M
42166bf3333653f14c1876eab6a44396	2	28694	player
421cce6b0f6682f649e69a0ed4d4c15f	1	155067	player	ft2play	FastTracker v2.00	10	188389	cde0c7ed	4131bd3f	SND_DISK/TRX0696A.ZIP/I_IDRII.XM
423c36685390f6627144053dc2fe15f5	1	308004	player	st3play	Scream Tracker 3.2x (SB)	16	304506	abaf9a1c	ce17d398	SND_S3M/KX_DEVAX.ZIP/KX_DEVAX.S3M
42482bbac83273938fdb5327d1a30010	0	143146	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	17	212372	b8f45042	9c1ffd5f	SND_DISK/MYST0396.ZIP/DS-RISE.S3M
