3ee1bd6b140d7d071b7683af1cb254c8	1	31306	player	uade	Protracker	0	11436	528db1d3	be32239d	MOD/SUNDANCE.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD/HALLUCIN.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/WERWERU.MOD
3f1a28c27950c1f0fd5855fbfc4ba874	1	28935	player	uade	Protracker compatible	0	36027	d6a06e4a	401ae3f3	MOD/BEAT3.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MOD/HARLYMSC.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD/FUTURE.MOD
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	MOD/GALAXY.MOD
406fab797ea3f354a5038b48577380a2	1	204336	player+silence	uade	Protracker	0	94678	3924d6a6	9e060b9a	MOD/A_FORBEI.MOD
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	MOD/HOTBITS2.MOD
4099b30f82e172ee7c048302c35664d7	1	149851	player+silence	uade	Protracker	0	163966	4fcb75c1	d0b90183	MOD/TIME.MOD
413cec7b1e827954268676a702b94b8c	1	86767	player	uade	Protracker	0	169284	896c5b9b	96ce846c	MOD/XNITRO.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MOD/HYPN.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	MOD/TECHNOMN.MOD
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	MOD/2NYTLIVE.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD/BALL3.MOD
42a9befee70a2e97e31f795e671f6b55	1	220527	player+silence	uade	Protracker	0	149752	69c1574b	cfd87cab	MOD/WLCMTTHJ.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/YO.MOD
42b9ee837b5ddc5ef87e5da3187f8739	1	192141	player	uade	Protracker compatible	0	50920	388c4e66	482a0046	MOD/BRWINGS.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD/LIMBO.MOD
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	MOD/BLUEMAN.MOD
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	MOD/GSCTHM10.MOD
4401010a559317782b315cd06464ee0d	1	266039	player+silence	uade	Protracker	0	285728	3db14341	f1936052	MOD/ECHOES.MOD
443d9072e96de5c36bc9e12ff0df284e	1	149956	player+silence	uade	Protracker compatible	0	158478	65cefd5e	d9a1e8a1	MOD/BST.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	MOD/DECORE.MOD
44de1adf9454f7f45c39cc519c0c4bc5	1	350986	player	uade	Protracker compatible	0	156800	a72d8b30	6633c4a4	MOD/ENTERSAN.MOD
44ee700a07cfcaf146be1b40a179fa0a	1	311621	player	uade	Soundtracker II (31 instr.)	0	148562	97830a8d	66886d87	MOD/BRIDGE2.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/LOWALT.MOD
454189b376dc4c5fd8342da7881ef357	1	107645	player	uade	Protracker compatible	0	33137	c2022959	0d8ce514	MOD/BATTLE.MOD
454599ad5739cb79dc256f75fd52fe07	1	117872	player	uade	Protracker	0	155200	c5715b9b	86dee48c	MOD/HABOMENU.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD/AMEGASJ.MOD
45b69e5330b64f341fd8bd5bab14f955	1	111101	player	uade	Protracker	0	56658	b0fa1aa3	fecb69e6	MOD/70S.MOD
45b69e5330b64f341fd8bd5bab14f955	1	111101	player	uade	Protracker	0	56658	b0fa1aa3	fecb69e6	MOD/70SREPRI.MOD
45ba1fe846c1b47df71ce7fbc7f9b591	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	b9899ded	8faf2bfd	MOD/RUNTOYOU.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	MOD/ELCTRCDR.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD/NUCONTRO.MOD
474fa853cbf10e5824dcc94c7fefac86	1	171966	player	uade	Protracker	0	229484	2a43d8d0	9d026eff	MOD/ACIDII.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD/SMOKE.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	MOD/BLUSBRS4.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MOD/VIRUS.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MOD/PRELUDE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MOD/STREF.MOD
496f5230ed8ea2570222d57d81d0ae84	1	75072	player	uade	Protracker compatible	0	69145	d6c754b4	243c5093	MOD/QUANTUM.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD/STRAZZAN.MOD
49ff0a41606ec4f1888d79fab63a7028	1	169093	player	uade	Protracker compatible	0	83811	59f6f647	02cfc92b	MOD/74EASY.MOD
4a1a2b61241307b854ed372d63274d27	1	115916	player+silence	uade	Protracker compatible	0	96792	c1899708	86c337e3	MOD/303P_KLF.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/MINOAN.MOD
4a955617b23fa96fae47986f60a8e68a	1	69224	player	uade	Protracker	0	25288	4737ee1b	efa63661	MOD/FALCON.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	MOD/ACIDROCK.MOD
4b822460a45c70feb8d4d37d3d42f534	1	245706	player+silence	uade	Protracker	0	189344	e9e61083	01e02840	MOD/FVINTRO.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	MOD/LEPELTHM.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD/A.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MOD/CAMBOD.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD/MCHAMMER.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD/REALIZE.MOD
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	MOD/MOONGATE.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	MOD/TWRDSMMR.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MOD/SAHARA.MOD
4d182d8e840266da10565106ac76610f	1	68997	player	ft2play	Fasttracker (M.K.)	4	109521	f6312333	5b7aa71a	MOD/VISION.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	MOD/16RASTER.MOD
4dc0030b61489df142d100ae801a0304	1	198040	player+silence	uade	Protracker	0	221616	7e980b3f	3f1ca61d	MOD/HOPEFUL.MOD
4dd4ac3a6f9bb38cc48fcc4bcfed452a	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	26dc1b6a	566ed610	MOD/CRYSTLHM.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	MOD/ECSTASY.MOD
4e68bc9db69427cf12632f0679263b67	1	255923	player+silence	uade	Protracker	0	179808	0cc39232	b16552cb	MOD/DIOXIDE.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD/FREEFROM.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD/FRFRMGTR.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD/BREATH.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MOD/KILROY2.MOD
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	MOD/SRL.MOD
4f6585202c4b20610b4b5c33deeadf18	1	147009	player	uade	Protracker	0	22136	cfcb2c8b	962ad5ff	MOD/CHITCHA2.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD/NIGHTLIG.MOD
4fe742d1c2111048fd947f2f4ec679e5	1	199797	player	uade	Protracker compatible	0	202112	87fa77fa	988d0608	MOD/HUMAN.MOD
4ff63ba0676fce07b9d33d84119e1355	1	368071	player	ft2play	Fasttracker (M.K.)	4	124834	5f5541fc	5a3fe7c0	MOD/BIZZAREL.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	MOD/SHDSFGRY.MOD
506a3313d0bcb39e0cdf5d49a2ff3f88	1	75875	player	uade	Protracker	0	18000	d26e3556	217852bd	MOD/FEEDYOUR.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD/BATDANCE.MOD
50e750b73f4e3471e5adfe4b85cd6465	1	255317	player	uade	Noisetracker 1.x	0	143030	21e0423c	b4534cc6	MOD/12WAR.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD/WHY.MOD
51191e49d0f79413f432e544071fb9c9	1	157579	player	uade	Noisetracker 1.x	0	91034	d1b87b04	7a6faa39	MOD/SMOKEH2O.MOD
51b132e3cd730c6ffed4a2911971cbe9	1	238197	player	uade	Protracker compatible	0	86478	5a9e19a3	01cd5cc6	MOD/SYNDISCO.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MOD/GETUP.MOD
523685fe4c701212c6b382546eb541db	1	192141	player	uade	Protracker	0	120424	ec07bde6	dca64994	MOD/SLDSTTNT.MOD
52e612e5ea5e02573dc95b3f8d0ecdf4	1	189549	player	uade	Startrekker (4ch)	0	161012	87883f2c	bdced190	MOD/SYNERGY.MOD
53651d82844d856bf42ee55fe7cddf45	1	191127	player+volume	uade	Protracker compatible	0	194122	065b5e96	bfe542e1	MOD/INSOFAR.MOD
54026f5284756c5b7d0e75cab76cfa03	1	388372	player+silence	uade	Protracker	0	221724	a1c2f0e4	b20cdbfa	MOD/ITSMYCNT.MOD
543049fe9f035778867788e1b31eb3f2	1	66424	player+silence	uade	Noisetracker 1.x	0	77002	414e5a35	2f964836	MOD/ACTION.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	MOD/ENLIGHT.MOD
547615b5ffeb980edc4f745aab298aa4	1	276597	player	uade	Protracker	0	136086	92728806	e9ad4854	MOD/DIGITAL2.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MOD/4MA.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MOD/KTHRSIS.MOD
54cc981e31da8e81777c20db07cf774f	1	92272	player	uade	Protracker	0	153194	270c89ed	bc8bd176	MOD/MEGAMIX2.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	MOD/AIRWOLF.MOD
551ab14a2dcdf058a10014676f819374	1	256242	player	uade	Protracker	0	61240	165bb073	2cb6a334	MOD/FEELING.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MOD/AWESOME1.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MOD/6.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MOD/AXEL_F.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MOD/AXELF.MOD
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	MOD/CRYNGSPY.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MOD/RIFF.MOD
55cde663528407cee75cbf90fe1dfcac	1	297785	player+silence	uade	Protracker	0	157712	399f241d	911f669b	MOD/THEPIT.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	MOD/XIPHOS.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD/SUNWIND.MOD
56416a36c4fa0eaae5def2e93057da7a	1	240930	player	uade	Protracker	0	300718	fe0df0dc	83ea0540	MOD/BEATEX.MOD
5679662468d2adec130e982cad51b4d7	1	276597	player	uade	Soundtracker II (31 instr.)	0	110586	19f4cd3a	36f098e8	MOD/ARVID.MOD
56c26cbee6cfe05f5859a399ae5d1104	1	46216	player	uade	Soundtracker II (31 instr.)	0	34380	f302603b	9b0650f5	MOD/ENDTHEME.MOD
56ef2495802bb7b0ff7c220a7dfae96b	1	184445	player	uade	Protracker	0	163768	841186bd	6451dc2a	MOD/PT_AMAZO.MOD
5767bad0aad7ba9c4ed85c0979253a5b	1	307036	player+silence	uade	Protracker	0	167502	16f09d4c	695d95dc	MOD/THETRIM2.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	MOD/GSC.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MOD/KILROY5.MOD
580f26545d579c1e8c4ae3bd3133f632	1	381562	player+silence	uade	Protracker	0	153868	c41a6f53	a78b4aaf	MOD/LIZARDKI.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD/IRONTEAR.MOD
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	MOD/AUDIOVIS.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	MOD/SOLODRUM.MOD
5b11d164aef51a1c2e5efef4babc886d	1	130693	player	uade	Protracker compatible	0	153724	ebca6176	3ecce477	MOD/URALVLGF.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MOD/KFRNSVCT.MOD
5b17e996ec1b0fa262386076c353eec8	1	357577	player	uade	Protracker	0	159512	75e0d064	64cbf07d	MOD/BIOLOGIC.MOD
5b3e44612707792040a838b95b1eb607	1	238197	player	uade	Protracker compatible	0	161922	38167586	9306b6ad	MOD/PUMPUMJM.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	MOD/MGNTCFLD.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MOD/KENT.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	MOD/THERONIT.MOD
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	MOD/BONITA.MOD
5da76b48edf0b0d67548cd2dd46e079e	1	139373	player	uade	Protracker compatible	0	130749	c84e5568	5fb9a3db	MOD/RTMDGKND.MOD
5dc1422ac059e23cbef9c4ac7c3cd297	1	152254	player	uade	Protracker	0	157936	62ced226	8902fc29	MOD/MENTALIN.MOD
5e3b316d05503cd19aa3ddef9948664a	1	112769	player	uade	Protracker	0	131324	357db73c	2ad6dfbb	MOD/DIGITAL3.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	MOD/ELETRIK.MOD
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	MOD/BLUSBRS3.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MOD/GHOST2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MOD/DUMBUM.MOD
5f739e7f6570eb252033c9e70759cdc8	1	136440	player	uade	Protracker compatible	0	172180	48666fc0	0cc91227	MOD/BUSTIN.MOD
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	MOD/VORTEX.MOD
5fdf689793121203e6e4e6e713388ad9	1	92272	player	uade	Protracker	0	59534	f0f7acd2	f2d7a6cf	MOD/BUBBERS.MOD
600a44c162597db0a4ed09124eaf83f0	1	149883	player	uade	Protracker compatible	0	140892	5b92eaca	387d9b1c	MOD/WIERD.MOD
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	MOD/UBOAT.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	MOD/DREAMTN.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MOD/BREEDERR.MOD
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	MOD/APPROX.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	MOD/INTROFRO.MOD
61a18515388f32e0d61a38bbfb5c2e1f	1	176146	player	uade	Protracker	0	104020	19522b56	fe886363	MOD/PYRAMID.MOD
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	MOD/AHREV2.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MOD/ASPHYXIA.MOD
6301dc24b14c307e86ccbd7be8e3d3e7	1	189549	player	uade	Protracker	0	17266	15dfe46f	9fed5938	MOD/SHAREAND.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	MOD/CLTFTCHN.MOD
63771a11ed8125116a73c1c8b4255f62	1	186293	player	uade	Protracker	0	176872	f7ce9fe3	fe4421ec	MOD/AWAKE2.MOD
6393fdfbe4bbdef44c986e182a12538e	1	52425	player	uade	Protracker	0	92490	d01e8a20	a9abdd7c	MOD/HOT_RED.MOD
640821f7f70eb81cb752e68deb6ef18f	1	166521	player	uade	Startrekker (4ch)	0	172380	588d4fb3	04a21c9a	MOD/ITSJUST.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD/STORM.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	MOD/HASH_MIX.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	MOD/ACID_AGE.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD/FUNK.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD/FUNKNJAM.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	MOD/SPIRIT.MOD
64e416a490c469bbb6bd796d13db9aa3	1	149556	player+silence	uade	Protracker	0	147434	385084f7	3147a5f6	MOD/CHPPRTN0.MOD
65610c0077753c4c28eaf2ad8c03210c	1	281480	player	uade	Protracker	0	250666	319211f8	4371996f	MOD/DASBOT2.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	MOD/SEEKERZ.MOD
65ce243388fc7b94c2d33895be039360	1	173222	player+silence	uade	Protracker	0	89210	2148dce7	46aeddff	MOD/WHATEVUH.MOD
66c570288ff0a3777998e6ba162d03e7	1	215149	player	uade	Protracker compatible	0	325191	4db9e3d5	5224cd67	MOD/BURNBUSH.MOD
66c570288ff0a3777998e6ba162d03e7	2	76920	player
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MOD/SAVAGE.MOD
67816bfbc7a77fe2501aae6f7bde6519	1	188951	player+silence	uade	Protracker	0	199996	783a570f	4254a64c	MOD/88THAVEN.MOD
67e553261a21c4cf1c4a06bf295b1d55	1	296253	player+silence	uade	Protracker	0	94452	1d3d4b01	39e34165	MOD/MELODIOU.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MOD/SLL4.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/ASTXCD1M.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/AUSTEX.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/AUSTEXCD.MOD
6880e2c2f6cc11f294308945d55327ce	1	120284	player	uade	Protracker	0	147878	49e68847	a146f763	MOD/BEYOND3.MOD
68b47cd7d000bfaa9f97b542b7f9e83f	1	222845	player	uade	Protracker compatible	0	205624	586dccad	24c8e5fd	MOD/GRSHOUSE.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MOD/FLIPHOUS.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MOD/FUNERAL.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MOD/MOVE.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MOD/TOCCATA.MOD
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	MOD/PHACU2.MOD
6acbd175e9878319a568345ea7666a4f	1	334288	player	uade	Protracker compatible	0	90772	46e48fdd	e47b1fdf	MOD/MEANMACH.MOD
6ae0b4f2e138cf2dc8f04077869a9ab0	1	153240	player+silence	uade	Protracker	0	157614	356613ed	58740ea4	MOD/MPYTHON.MOD
6b19cf1583ee3b8ffe38b178ec32025a	1	195959	player	uade	Protracker	0	178646	aeec859d	bd2fa587	MOD/KEYBOARD.MOD
6b1a2d6a44685889fb8cc4838173bb60	1	105836	player	uade	Protracker compatible	0	47344	9c78f662	62e5d62e	MOD/WHATSUP.MOD
6b241b963054db83d0c8ac11ab4e586a	1	192844	player	uade	Noisetracker 1.x	0	175414	75bfdbcb	5bc6da32	MOD/DATATITL.MOD
6b8e2bc9508ff3eacbcafa8c14c05905	1	300792	player+volume	uade	Protracker	0	306086	1ecef319	eea915b6	MOD/DAS_BOOT.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	MOD/BIZZJAM.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MOD/WHI.MOD
6bb05d7983dfa9781c2b654fc42ddfda	1	216817	player	uade	Protracker	0	124424	ad8f97d5	2256c727	MOD/PERSONAL.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/BALL4.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	MOD/BLDNTHRF.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	MOD/EYE.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD/MEANBEAT.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	MOD/CO_OPRTN.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	MOD/ITMUST.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MOD/TUNE2.MOD
6e4b72d311e531b0876f9fd35a022ab5	1	106700	player	uade	Protracker	0	152584	eb2d87b3	6ee849f9	MOD/BRUISER.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD/CMPOSURE.MOD
