361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD/MOD_S/SLL8.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD/MOD_V/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD/MOD_A/AMEGASI.MOD
3676c2985739a34fc92bf4b48ab4c2fc	1	248586	player	uade	Protracker	0	145188	8bdfd99f	54edcf63	MOD/MOD_E/ELECTRII.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD/MOD_S/STAHND.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD/MOD_S/STHNDBYM.MOD
36b66ac48821ae21b0032887b6876fc7	1	199797	player	uade	Protracker compatible	0	55499	46a012f7	c58c6625	MOD/MOD_P/PEACE.MOD
3711b0dee7076b350da2551b8f60640f	0	168708	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	91240	f5c8fe34	2c0e117f	MOD/MOD_N/NIGHTFLL.MOD
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	MOD/MOD_M/MOONRADR.MOD
3755bc29224fb39090822b402bda70e5	1	110096	player	uade	Protracker	0	241172	f86b275f	7b635057	MOD/MOD_S/SOUNDAFM.MOD
375916c1eabeaa2745be0b299d0784b8	1	214638	player+silence	uade	Protracker	0	188416	469af027	9217ba63	MOD/MOD_R/RESII.MOD
37924d5fd94037b8b916b05ee43b0c44	1	268564	player+volume	uade	Protracker	0	400118	94ce7f4a	8a5e8595	MOD/MOD_B/BEYOND.MOD
37a3ca0bb57e06bb31ad7f9f60e3aaf5	1	176541	player+silence	uade	Protracker	0	211978	a85ebe09	d84d16c7	MOD/MOD_G/GROOVE.MOD
37ba29d0bd488a5cfeb34e0fbebfa522	1	51320	player	uade	Protracker	0	20900	4a679166	d1cff6ba	MOD/MOD_I/INTROFRU.MOD
37da07eaa148185d450fec300bd61b11	1	321407	player	uade	Protracker	0	269974	1453062c	08268bad	MOD/MOD_H/HARDCORE.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MOD/MOD_F/FALLOUT.MOD
3813c712a8908248502e31a410536400	1	92795	player	uade	Protracker	0	326076	87b3e390	360f3deb	MOD/MOD_M/MOSTTO.MOD
3823ca6066eeda1288fe35a4e55620d1	1	209451	player+silence	uade	Protracker	0	236540	30019d2d	92a8649b	MOD/MOD_A/ACIDI.MOD
383caa34d7e87268d6347d4b51ebc050	1	71696	player	uade	Protracker	0	65088	b264b366	0d2de779	MOD/MOD_D/DEEPSPAC.MOD
383cf00db9407c8ba706d02adfb28130	1	588951	player+silence	uade	Protracker	0	149682	8071b2ef	f83c9451	MOD/MOD_F/FOREVERA.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	MOD/MOD_O/ORGNCDRM.MOD
388c3e7a46cc7e3bbb3a4904ba619210	1	137167	player+silence	uade	Protracker compatible	0	220878	28a2d2de	62e60fb8	MOD/MOD_F/FRHOUSE.MOD
38cda1e791de766931caa99e469e4732	1	85079	player	uade	Protracker compatible	0	105537	fd4478a8	9f1482ea	MOD/MOD_Z/ZALKON.MOD
38db26474057f17615220741fdee7ce9	1	372617	player+volume	uade	Protracker	0	172426	180a6e7d	0b42770b	MOD/MOD_S/SPACEDEL.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	MOD/MOD_U/UPSIDDWN.MOD
3940ff5910d4b40a37907018a52813f7	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	29a35c98	be46c562	MOD/MOD_T/TNT2.MOD
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	SNDTOOLS/DOS/ST3/S/TMP.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/MOD_C/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/MOD_L/LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/MOD_L/LITCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/MOD_L/LITTLE_C.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD/MOD_L/LONG_SLI.MOD
3a953f2fc0e3a56b7d459c4f6b29a40d	1	89881	player	uade	Protracker	0	64544	4af10f1b	d07c7b81	MOD/MOD_B/BUBBLEGU.MOD
3ac92be4db8cef6b91af3ef9dc3bdea3	1	63400	player+silence	uade	Protracker	0	76112	276ce24f	add88012	MOD/MOD_D/DELICIOU.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD/MOD_S/STYLEE.MOD
3b01fe4e68a8201905216c0dc88472cb	1	107645	player	uade	Noisetracker 1.x	0	46080	c2796830	413864e3	MOD/MOD_B/BODYKISS.MOD
3b0817c10ed3a221f0e90c279f5579e8	1	207493	player	uade	Protracker	0	78606	b73ff6ae	9a4478ab	MOD/MOD_L/LINK.MOD
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	MOD/MOD_S/SVRGNSLM.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD/MOD_J/JFY.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD/MOD_N/NONAME.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD/MOD_V/V48.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	MOD/MOD_S/SPACECRU.MOD
3c0378cc26342b063a17aea6c38bf5dc	1	191982	player+silence	uade	Protracker	0	159038	da3c6820	69880508	MOD/MOD_B/BASICINS.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	MOD/MOD_C/CRIMEZOH.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD/MOD_A/AUDOSKAP.MOD
3c24617ee55ee2f588ae63b66dffa92b	1	83491	player	uade	Protracker	0	64516	168884d5	601f45ca	MOD/MOD_B/BACKSTAG.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/MOD_I/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD/MOD_S/SPECIAL.MOD
3c91794714eb3c3de14877ccbb776719	1	323758	player	uade	Protracker (vblank)	0	177354	1dddcce5	cf1aefe9	MOD/MOD_M/MOONLIGH.MOD
3d5d8a797876e3335c9148192435daa8	1	223166	player	uade	Protracker	0	155118	d45a8b3a	9cafba63	MOD/MOD_L/LASTADVE.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD/MOD_V/VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MOD/MOD_W/WALKMAN.MOD
3ddfc4412303b92a0bc7330aa84a2933	1	1160922	player+volume	st3play	Scream Tracker 3.00 (SB)	16	560306	747e00b8	5bb7938d	SNDTOOLS/DOS/ST3/S/PANIC.S3M
3dfeccd0a0b9672ac8bae2d0defba6f2	1	170676	player+volume	uade	Protracker compatible	0	99838	e94058ff	eac58fa3	MOD/MOD_B/BIGFUN.MOD
3e17630cc74d842f6564b46ae60bc427	1	11256	player+silence	uade	Protracker compatible	0	22841	c74dfdeb	2cd83d6e	MOD/MOD_W/WIND.MOD
3e180c25e3ca037dfbed256951d584a8	1	322693	player	uade	Protracker	0	153006	defb6c76	698512af	MOD/MOD_G/GLOBALTR.MOD
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	MOD/MOD_B/BLOWAWA.MOD
3e448a88f0acbbc3a17c9742dd706bd4	1	322693	player	uade	Protracker	0	147170	eaf66ded	da30bfee	MOD/MOD_G/GAZER.MOD
3e570af4dea16518a008749f977d271e	1	327817	player	uade	Protracker	0	89726	c45217d2	1f0f65f3	MOD/MOD_J/JAKARTA.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD/MOD_E/EUROVIS.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD/MOD_E/EUROVISI.MOD
3e6ee79057bb79f6e2d23c3f0646b9c7	1	87873	player+silence	uade	Noisetracker 1.x	0	98068	caf18903	62a94d7d	MOD/MOD_J/JAZZYNOR.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD/MOD_F/FUSION.MOD
3e98f3b63d2058ff34cbf6dbd1fe6ce3	1	66672	player	uade	Protracker	0	6318	e5a9b942	a9493b91	MOD/MOD_L/LAMERPRO.MOD
3ea6662c43070194b1b46b64966afb4f	1	242055	player	uade	Protracker	0	123214	d18486e2	8be1ae64	MOD/MOD_C/CREAMOF.MOD
3ee1bd6b140d7d071b7683af1cb254c8	1	31306	player	uade	Protracker	0	11436	528db1d3	be32239d	MOD/MOD_S/SUNDANCE.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD/MOD_H/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD/MOD_H/HALLUCIN.MOD
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	MOD/MOD_G/GOLDRETU.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/MOD_W/WERWERU.MOD
3f1a28c27950c1f0fd5855fbfc4ba874	1	28935	player	uade	Protracker compatible	0	36027	d6a06e4a	401ae3f3	MOD/MOD_B/BEAT3.MOD
3f2d70a1edd0a4454bc9cd7a6c3aea40	1	65085	player	uade	Protracker compatible	0	235286	c7c2be17	a40228f6	MOD/MOD_B/BACK2LIF.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MOD/MOD_H/HARLEY.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MOD/MOD_H/HARLYMSC.MOD
3f4b7f3e1900de3f5217907f3a2a1bd2	1	157458	player	uade	Protracker	0	140070	b3a29b66	2223d785	MOD/MOD_S/STOLEN.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	MOD/MOD_R/RECALL.MOD
3fadab9c82d2b5ddbd8554d055a26b33	1	393204	player	uade	Protracker	0	57078	af3d524b	932f0880	MOD/MOD_P/PANIC.MOD
3fe4aaf320b6285b5d9f7378d85b53be	1	163486	player	uade	Noisetracker 1.x	0	316082	a4156784	72f79f16	MOD/MOD_D/DEATH.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	MOD/MOD_B/BERLIN.MOD
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	MOD/MOD_G/GALAXY.MOD
406fab797ea3f354a5038b48577380a2	1	204336	player+silence	uade	Protracker	0	94678	3924d6a6	9e060b9a	MOD/MOD_A/A-FORBEI.MOD
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	MOD/MOD_H/HOTBITS2.MOD
4093fe1c541ba4e94aaba4fd592a69bb	1	76354	player+silence	uade	Protracker	0	53158	d0e5af2b	4ebbca1f	MOD/MOD_T/TEARSIN.MOD
4099b30f82e172ee7c048302c35664d7	1	149851	player+silence	uade	Protracker	0	163966	4fcb75c1	d0b90183	MOD/MOD_T/TIME.MOD
40ce6ed280c42f4076208690b612c103	1	264213	player+silence	uade	Noisetracker 1.x	0	109604	280d148a	0a053fbc	MOD/MOD_D/DNS.MOD
40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	MOD/MOD_L/LANCE_15.MOD
41121891e27ece6efe2044fcfd820990	1	62834	player	uade	Protracker	0	18486	d4e7cfc1	83f0adfc	MOD/MOD_I/INTROMU2.MOD
413cec7b1e827954268676a702b94b8c	1	86767	player	uade	Protracker	0	169284	896c5b9b	96ce846c	MOD/MOD_X/XNITRO.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MOD/MOD_H/HYPNAUII.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	MOD/MOD_E/EXTRACTI.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	MOD/MOD_T/TECHNOMN.MOD
42327eee9200182ee49579369ac249a5	1	30824	player	uade	Protracker	0	2374	55290876	0f1d1058	MOD/MOD_B/BOMBINTR.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD/MOD_S/SCRAMBLE.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD/MOD_B/BALL_2.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD/MOD_B/BALL3.MOD
424dfacd368831ca004141b3e8d94258	1	131778	player	uade	Protracker	0	178748	1976eb74	62e48795	MOD/MOD_R/RANDOMVO.MOD
42598e96be6e7e8c8462c893067a1ef1	1	291768	silence	uade	Protracker	0	181318	8a6f7ca5	d7de977b	MOD/MOD_S/SEEING2.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MOD/MOD_M/MINIBLST.MOD
42a9befee70a2e97e31f795e671f6b55	1	220527	player+silence	uade	Protracker	0	149752	69c1574b	cfd87cab	MOD/MOD_W/WLCMTTHJ.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/MOD_Y/YO.MOD
42b9ee837b5ddc5ef87e5da3187f8739	1	192141	player	uade	Protracker compatible	0	50920	388c4e66	482a0046	MOD/MOD_B/BRWINGS.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD/MOD_L/LIMBO.MOD
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	MOD/MOD_B/BLUEMAN.MOD
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	MOD/MOD_H/HIGHSPE.MOD
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	MOD/MOD_G/GSCTHM10.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD/MOD_J/JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MOD/MOD_B/BABY.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	MOD/MOD_J/JOYRIDE.MOD
439cf38cfd4f9d6d0ede184551ec7cde	1	306075	player	uade	Protracker	0	185772	697dd266	9f3b05c6	MOD/MOD_P/POWERGUA.MOD
439f3c5fbb8720191834131bf65e0e2e	1	230842	player	uade	Protracker	0	119250	b7401179	f33bf820	MOD/MOD_H/HIGHDENS.MOD
43a91a793a26cf522ca649e3df60ebff	1	119179	player	uade	Protracker	0	106344	6e328bf2	12ba04c0	MOD/MOD_S/SEEING3.MOD
43b29c8c2206e6df2299504914b7f41e	1	207493	player	uade	Protracker	0	148556	5b064ce0	f7724685	MOD/MOD_T/THEBEG.MOD
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	MOD/MOD_B/BDBEAT.MOD
4401010a559317782b315cd06464ee0d	1	266039	player+silence	uade	Protracker	0	285728	3db14341	f1936052	MOD/MOD_E/ECHOES.MOD
443d9072e96de5c36bc9e12ff0df284e	1	149956	player+silence	uade	Protracker compatible	0	158478	65cefd5e	d9a1e8a1	MOD/MOD_B/BST.MOD
44565fad91d3ea274eb9f2e7ea2bf814	1	236187	player+silence	uade	Protracker	0	104498	291a82ce	9712c469	MOD/MOD_I/INFATUAT.MOD
449199581b0417a3d92ceb4453d54b96	1	15472	player	uade	Protracker compatible	0	30065	75761e44	f631112e	MOD/MOD_F/FRED.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD/MOD_P/PARTY.MOD
44ee700a07cfcaf146be1b40a179fa0a	1	311621	player	uade	Soundtracker II (31 instr.)	0	148562	97830a8d	66886d87	MOD/MOD_B/BRIDGE2.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/MOD_L/LOW_ALTI.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/MOD_L/LOWALTIT.MOD
454189b376dc4c5fd8342da7881ef357	1	107645	player	uade	Protracker compatible	0	33137	c2022959	0d8ce514	MOD/MOD_B/BATTLE.MOD
454599ad5739cb79dc256f75fd52fe07	1	117872	player	uade	Protracker	0	155200	c5715b9b	86dee48c	MOD/MOD_H/HABOMENU.MOD
45921eae1ca55f1bd81258336761574d	1	220936	player	uade	Protracker	0	101792	aeadbfd7	8efd83cc	MOD/MOD_J/JUSTFEEL.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD/MOD_A/AMEGASJ.MOD
45ba1fe846c1b47df71ce7fbc7f9b591	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	b9899ded	8faf2bfd	MOD/MOD_R/RUNTOYOU.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	MOD/MOD_E/ELCTRCDR.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD/MOD_N/NUCONTRO.MOD
461fe56bfc6f8d9bb45891f0877546ac	1	338045	player	uade	Noisetracker 1.x	0	72044	69fcac3b	8a7e7387	MOD/MOD_B/BLUEBERY.MOD
4675a194a7ec14274fd1ab5f3abfa84e	1	269524	player	uade	Protracker	0	120070	cba16cbe	23c2d559	MOD/MOD_D/DRINKMY.MOD
468306b17cf482ac8bc7bbd0d180e3d3	1	286845	player	uade	Protracker	0	140200	7720d5a3	8a543db7	MOD/MOD_O/ODYSSEY4.MOD
46835e370d8b48e23c5745f2ca8d5e96	1	105340	player+silence	uade	Protracker	0	109994	c68dc571	58cd02e8	MOD/MOD_D/DREAMIT3.MOD
46a31c916b0d459c44ac8c8840707533	1	330731	player	uade	Protracker	0	128210	5f6aa369	c6c2141f	MOD/MOD_W/WILDIMPR.MOD
46d90f89af5b13400567c588549751c5	1	182006	player+silence	uade	Noisetracker 1.x	0	90432	cf2d4933	a7b4c245	MOD/MOD_S/SAHARA.MOD
474fa853cbf10e5824dcc94c7fefac86	1	171966	player	uade	Protracker	0	229484	2a43d8d0	9d026eff	MOD/MOD_A/ACIDII.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD/MOD_S/SMOKE.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	MOD/MOD_B/BLUSBRS4.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MOD/MOD_V/VIRUS.MOD
48ba366534ac45741a75e6fbb6d154ee	1	94648	player+volume	uade	Protracker compatible	0	128667	9eedac53	ba30b443	MOD/MOD_J/JURASSIC.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MOD/MOD_P/PRE.MOD
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	MOD/MOD_P/PIGGYS.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MOD/MOD_S/STREF.MOD
496f5230ed8ea2570222d57d81d0ae84	1	75072	player	uade	Protracker compatible	0	69145	d6c754b4	243c5093	MOD/MOD_Q/QUANTUM.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MOD/MOD_H/HARDDRIV.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD/MOD_D/DEEP.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD/MOD_D/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD/MOD_S/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD/MOD_T/TONIGHT_.MOD
49d3516a9132cc96391ff191a1369c15	1	172489	player	uade	Protracker	0	384014	85b4bd5e	7d63d09a	MOD/MOD_N/NICOLE.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MOD/MOD_R/RBTX-1.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MOD/MOD_R/RBTX1.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/MOD_M/MINOAN_W.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/MOD_M/MINOAN.MOD
4a5678066b57bf19b477b0ea161209c3	1	334629	player	uade	Protracker compatible	0	169244	07a58bf0	6745db51	MOD/MOD_C/CANTHELP.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD/MOD_R/ROKNPEBL.MOD
4a955617b23fa96fae47986f60a8e68a	1	69224	player	uade	Protracker	0	25288	4737ee1b	efa63661	MOD/MOD_F/FALCON.MOD
4a9e3ea250701e731bcddb80c17a8690	1	258894	player	uade	Protracker	0	290513	c646898f	20b04d30	MOD/MOD_B/BLUJOKR4.MOD
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	SNDTOOLS/DOS/ST3/S/ADLIB.S3M
4ac8d73dbe4a5795a7a9c984c5091ccb	1	108618	player	ft2play	Fasttracker (M.K.)	4	80713	091ff0a8	6d2f7574	MOD/MOD_E/ELEVATOR.MOD
4aea86f3fcbf78abe644cb958c9c78f0	1	51320	player	uade	Protracker	0	75924	d1e1f025	c00fdd69	MOD/MOD_A/ATTITUDE.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	MOD/MOD_A/ACIDROCK.MOD
4b822460a45c70feb8d4d37d3d42f534	1	245706	player+silence	uade	Protracker	0	189344	e9e61083	01e02840	MOD/MOD_F/FVINTRO.MOD
4be4630f16d30be32c1b0db44d339788	1	41072	player	uade	Protracker	0	8412	c8431d45	1308b22c	MOD/MOD_U/USSR.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MOD/MOD_A/ACIDBAT2.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	MOD/MOD_L/LEPELTHM.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	MOD/MOD_R/RAPPSTAN.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD/MOD_A/A.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD/MOD_I/INGAME.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MOD/MOD_C/CAMBOD.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD/MOD_M/MCHAMMER.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD/MOD_R/REALIZE.MOD
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	MOD/MOD_M/MOONGATE.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	MOD/MOD_T/TOWARDS.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	MOD/MOD_T/TWRDSMMR.MOD
