4d0f73a1da0bb91a5454975dc58a70db	1	271631	player+silence	ft2play	Fasttracker	6	604989	134ade1e	cf4430d9	MUSIX.LIB/MOD.COL/BLOOD.MOD
4d1e121d250504c541ebe350edf88dae	1	153721	player	uade	Protracker	0	186830	6fb1dfa4	e85c2f62	MUSIX.LIB/MOD.COL/GUITAR.MOD
4d4af19439f0ff6de0a531ab38ed80bc	1	44348	player	st23play	Scream Tracker 2.x	4	144659	1a21a187	2fb9ddc4	MUSIX.LIB/S3M.COL/TECH2.STM
4defa8e58ca8db6eb0fc4b96eb6f67ae	1	23168	player	uade	Protracker	0	40138	f2623bc7	ac107fbd	MUSIX.LIB/MOD.COL/ROCKNRO2.MOD
4e07dcf988412d6d400d2f73fc585352	1	211258	player+silence	uade	Protracker compatible	0	101174	b055c2b5	dd9b4828	MUSIX.LIB/MOD.COL/NIAGRA.MOD
4e7cc06c3d461356e3ecd14eadaaf9da	1	306055	player	uade	Soundtracker II (15 instr.)	0	204712	779cc979	354dcba5	MUSIX.LIB/MOD.COL/DIG-ICE.MOD
4e94aed4289584dfbab8c8d6fd604a40	1	227582	player+silence	uade	Noisetracker 1.x	0	110914	4a981261	80c30daa	MUSIX.LIB/MOD.COL/AT.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MUSIX.LIB/MOD.COL/BREATH.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MUSIX.LIB/MOD.COL/007.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MUSIX.LIB/MOD.COL/007MOVIE.MOD
4f2d8a275296d64246bec505e6808c2f	1	150703	player+silence	uade	Soundtracker II (15 instr.)	0	89660	b1951c77	4d960f10	MUSIX.LIB/MOD.COL/PUSHIT.MOD
50d474d670ffdae53fcdf68fd9d8732f	1	386468	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	373753	bd4eecd7	50af3d67	MUSIX.LIB/S3M.COL/K_SLACK2.S3M
50ff1dd6b04fd984ffb2220ffbf8fc09	1	166305	player+silence	ft2play	FastTracker v2.00	14	404759	800eb26d	58371ff3	MUSIX.LIB/XM.COL/NIMBUS.XM
51ce4391fbf646394d22d4b912ce0caa	1	76659	player	st3play	Scream Tracker 3.01 (SB)	16	129990	5a97087d	50637bdb	MUSIX.LIB/S3M.COL/ZEL.S3M
536cded12078b6e85b81cdd52b998bea	0	623633	player	libopenmpt	X-Tracker	26	519489	8a41291a	488afdff	MUSIX.LIB/DMF.COL/ELI-VUES.DMF
539a57e6637c8c606d757a8ae0cb37e1	1	149405	player+silence	ft2play	Fasttracker	6	84584	5c573040	03181a11	MUSIX.LIB/MOD.COL/P-APPLE.MOD
5468cd88af9b35dea0363b50d189a7c9	1	195221	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	203142	b83ec921	f452296d	MUSIX.LIB/S3M.COL/L-MAJIK.S3M
54b2794c2a719248c67781bdf19d4caf	1	332671	player+silence	ft2play	FastTracker v2.00	8	306725	3bc772ef	72cd5335	MUSIX.LIB/XM.COL/MOSES10.XM
54d49ee8887763c0044f82beb444ecb2	1	213742	player	st3play	Scream Tracker 3.2x (GUS)	16	57988	0f748e7d	0882e525	MUSIX.LIB/S3M.COL/(G)LOOSE.S3M
550d30b22de74d2cbd16db0748904112	1	76920	player	uade	Protracker	0	194438	a6fe471b	0620c7cf	MUSIX.LIB/MOD.COL/EOLB2.MOD
5523e40737754540b00bf3706f068401	1	175319	player+silence	st3play	Scream Tracker 3.2x (SB)	8	284272	a1f2458c	e845bfda	MUSIX.LIB/S3M.COL/2_OF_ME.S3M
5523e40737754540b00bf3706f068401	1	175319	player+silence	st3play	Scream Tracker 3.2x (SB)	8	284272	a1f2458c	e845bfda	PROGRAMS/PLAYERS/DOS/MDP.1_1/2_OF_ME.S3M
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MUSIX.LIB/MOD.COL/BRILL.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MUSIX.LIB/MOD.COL/AXEL-F.MOD
556e857eed176a341236cd6b608604b5	1	99968	player	uade	Protracker	0	42252	eb16d558	dc1aa295	MUSIX.LIB/MOD.COL/DINOBALL.MOD
56074c08988a36dea2768c68cb958fa4	1	230541	player	uade	Protracker compatible	0	67652	3b70ceac	a7e5ca89	MUSIX.LIB/MOD.COL/ROBMOD.MOD
56f8b3e107596421b63d68bd64e99ed8	1	38038	player	uade	Protracker	0	126270	fe7db4d2	98da478b	MUSIX.LIB/MOD.COL/MONOMAKH.MOD
57e2fce211945be00b68bec71dcdfe86	1	275860	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	451292	7850caa0	cd92fd42	MUSIX.LIB/S3M.COL/ALONE.S3M
584c5645c3c1e73374b2f3442f3b0e15	1	184469	player	ft2play	Fasttracker	8	171094	f37e2eca	556af301	MUSIX.LIB/MOD.COL/VANQUISH.MOD
5865a759d75491877f75d9995b4f4d04	0	373336	player+silence	libopenmpt	MultiTracker 1.0	10	350823	81a7f4fa	c35d0cda	MUSIX.LIB/MTM.COL/QUOT-KLF.MTM
58714b9280f52bae7ec2a99e124a4781	1	137424	player	uade	Protracker	0	223330	fb50929a	80538fa2	MUSIX.LIB/MOD.COL/NO-LIMIT.MOD
5948e2f9d70614e9df2a2b453d53a054	1	80758	player	uade	Startrekker (4ch)	0	76836	34ebc6d8	7e6a231a	MUSIX.LIB/MOD.COL/XMAS1.MOD
5957b727f0b1936a90984887a9335e2b	1	112769	player	uade	Protracker	0	74778	179941f5	d3fa73fc	MUSIX.LIB/MOD.COL/VECTOR.MOD
59fa1ce610f3598b17f84d40d86a4250	0	206949	player+silence	libopenmpt	MultiTracker 1.0	12	237568	906cf7ae	01b5390d	MUSIX.LIB/MTM.COL/K_DEATH.MTM
59fa5710b80944b096fd1a2e025fe266	1	92272	player	uade	Protracker compatible	0	86784	a95c5358	9a034ced	MUSIX.LIB/MOD.COL/NICEBEAT.MOD
5a800e09bcae4ba3d8c52c5e5a055cdc	1	236790	player	uade	Protracker compatible	0	210062	ab0ad353	4778fbd4	MUSIX.LIB/MOD.COL/KLF.MOD
5afad33b7993b7804826be188f4ffed0	1	278526	player	uade	Protracker compatible	0	142962	ece69e20	165754c3	MUSIX.LIB/MOD.COL/BOB.MOD
5b03eb96b5d741dd7ef1c3ff84a6fcd2	1	57409	player	st23play	Scream Tracker 2.x	4	66673	0458f4aa	93978962	PROGRAMS/PLAYERS/DOS/ASIO.382/DISK2/PUTUP.ARJ/putup10.dat
5b3c5cd886b9110e8ed660bdc73687d0	1	233515	player	uade	Protracker	0	203072	58c2d629	767965c0	MUSIX.LIB/MOD.COL/FABIAN.MOD
5c7f52e42e82ed6cd9267738e47f80c5	1	173602	player+silence	ft2play	Fasttracker (M.K.)	4	90326	0fe54db8	17e6be53	MUSIX.LIB/MOD.COL/CONSC.MOD
5d0fbb30a30d5440a5ac5253eea0b042	1	204155	player	ft2play	FastTracker v2.00	8	613203	f07a6f47	95e4f1a1	MUSIX.LIB/XM.COL/FLOWER2.XM
5db2580140dccfec56495c77aeaf42d6	1	330355	player+silence	uade	Protracker	0	269606	fa435b5b	8f24fa8d	MUSIX.LIB/MOD.COL/LULLABY.MOD
5dbca02f18bf7001d50ea140d624106a	1	27006	player	uade	Protracker	0	6826	b85924bc	16dc0124	MUSIX.LIB/MOD.COL/HOUSE04.MOD
5def7919eefb587a7aa997de12ceef01	1	7796	player	uade	Protracker	0	36366	d7dd91c3	ba7a9751	MUSIX.LIB/MOD.COL/TCHEPUHA.MOD
5ecfe53304f87ff5685cb72977df61b5	1	318139	player+silence	uade	Protracker	0	534914	268f2c8f	09968621	MUSIX.LIB/MOD.COL/1-SYSTEM.MOD
5f594819c39c4f03e5e48d28d69c13d4	1	316605	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	141824	eadc413f	5e0bbf18	MUSIX.LIB/S3M.COL/AFTRBURN.S3M
5f594819c39c4f03e5e48d28d69c13d4	1	316605	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	141824	eadc413f	5e0bbf18	PROGRAMS/PLAYERS/DOS/MDP.1_1/AFTRBURN.S3M
602c7507941ac9e06deb43c976523654	1	219811	player	st3play	Scream Tracker 3.01 (GUS)	16	404628	f0229efd	25954673	MUSIX.LIB/S3M.COL/K-DUST.S3M
602ea917c5ea436a12c7c52af005e47b	1	76920	player	uade	Protracker compatible	0	37694	975fd813	dd638065	MUSIX.LIB/MOD.COL/KID22.MOD
6034d92561426a85ec726cb4da5bc3b3	1	384267	player+silence	st3play	Scream Tracker 3.2x (SB)	14	689720	3b3acc04	ab3813e6	MUSIX.LIB/S3M.COL/MYST3.S3M
607f1e59fb95acc86183468a17f8e6bb	1	140921	player	uade	Protracker compatible	0	180356	2e175ac9	82ce2686	DEMOS/OBCESS/BEGIN.MOD
61336dc7f99a996970d8eabf5dd202de	1	308668	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	267952	0298551d	63f37914	MUSIX.LIB/S3M.COL/BABYLON.S3M
613c4491fe6d16bbfbfeb1585ab0b017	1	181713	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	147861	9b0ce1bd	af0b5066	MUSIX.LIB/S3M.COL/HADJISUX.S3M
6277167c7b6a20a601cd8cd45fab198f	1	134531	player	uade	Protracker compatible	0	45246	78b2e0a2	546dbc4f	MUSIX.LIB/MOD.COL/NIRVANA.MOD
631afb4f8674d7db5a1e5aca4b2ef759	1	277582	player	uade	Protracker compatible	0	132900	95e499f3	39a10af3	MUSIX.LIB/MOD.COL/KID03.MOD
6327f2585797a8931e7e428dad632dea	1	55962	player	uade	Noisetracker 1.x	0	52004	f293edfa	0ae50111	MUSIX.LIB/MOD.COL/AIRWOLF1.MOD
636392338be3f37173ca74efd12604fc	1	102520	player	uade	Soundtracker II (31 instr.)	0	102538	7b72b1f7	be7e6131	MUSIX.LIB/MOD.COL/KID18.MOD
6380394671d9d946c06abae238ed3d27	1	204155	player	ft2play	FastTracker v2.00	4	291843	ddac6cc0	56765f01	MUSIX.LIB/XM.COL/FLOWER.XM
64018030acd094302af87131b0fcfa43	1	186997	player	uade	Protracker compatible	0	131072	5dc832e9	759a0a69	MUSIX.LIB/MOD.COL/IMP.MOD
642fb269d195cd612d676a500ed5f885	1	133566	player	uade	Protracker compatible	0	251781	f7562ea2	6f043a12	MUSIX.LIB/MOD.COL/CPGUV.MOD
64b4a12e87e9d6bf6434b0d33ea7a554	1	364655	player+silence	ft2play	FastTracker v2.00	20	548439	6db5a76a	ce86c74f	DEMOS/UNIT/DK-YELLO.XM
64b4a12e87e9d6bf6434b0d33ea7a554	1	364655	player+silence	ft2play	FastTracker v2.00	20	548439	6db5a76a	ce86c74f	MUSIX.LIB/XM.COL/DK-YELLO.XM
651040a27a59d1c7916d37e163cf5754	0	242418	player+silence	libopenmpt	MultiTracker 1.0	12	240711	ac498b75	aca9c298	MUSIX.LIB/MTM.COL/1MIGDOWN.MTM
655d03e9dab573b3ed6bf08eaefe85ed	1	23168	player	uade	Protracker	0	48608	28812ac1	e4a76e52	MUSIX.LIB/MOD.COL/FRANCE.MOD
656bbbe9cfdde5efcea2f3b160d9ec36	1	313298	player	ft2play	FastTracker v2.00	16	406876	d5900f9f	9936714e	MUSIX.LIB/XM.COL/B-ZEEL.XM
65b527501bcc86a75a1bb467c5529ba3	1	232747	player+silence	uade	Protracker compatible	0	109976	341a5249	b303af19	MUSIX.LIB/MOD.COL/KID12.MOD
65e11eb8242ef000d9dc1238cb1fb1b8	1	253569	player	uade	Protracker compatible	0	178776	aeaf4025	9c06f154	MUSIX.LIB/MOD.COL/REDSECT.MOD
65f17a37bdfa6cd1a716ffe958964b09	1	68997	player	ft2play	Fasttracker (M.K.)	4	66593	996d22b5	2824d148	MUSIX.LIB/MOD.COL/POPCORN3.MOD
660664974df5354db9916d9f5ef405d4	1	199797	player	uade	Protracker compatible	0	109492	bde98bf8	800effe6	MUSIX.LIB/MOD.COL/LOVE.MOD
660664974df5354db9916d9f5ef405d4	2	184445	player
666f208786b5232d66d514578606413b	1	261245	player	uade	Noisetracker 1.x	0	91310	ee7a0d92	37e4eb73	MUSIX.LIB/MOD.COL/MEGAMIX'.MOD
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	MUSIX.LIB/MOD.COL/MYLIFE.MOD
685e8b5eaf6a9a9c1477376d9eec8d05	0	507941	player+silence	libopenmpt	MultiTracker 1.0	19	977276	c8e270d8	89faed0b	MUSIX.LIB/MTM.COL/T3.MTM
687f3a7165e9060f5654144cad186f3d	1	10368	player	uade	Protracker	0	216418	0f6c2264	41686a2e	MUSIX.LIB/MOD.COL/TABLE4.MOD
687f3a7165e9060f5654144cad186f3d	10	4802	player
687f3a7165e9060f5654144cad186f3d	11	3114	player
687f3a7165e9060f5654144cad186f3d	12	2994	player
687f3a7165e9060f5654144cad186f3d	13	12277	player
687f3a7165e9060f5654144cad186f3d	14	1848	player
687f3a7165e9060f5654144cad186f3d	15	3717	player
687f3a7165e9060f5654144cad186f3d	16	1567	player
687f3a7165e9060f5654144cad186f3d	17	1105	player
687f3a7165e9060f5654144cad186f3d	18	2491	player
687f3a7165e9060f5654144cad186f3d	19	113773	player
687f3a7165e9060f5654144cad186f3d	2	92272	player
687f3a7165e9060f5654144cad186f3d	20	41072	player
687f3a7165e9060f5654144cad186f3d	21	2672	player
687f3a7165e9060f5654144cad186f3d	22	3958	player
687f3a7165e9060f5654144cad186f3d	23	7153	player
687f3a7165e9060f5654144cad186f3d	24	5767	player
687f3a7165e9060f5654144cad186f3d	25	2773	player
687f3a7165e9060f5654144cad186f3d	26	32753	player
687f3a7165e9060f5654144cad186f3d	27	30824	player
687f3a7165e9060f5654144cad186f3d	28	73725	player
687f3a7165e9060f5654144cad186f3d	29	0	nosound
687f3a7165e9060f5654144cad186f3d	3	110277	player
687f3a7165e9060f5654144cad186f3d	30	11956	player
687f3a7165e9060f5654144cad186f3d	31	10368	player
687f3a7165e9060f5654144cad186f3d	32	3315	player
687f3a7165e9060f5654144cad186f3d	33	18185	player
687f3a7165e9060f5654144cad186f3d	34	15472	player
687f3a7165e9060f5654144cad186f3d	35	3074	player
687f3a7165e9060f5654144cad186f3d	36	3938	player
687f3a7165e9060f5654144cad186f3d	37	1326	player
687f3a7165e9060f5654144cad186f3d	38	1125	player
687f3a7165e9060f5654144cad186f3d	39	2672	player
687f3a7165e9060f5654144cad186f3d	4	5164	player
687f3a7165e9060f5654144cad186f3d	40	19330	player
687f3a7165e9060f5654144cad186f3d	5	2391	player
687f3a7165e9060f5654144cad186f3d	6	1949	player
687f3a7165e9060f5654144cad186f3d	7	2994	player
687f3a7165e9060f5654144cad186f3d	8	5988	player
687f3a7165e9060f5654144cad186f3d	9	2672	player
68a61abf472cf6481e92a4a7ebceddbb	1	92272	player	uade	Protracker	0	98728	5fa4a797	0190c2a5	MUSIX.LIB/MOD.COL/ALBAN.MOD
68b5d2252aaffd1b2c22b9ed69e74f87	1	142187	player	uade	Protracker	0	238486	a482eebf	ea9b16c3	MUSIX.LIB/MOD.COL/S'EZD.MOD
68ca31c7e6724de7b452cf7b903cc567	1	317718	player+silence	st3play	Scream Tracker 3.2x (SB)	16	308466	ea20d870	e9cb5357	MUSIX.LIB/S3M.COL/MK2.S3M
6942a399c070fd0bbc6a25430bdb7f24	1	184583	player+silence	st3play	Scream Tracker 3.2x (SB)	16	79190	6198f9be	0678c4e6	MUSIX.LIB/S3M.COL/ZLORUS3N.S3M
6a18bb067dd0b3199c65a290e0901432	1	131401	player+silence	uade	Protracker compatible	0	168090	95702225	34d608b1	MUSIX.LIB/MOD.COL/KID02.MOD
6a18bb067dd0b3199c65a290e0901432	2	338709	player
6a8b97bf17a0d066828fc1ea5cc8c7df	1	318587	player+silence	ft2play	FastTracker v2.00	14	735904	659a037b	5a4c1a70	MUSIX.LIB/XM.COL/CLC-DEEP.XM
6b4d547d3324cd6935fc130c08363fee	1	394892	player	st3play	Scream Tracker 3.01 (SB)	9	335288	81458176	17abe83c	MUSIX.LIB/S3M.COL/KLF_ARCA.S3M
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	MUSIX.LIB/MOD.COL/6BEAT.MOD
6bb48921605405f32f17bf663efc3693	1	215149	player	uade	Protracker	0	45326	04882760	82ad5bc1	MUSIX.LIB/MOD.COL/TRANCEL.MOD
6ce94555f8039cdebdc1c9e59bd2ce00	1	168656	player	ft2play	FastTracker v2.00	20	351081	768f97aa	a7adb7c9	MUSIX.LIB/XM.COL/GULLSTEN.XM
6dd5e930a80b1d0f8c743e8255e1020c	1	178505	player+silence	ft2play	FastTracker v2.00	22	498936	1877b148	8bcf2ad3	MUSIX.LIB/XM.COL/DARKNESS.XM
6f0c5e174c99226179303c6d2f636ee9	1	831221	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358859	ddecfe83	9d2366d0	MUSIX.LIB/S3M.COL/(DJKING).S3M
6f17d723db3b8cc4319c1c8c0b5b834f	1	53872	player	uade	Protracker	0	147868	d0127df1	e62e9d1f	MUSIX.LIB/MOD.COL/MEGAMIX1.MOD
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	MUSIX.LIB/S3M.COL/SPRING.S3M
6f1cc6549f379b699c046c57baf5b1c3	1	169732	player+silence	ft2play	FastTracker v2.00	8	109595	7840677c	082b0037	MUSIX.LIB/XM.COL/PROTEST.XM
6fa05ac53b0b700f42e9e3fb4e8cab94	1	209700	player+silence	uade	Protracker compatible	0	104794	8751b661	0486f34c	MUSIX.LIB/MOD.COL/OXYGENE4.MOD
70026b531032779b3ec9132d2e140e38	0	229533	player	libopenmpt	MultiTracker 1.0	10	74097	b9509e55	fc21e7f9	MUSIX.LIB/MTM.COL/CLICHE.MTM
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	MUSIX.LIB/MOD.COL/DONTUWAN.MOD
708ca2a1978188d12040ad397a1f4102	0	0	nosound	libopenmpt	Master Soundtracker 1.0	4	106676	ccfbfc18	958ea7ff	DEMOS/TZJUNGUS/TZJKGRAV.013
70b6852d35edc711c7c70f176f4d7cf9	1	326397	player+silence	ft2play	Fasttracker (M.K.)	4	226488	211b30e7	d71373f7	MUSIX.LIB/MOD.COL/DROP.MOD
70e758ae7b5b7038f2b1438559f67998	1	266707	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	107808	015311fe	1f1dda4e	MUSIX.LIB/S3M.COL/NEVRMORE.S3M
710d3555990cd687d94d038d4a865151	1	649466	player	uade	Protracker	0	235370	4a7f171c	5baf5c09	MUSIX.LIB/MOD.COL/HOUSE.MOD
71b7c72dfb8df1881e2045cd831ad223	1	64120	player	uade	Protracker compatible	0	54622	d4e184df	4100ac0e	MUSIX.LIB/MOD.COL/KID21.MOD
71f6bc98621f76df4db64c8d8aa48e61	1	282856	player+silence	ft2play	FastTracker v2.00	24	425276	3becfd0a	7c126a25	MUSIX.LIB/XM.COL/TWISTED.XM
71fcf544064bb2ed6099974e0c11c1b6	1	130693	player	uade	Protracker	0	72028	b5058ed6	bc8600c5	MUSIX.LIB/MOD.COL/CHAOS.MOD
7210a2339b81ebafc7f806d4d450fb0c	1	68079	player	st3play	Scream Tracker 3.2x (SB)	10	25182	19610591	1239b56a	MUSIX.LIB/S3M.COL/KATUSHA.S3M
723d5d55a6e194851aa8ca4b22dbfafd	1	405210	player+silence	uade	Protracker compatible	0	328516	1ee80ba9	ae25599b	MUSIX.LIB/MOD.COL/WINDITUP.MOD
734f3b7f40684235f24898afad74648c	0	236249	player	libopenmpt	X-Tracker	9	150992	bdbf4237	c77ed0de	MUSIX.LIB/DMF.COL/RAN-GABB.DMF
73678be7bcfa9c263c01846605333dc7	1	76920	player	uade	Protracker	0	55394	fb4ba2e2	98840f74	MUSIX.LIB/MOD.COL/MOD2.MOD
73cd0bb6877e305f77e08fcb88b0bf2a	1	252946	player	uade	Protracker	0	254072	a1716c7a	a168a59d	MUSIX.LIB/MOD.COL/GLORYLVE.MOD
741b173683de08ef847448247ed12fc5	1	214164	player	st3play	Scream Tracker 3.2x (GUS)	10	310072	ddaab5f7	aa38c326	MUSIX.LIB/S3M.COL/HESITATE.S3M
74428ba607d45eb19cd434ca65a427f9	1	286504	player	st23play	SoundWave Pro	4	181144	86327acd	c5c8524d	PROGRAMS/PLAYERS/DOS/ASIO.382/DISK2/DEMO_SSC.ARJ/final_h.stm
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MUSIX.LIB/MOD.COL/CHOPPER1.MOD
75495753c6267b73216da9fa93c7da16	1	130693	player	uade	Protracker compatible	0	152290	f8dbb471	3a468521	MUSIX.LIB/MOD.COL/SHAKE.MOD
759937758321f5965bbe90cae1d57e70	1	188647	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	416764	b35d75c3	0f663188	MUSIX.LIB/S3M.COL/PN-VOTN.S3M
76135a0a663cece633ab14cb0630b5bc	1	333966	player	uade	Protracker compatible	0	204420	870e059c	c1815fb2	MUSIX.LIB/MOD.COL/PHENOMEN.MOD
76875f9fd0b3b3a95bc22470c71d19f9	1	195394	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	555090	4124f4ef	097c7539	MUSIX.LIB/S3M.COL/TITLED.S3M
7710e69ab267780d89fbdde506f9fc1f	1	155636	player+silence	st3play	Scream Tracker 3.2x (SB)	12	328832	43f0a061	20d2c877	MUSIX.LIB/S3M.COL/SUMMER.S3M
782bf45611ac07383387f9045a1f7957	1	247216	player+silence	st3play	Scream Tracker 3.2x (SB)	16	358562	bc65d1cc	69e4b025	MUSIX.LIB/S3M.COL/LOK_COUD.S3M
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	MUSIX.LIB/S3M.COL/PANIC.S3M
78d1287de783d81d95fade293b75536b	0	283403	player	libopenmpt	X-Tracker	21	496183	c0b3562b	8b256a8f	MUSIX.LIB/DMF.COL/RAN-FEEL.DMF
78d9eed9a74efb12c3d332fad0585359	1	322332	player+volume	uade	Protracker	0	234694	3394f538	347610d0	MUSIX.LIB/MOD.COL/ACIDFLSH.MOD
78f2c377de0df34f1e23b978650f798a	1	44669	player	uade	Noisetracker 1.x	0	87552	9ce9825f	93ac2a1b	MUSIX.LIB/MOD.COL/31BS1.MOD
7992238db4f9b57ab0e0d766b2fa22ad	1	497292	player	uade	Protracker	0	292474	289eddf6	e93755d1	MUSIX.LIB/MOD.COL/PUP.MOD
79938c7828eae48019720803b278989a	0	269016	player+silence	libopenmpt	MultiTracker 1.0	8	67067	0f8e6e41	2bf23db8	MUSIX.LIB/MTM.COL/K_SONG.MTM
7a815576856825624dc39cf375e6ba07	1	338829	player	st3play	Scream Tracker 3.2x (GUS)	12	242740	eb58d74b	5e093cfa	MUSIX.LIB/S3M.COL/BLONDE.S3M
7a815576856825624dc39cf375e6ba07	1	338829	player	st3play	Scream Tracker 3.2x (GUS)	12	242740	eb58d74b	5e093cfa	PROGRAMS/PLAYERS/DOS/MDP.1_1/BLONDE.S3M
7af1e3ba8960e6cd0df22a878e61bf5b	0	198892	player+silence	libopenmpt	MultiTracker 1.0	8	153788	e54ac317	07d0b36b	MUSIX.LIB/MTM.COL/ARIS-KLF.MTM
7c88a3c861887cabfc10011fb74a7a20	0	340518	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	17	176050	22eba7cb	e9d48f16	MUSIX.LIB/S3M.COL/(POO).S3M
7dd78320685c46477b9acac0c17d091b	1	207493	player	uade	Protracker compatible	0	65720	d25cc0e1	3184c51d	MUSIX.LIB/MOD.COL/TROPICAL.MOD
7e96dda0caf286aa179f3a7e1f925ccc	1	246045	player+silence	ft2play	FastTracker v2.00	12	498078	11f5995d	c1614594	MUSIX.LIB/XM.COL/K-DIRT.XM
80e2069d3b7a809e053d184f787aa865	1	161397	player	uade	Protracker	0	77264	03a20f20	36e962a0	MUSIX.LIB/MOD.COL/AINKKO.MOD
811dbb2f3f081bf57c3557392af7a38a	1	301313	player	uade	Protracker compatible	0	209944	1447035e	ae28d0cb	MUSIX.LIB/MOD.COL/ELGPASA.MOD
816a34f27041af5db89acd6e9478682e	1	119798	player	ft2play	FastTracker v2.00	8	326557	46e6f62e	0ef8e65b	MUSIX.LIB/XM.COL/EPIDEBUT.XM
816fae41d1034bcd49ad42a599cfe47a	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109710	d48e99c2	8e496ad2	MUSIX.LIB/MOD.COL/ATOMIC.MOD
818a0ec42d2796c9cf691196d301715b	1	424268	player+silence	uade	Protracker	0	377968	421850e6	8f7e741f	MUSIX.LIB/MOD.COL/GENGIS.MOD
81cb21af7e8f2f6e8f259f0e0a722f3f	1	230541	player	uade	Soundtracker II (15 instr.)	0	74954	f6c9d535	93ff1386	MUSIX.LIB/MOD.COL/KID15.MOD
81d2c0c7e78e1ca8229f4fca874d3c58	1	176769	player	uade	Noisetracker 1.x	0	101202	707760de	da06184f	MUSIX.LIB/MOD.COL/JENSZ.MOD
82050928a77ee42910bc01a13abb59fa	1	293943	player+silence	st3play	Scream Tracker 3.2x (SB)	16	660608	d5ce5cc7	c484b81b	MUSIX.LIB/S3M.COL/CICERO9F.S3M
82462bc73ce8a6de74dba86af339b2dc	1	215149	player	uade	Protracker compatible	0	123466	8c5244f9	ba0c2a26	MUSIX.LIB/MOD.COL/ARTIFICI.MOD
82a59b8d0d56c3253fc1e47065d4e62d	1	199797	player	uade	Protracker compatible	0	117760	da266cbe	c282af25	MUSIX.LIB/MOD.COL/DEMONSOU.MOD
82c0d826a7c1985b3e069e7c90902d11	1	80758	player	uade	Protracker	0	84800	68e14ff2	564f05b1	MUSIX.LIB/MOD.COL/MOGILA.MOD
82c86f9668af43dd7e0d220879dfedbb	1	285157	player	uade	Protracker compatible	0	139086	b149c4e5	e617dae6	MUSIX.LIB/MOD.COL/JUNGLE.MOD
83a4ae46240e722a0ca66d875f54c778	0	315062	player+silence	libopenmpt	MultiTracker 1.0	16	355884	20b87d5d	ee4ebd7f	MUSIX.LIB/MTM.COL/HIGH-KLF.MTM
83ed66c654e8de286d8c8541c6acdb8b	1	211422	player+volume	st3play	Scream Tracker 3.2x (SB)	7	180416	ea554a4f	10f80ddb	MUSIX.LIB/S3M.COL/CICERO9K.S3M
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MUSIX.LIB/MOD.COL/PUMP.MOD
84208b867b0b05210355a49144dee571	1	192141	player	uade	Protracker compatible	0	88476	5c2c853b	185ad786	MUSIX.LIB/MOD.COL/KID07.MOD
842243cec5f8972beaeb70c52c7c2d89	1	322332	player+volume	uade	Protracker	0	234694	acf3f695	f5422122	MUSIX.LIB/MOD.COL/ACIDFLAS.MOD
84329346fd34be64ac946e542b30658c	1	169093	player	uade	Protracker compatible	0	117704	db91aadc	1b519daf	MUSIX.LIB/MOD.COL/INVEST.MOD
84379fc2898038ea378b345287c98ef4	1	150928	player+silence	st3play	Scream Tracker 3.2x (SB)	8	186128	2a7a193c	05018b8b	MUSIX.LIB/S3M.COL/KOMBAT.S3M
