9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
928236df69cf37e26a8f395d6674d799	0	314411	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	77068	d0884242	51d12ac7	LEGALTOOLS/LSDLT074.DMS/mod.SpaceConsert
93fcdfb7368579e60523499490c73d27	1	48125	player	uade	Protracker compatible	0	80808	32fc42ed	66a010c6	Music/KIDDIES/WHO4.MOD
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	Music/THEME/STAR_BRIGADE.S3M
946a0b966b5bee71e92cb379d7b29a8b	1	55138	player	uade	Protracker	0	223962	903fd3f6	3e7ea993	Music/TECHNO/OPENYRMI.MOD
9479d2c7bd41ade791907cc30d8b708f	1	266528	player+silence	uade	Protracker compatible	0	136861	aa1ff80a	9b547655	Music/ROCK/INBLOOM.MOD
94fcbcf7626a37ab8e0e015935aca9bd	1	85420	player	uade	Protracker	0	162070	9c965483	497d5c9b	Music/KIDDIES/CRIMBO.MOD
956bb428b09abe41ebe29bb0fbb8b547	1	149822	player	st3play	Scream Tracker 3.01 (SB)	16	119596	3023888e	06a57eac	Music/TECHNO/SUCKMYOE.S3M
95c0c3b1716d3a2e3dd1b7043cf2cbdd	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	f23a8b12	9aa43b06	Music/CHIP/CLOCKWOR.MOD
966a309d1041decb287f904df05e2c1e	1	197976	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	152736	a0f5d6d4	e414b402	Music/TECHNO/FCKINGC.S3M
97acc31911c63be04f96ec0b9438e095	1	253569	player	uade	Noisetracker 1.x	0	112590	fb107ca4	8bb9aeaf	Music/THEME/AURORA.MOD
97ea9bbf571eb7f8d1becdc254dfc4d6	1	320543	player	st3play	Scream Tracker 3.01 (SB)	8	259016	b0be3cf0	2d1de59f	Music/TECHNO/CAUTION8.S3M
97ea9bbf571eb7f8d1becdc254dfc4d6	2	22987	player
98d35eb421257aef12c4fbce654a6eac	1	169952	player+silence	st3play	Scream Tracker 3.01 (SB)	16	591188	855fa9dc	b8bec148	Music/TECHNO/YERO.S3M
990d4783f951773fc47f62a913ce0d2a	1	147712	player	st3play	Scream Tracker 3.01 (SB)	16	170108	635a791e	bcfe1084	Music/MISC/LIQUIDVE.S3M
9c14901be9e13bcec3f7e9894d21de6a	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	133026	8ee75386	fa86eda6	Music/MISC/PREMONIT.S3M
9c2202553b043a526cced9e9603c1470	1	191679	player	st3play	Scream Tracker 3.01 (SB)	8	148138	d53bf1ab	5055fb6b	Music/MISC/INNOCENC.S3M
9dc22a44f7b9dae7eef980a29ee40992	1	338675	player	ft2play	Fasttracker	8	471614	9fb3ea56	242d2cbf	Music/TECHNO/EXPRINCE.MOD
9f496c21ca74a956dfb5384d74907099	1	158463	player	st3play	Scream Tracker 3.01 (GUS)	8	50050	2d891bef	5273ea6a	Music/EASY/ELOHMICD.S3M
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	Music/EASY/AMAZONAS.S3M
a2acda4b67811a1c5e539f8e2c291aef	1	84375	player	st3play	Scream Tracker 3.01 (GUS)	6	175836	aa4f52a8	7fab0787	Music/THEME/NOFEAR.S3M
a418a10eb5632b585bd296906c7af48d	1	200621	player	st3play	Scream Tracker 3.01 (GUS)	6	308005	ab7c71e1	0777a5ce	Music/TECHNO/FALLENAN.S3M
a4c4e0d3e7a362e121535e660478679d	1	375622	player	st3play	Scream Tracker 3.2x (SB)	16	292154	0683356f	a4877fa8	Music/TECHNO/AK-CONCL.S3M
a5b71e9792d5ffcf559a94c7ecfcba3f	1	200644	player+volume	uade	Protracker	0	406834	b3089d18	822f55b3	Music/THEME/STYLE BLEND.MOD
a5d175a4618d265c16d15ca423d068e5	1	214164	player	uade	Protracker	0	1014670	9112d247	0f9f7593	Music/CHART/WORLDMIX.MOD
a62570b196df40d0ccd9b8aa3add53d7	1	252357	player+silence	st3play	Scream Tracker 3.01 (SB)	16	119668	ed287485	d9d259b0	Music/TECHNO/TROPICAL.S3M
a726266bd76381978496afb69acbe4e8	1	216837	player	st3play	Scream Tracker 3.2x (SB)	8	143736	91335f78	a905d06f	Music/MISC/TALENT4L.S3M
a820771531bdf94769abfe4efb45d94d	1	229793	player+silence	st3play	Scream Tracker 3.01 (SB)	12	295018	cd6996d6	ad0c0049	Music/TECHNO/ZETHASTR.S3M
a9360210f6dca68f64d8257ec40b983e	1	339874	player	uade	Protracker	0	504662	cf0fc91d	257ae75e	Music/TECHNO/THUNDERD.MOD
ac08fc797dde6f7cb67ee83664c41db6	1	162054	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	135198	d21b6e2b	3b7f509c	Music/MISC/AFTER_SUNSET.S3M
ac6f0febaea3aecb3b294faa45311dc3	1	199033	player	st3play	Scream Tracker 3.01 (SB)	16	539530	f593651f	7fccba7b	Music/MISC/DUGADUGA.S3M
ac975db31fe9429c525460c7fc9aa9d2	1	419206	player	st3play	Scream Tracker 3.2x (SB)	10	396508	f367a5cb	437342ee	Music/TECHNO/VO-ATLAN.S3M
ae761ae03c928591fa117cb35137ad3f	1	198672	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	204282	ec77cdf3	603be39e	Music/THEME/SKYRIDER.S3M
b0c0eafea6213a79e73dd2a26b2991fb	1	229275	player	st3play	Scream Tracker 3.01 (SB)	16	251596	86af1d99	ad35d859	Music/TECHNO/SONICREV.S3M
b15dcedb928bdf9a4d10db300d3cdb39	1	45931	player+silence	st3play	Scream Tracker 3.2x (SB)	16	74426	307c3733	62be8955	Music/TECHNO/TITLED.S3M
b1b7bd2b8f528bad0559ab356901e0b5	1	473235	player+silence	st3play	Scream Tracker 3.2x (SB)	16	89232	28585d9a	89f4a418	Music/TECHNO/AK-ISOOS.S3M
b1e3ae029101e640895dcf954dd68954	1	176347	player	st3play	Scream Tracker 3.2x (SB)	16	699290	659f8c98	d2434522	Music/MISC/MOUNTAIN.S3M
b3132870166f6837f5bf86c6f664de1b	1	147974	player	uade	Protracker compatible	0	118717	b4da263d	76868157	Music/TECHNO/TDWP-11.MOD
b3db6afd70a4e1da1ba62625b230cfae	1	222234	player+silence	st3play	Scream Tracker 3.01 (SB)	16	165330	6cfb75a5	5d8e72b3	Music/TECHNO/DNAPROJE.S3M
b42f0af9582dcf03a240773e8e5d97b8	1	317387	player+silence	uade	Protracker	0	194304	5cc8f1bb	d9789011	Music/THEME/VICTORY.MOD
b46c3487ad4db97a420e3332393fbd84	1	204381	player+silence	st3play	Scream Tracker 3.01 (SB)	4	247766	ba1bc21f	52d428c2	Music/ROCK/WHENALLI.S3M
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	Music/ROCK/ALBERTSL.MOD
b5a6db0cc360c6824d319e67ea48070c	1	264294	player+silence	st3play	Scream Tracker 3.01 (SB)	16	556352	00d7d75d	bc4b1b6a	Music/THEME/MINDPRIN.S3M
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	GAMES/KLONDIKE_AGA/Default.MUSX
b70ab137986e1859e6a4d2ca903a6341	1	173567	player+silence	st3play	Scream Tracker 3.01 (SB)	8	20820	541496bc	6781893e	Music/EASY/GRINDONS.S3M
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	GAMES/MEGABALL3/MB_Music/ExtraLife.tune
b9829c543de56a652529ae8a9b507042	1	16437	player	uade	Protracker compatible	0	79342	5dda0c2d	a72a9fd6	Music/KIDDIES/TEASPOON.MOD
b99720518b51b9c7e996652ecd76bd33	1	138369	player	uade	Noisetracker 1.x	0	135863	365d9e9f	a20191c7	Music/GAME/AIRWOLF.MOD
ba61ff67a72cae8f3cb03ae9cb771ba7	1	714888	player+silence	st3play	Scream Tracker 3.01 (SB)	8	344380	fbacc3f1	03bd9ec9	Music/THEME/SSIINTRO.S3M
ba6debe515d3e8c8ea9934f50c144b06	1	153339	player	st3play	Scream Tracker 3.01 (SB)	8	187556	f935346a	ba21032f	Music/EASY/8MILESUN.S3M
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	GAMES/MEGABALL3/MB_Music/MBmus06
bbdd95963710615c31b7c329b233aa43	1	192020	player	uade	Protracker	0	50000	14c4ab58	90ecfd33	Music/CHIP/MAGICMELODY.MOD
bc17703c7cde523f13add578522d48bd	1	186800	player+silence	uade	Protracker	0	43875	eeff3e5f	36871a81	Music/KIDDIES/DOCTORWH.MOD
bc54be287afa4d59936e9d288d953e5b	1	61568	player	uade	Protracker	0	10246	dca1a0a2	9dacb481	LEGALTOOLS/LSDLT098.DMS/Module/mod.asylum-v1.0
bdabc4016bccd75fd0e995da55f9d329	1	313008	player+silence	st3play	Scream Tracker 3.01 (SB)	16	696964	edf059b5	05b4e587	Music/THEME/CHI_MAI.S3M
be4d396b27352273eea7b6d3df6eb685	1	233536	player+silence	st3play	Scream Tracker 3.01 (SB)	16	511344	8b565970	7159a31d	Music/TECHNO/LOOM.S3M
bf0222a39d9d5362a762a20bf6ff6a3d	1	229219	player+silence	st3play	Scream Tracker 3.01 (SB)	16	111213	f0cf68b2	d5758f66	Music/THEME/SPHINX.S3M
bf15eeb1dcb222100fc312d40f5731f6	1	229172	player+silence	ft2play	Fasttracker	8	274320	d0e53979	ca13d460	Music/ETHEREAL/EVRYOUNG.MOD
bf69a73bcc6c7c87a003dab947ed763a	1	174846	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	247332	8464145a	7339b690	Music/TECHNO/LIVINGIN.S3M
c06943d340fa8cd523006419fcd8e26c	1	270474	player+silence	ft2play	Fasttracker	16	385482	a3fd5ae3	8fc1e4f6	Music/THEME/WHY.MOD
c08f479c7b32cbbf44cd73ac467fe9e6	1	268379	player	st3play	Scream Tracker 3.01 (SB)	8	130440	223aed5d	cfcaa4a8	Music/ACOUSTIC/286ITSSL.S3M
c152eda77e8c964cd75f3a3a4a9bac6a	1	1331446	player	uade	Protracker	0	455094	63f7cb82	b077bd83	Music/ETHEREAL/FACEANOT.MOD
c16bd2e91b9533b09663014b2204de5d	1	190875	player	uade	Protracker	0	767268	a3edb272	498c79ef	Music/TECHNO/MLNOHYPA.MOD
c1c9000db1c307431b06612e7b9bf5d1	1	328603	player+silence	st3play	Scream Tracker 3.2x (SB)	16	140994	1a2b06cd	d99e103d	Music/TECHNO/AK-LSD.S3M
c1dea237863c95db220a769a6c9cc444	1	162896	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109165	ec16b5f4	7f16e8a0	Music/TECHNO/ACBINTRO.S3M
c3cb1cbc9ad956db032e6eccbc9e0768	1	407378	player+silence	st3play	Scream Tracker 3.2x (SB)	16	242672	325f3a73	daa0a1c8	Music/TECHNO/AK-MASHD.S3M
c4531a73c9f41283eb452c537f9b29c2	1	165902	player	ft2play	Fasttracker (M.K.)	4	119847	11ca719f	a7653e2f	Music/ROCK/SCHIZOID.MOD
c52150e23b5c8e79383c54230a14fb11	0	100893	player	uade	Oktalyzer	0	64804	18bab6e4	e37b651b	LEGALTOOLS/LSDLT008.DMS/OK-songs/tar-grundlagen demo-song
c5f0f24fe9fdb15ba9683861ada4a5a9	0	128000	player	uade	SIDMon 2.0	0	5390	55be30c2	2ce6eee1	LEGALTOOLS/LSDLT072.DMS/modules/DemoSong.SidMonII
c68fb3be089417742780e1db656484fc	1	100913	player	uade	Protracker	0	16256	49040d30	51555a9e	LEGALTOOLS/LSDLT030.DMS/Modules/mod.equinoxe-4.Spirit.pp
c68fb3be089417742780e1db656484fc	1	100913	player	uade	Protracker	0	16256	49040d30	51555a9e	LEGALTOOLS/LSDLT031.DMS/Modules/mod.equinoxe-4.Spirit.pp
c71a489a3e3120304b47fa5b7dee6e5a	1	188484	player	st3play	Scream Tracker 3.01 (SB)	16	143060	4e1e4784	8612c300	Music/THEME/STEREOWH.S3M
c73e40329a80b1eac56c9ab0fe9b9a2f	1	133701	player+silence	st3play	Scream Tracker 3.01 (SB)	16	184826	7becbedb	39c4e4ba	Music/THEME/SWAT.S3M
c832d3118b225044f6fd222ad3cb675c	1	272507	player+silence	st3play	Scream Tracker 3.2x (SB)	13	91990	a9bc053e	daf7f94d	Music/TECHNO/AK-INCUR.S3M
caf129a79c51056975fd5382f8b77bf3	1	158141	player	st3play	Scream Tracker 3.01 (GUS)	8	278148	8601012d	7d552179	Music/THEME/THENIGHT.S3M
caf129a79c51056975fd5382f8b77bf3	2	25539	player
caf129a79c51056975fd5382f8b77bf3	3	15311	player
caf129a79c51056975fd5382f8b77bf3	4	10207	player
caf129a79c51056975fd5382f8b77bf3	5	18024	player
caf129a79c51056975fd5382f8b77bf3	6	26825	player
caf129a79c51056975fd5382f8b77bf3	7	19149	player
cbf44f258d473011c559da99278d1e05	1	291768	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	148020	fdfa7259	7632d172	Music/TECHNO/NONAME2.S3M
ccfe91ca36a9a46ee71bc6e85d18bf4e	1	230462	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	891008	5367d11c	4e8efea2	Music/CHART/PORI.S3M
ccfe91ca36a9a46ee71bc6e85d18bf4e	2	54998	player
ce09723cfad6280e0493619592419008	1	268379	player	st3play	Scream Tracker 3.01 (SB)	8	178771	0d3f13b4	baa69f5b	Music/MISC/PSYCHOKM.S3M
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	Music/JAZZFUNK/FANTASTIC.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	Music/THEME/SPDEBRIS.MOD
d12a773666b86fdd1a8807c51774254d	1	388238	player+silence	st3play	Scream Tracker 3.2x (SB)	16	313344	5bb2a86f	a1071c94	Music/TECHNO/AK-ATLMX.S3M
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	GAMES/KLONDIKE_AGA/Intro.MUSX
d2c0002d3a98c09b995280b94c5a0f17	1	159631	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1032332	b2f2eef2	beefe5c3	Music/ROCK/WALKAWAY.S3M
d2de04b27306e66f1df0f20228191d46	1	162205	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	271426	1a2fd260	f1b68ec1	Music/THEME/THEDEVIL.S3M
d3cdccadff7347e117aa1531eaf23c7e	1	174820	player	uade	Protracker	0	309020	32ef7ad1	67eb2249	Music/TECHNO/SUNDANCE.MOD
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	Music/THEME/ETHNOMAG.MOD
d5aa6388e869f1fe72c91ba2bb496665	1	268740	player	st3play	Scream Tracker 3.2x (SB)	8	123142	696e0470	bb28587c	Music/ROCK/HEARTBOX.S3M
d63055e9f12be49e76a8ac8577e83db0	1	249430	player	st3play	Scream Tracker 3.01 (SB)	11	326958	5668e087	c7cafd40	Music/TECHNO/P0INTZER.S3M
d63055e9f12be49e76a8ac8577e83db0	2	67870	player+silence
d6c683078b9a07c81481f19a30814eb3	1	719482	player+silence	st3play	Scream Tracker 3.01 (SB)	14	478670	479b16e8	b6002d02	Music/TECHNO/TRIPPING.S3M
d7768b357e996c5e9acb64c447ae4066	1	243944	player	uade	OctaMED MMD0	0	55926	b6580216	4614075f	LEGALTOOLS/LSDLT109.DMS/EdP.DemoSong3.pp
d8cf327200de35e58a6e9184adb88a5e	1	293552	player+silence	st3play	Scream Tracker 3.2x (SB)	16	727313	742efaaf	b05e298e	Music/CHART/NTRANCE.S3M
da258750216e96330c9c798bd17fc658	1	205737	player+silence	st3play	Scream Tracker 3.01 (SB)	7	240030	a9c8a881	4a696b87	Music/TECHNO/TESTTUBE.S3M
dbba1dfd2224a8841085a3f4a27aae17	1	213457	player+silence	ft2play	Fasttracker	8	241880	c2ae3f08	5d3aa4c5	Music/ROCK/FARLAND.MOD
dbe5974f86cf4e3306dedb7edf8952a6	1	262853	player	st3play	Scream Tracker 3.01 (SB)	12	277200	e911567e	7548c939	Music/TECHNO/NONAME1.S3M
dd7e79a80026fc858bf25d3011f53517	1	146768	player	uade	Protracker compatible	0	293226	875984c4	461bcd7c	Music/JAZZFUNK/BE_FUNKY.MOD
de76db1c5ef4c4ded4bc7ce152713a67	1	182918	player	uade	Protracker	0	542492	15a5100e	5706e41b	Music/ETHEREAL/LATENIGH.MOD
de82bff53584a3e0e95665df2ad517e9	1	112226	player	uade	Protracker	0	409908	9f82bc58	bea28772	Music/JAZZFUNK/PERFECT.MOD
e010dc207d0713d9f022025883bfbc37	1	299117	player+silence	st3play	Scream Tracker 3.01 (SB)	12	167284	59af5b89	974f9319	Music/MISC/HURT.S3M
e1658413580fe5628608a663717512a1	1	196682	player	st3play	Scream Tracker 3.01 (SB)	8	75876	ad01d722	b5df621a	Music/MISC/RAGINGDE.S3M
e417418b8fdde52134e5d1704306aea1	1	300831	player	uade	Protracker compatible	0	156752	e18c5bba	d94d2321	Music/ROCK/SANDMAN.MOD
e42e9dda09e635b6425f310834b98c10	1	153819	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	275524	c9145c54	d8efea1b	Music/ACOUSTIC/ACOUSTIC.S3M
e4b30e000cdefcd925c1c2496a16aaef	1	173996	player	st3play	Scream Tracker 3.01 (SB)	14	703722	3a6e79c3	0682ea71	Music/MISC/WAR.S3M
e4e4d0ef248511f886db25e25888df48	1	279089	player	st3play	Scream Tracker 3.01 (SB)	4	335712	0cb0ce7f	c8072759	Music/CHART/DANCINGS.S3M
e4f37851fb881a74464a030dc318c234	1	413985	player+silence	st3play	Scream Tracker 3.01 (SB)	4	189534	a0c232c9	ca764563	Music/MISC/HIGHVELO.S3M
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	Music/THEME/GUITARIOUS.MOD
e708efe2e8ea18a96add2a6ef61a36a5	1	361495	player	st3play	Scream Tracker 3.01 (SB)	10	468235	9b6edf1c	5124280f	Music/THEME/GIVEIN.S3M
e71e73b62a1f9fcc5427edffcf6cfd77	1	92768	player	ft2play	Fasttracker (M.K.)	4	134957	d55d6316	e4fcfd4f	Music/ROCK/OVRDRIVE.MOD
e7cf5d358544f4a5fcf7df9d511ff3c6	1	138369	player	uade	Protracker	0	113506	f9d66743	9e54b5b3	Music/ETHEREAL/SPCMUSAX.MOD
e7d3b72440cbde24f092ad0f3dbcd589	1	165712	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	114124	2bab8797	aff8f8fe	Music/THEME/THELIGHT.S3M
e8fd1b77868ed06ddbeac8920daaaebd	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	233244	01c59a83	66bbe9c9	Music/EASY/CLOSEAMB.S3M
e9573bcfa5634d24dfbc66a7024215a4	1	358899	player+silence	ft2play	Fasttracker	8	242114	0d771177	297b57bf	Music/THEME/LOSTOUCH.MOD
ebd667ac0345b878860479414349d72c	1	236409	player	st3play	Scream Tracker 3.01 (SB)	8	126908	1e0a0855	7926f1d8	Music/MISC/SUMMERSE.S3M
ebe07fd6e58f150195001c22f6726eb5	1	209342	player	uade	Startrekker (4ch)	0	227664	69c0aace	61afcf40	Music/TECHNO/BATMEAT.MOD
eca8efc0e447837d5ed26359c7fb2674	1	150485	player	st3play	Scream Tracker 3.01 (SB)	7	204932	21a2b4be	d0fb3d0c	Music/MISC/STORMSTH.S3M
ecc0f1a9aee0a72e8a7a1582652822f9	1	145939	player+silence	st3play	Scream Tracker 3.01 (SB)	7	65556	57df2fed	479d15dd	Music/TECHNO/HOLOCENE.S3M
ee1d75c48ace012521733ab1edeb750b	1	241997	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	142728	c7149215	c1f60288	Music/EASY/HAIKU.S3M
eeec3a1633a7f65c819c69835b73571a	1	340660	player+volume	st3play	Scream Tracker 3.2x (SB)	12	128744	2a60a839	66d2a2d9	Music/ACOUSTIC/MYSTWATR.S3M
f00b84d2f0463a79c5b2b6dd06d97f04	1	494620	player	uade	Protracker	0	907530	eb5c46e0	9cb1314b	Music/ETHEREAL/INFINATO.MOD
f04042ea34b326697f1c64562e4e55d8	1	30824	player	uade	Noisetracker 1.x	0	129878	def2d1e0	e7a4f40f	Music/CHART/BONYM.MOD
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	Music/ROCK/ALOHA.MOD
f1816368cc20ab11960c9f6d39c3d67c	1	185650	player	uade	Protracker	0	205460	dfc40106	aef047a6	DEMOS/KillingTime/modul2
f2413a531ac9fc8983d5575b9a139649	1	125762	player+silence	uade	Noisetracker 1.x	0	186472	14bdf3be	8a7df34b	Music/KIDDIES/HALLOWEEN2.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	Music/THEME/ENJOY.MOD
f4f1afb6499144cb188da4dd713ceff5	1	229461	player+volume	ft2play	Fasttracker (M.K.)	4	139827	8bdb75a2	dd11c20a	Music/ROCK/COMEASUR.MOD
f5f43941bdb1dac11b9614b10e9417eb	1	313249	player	uade	Protracker	0	195880	18963798	1cd50208	DEMOS/KillingTime/Demo/modul1
f80a67637efcfae082943c5af25b2e70	1	207031	player	ft2play	Fasttracker (M.K.)	4	361167	440fc894	d39681c7	Music/CHART/COTTON.MOD
f85a6567d51e7cc45125fef115558e60	1	53872	player	uade	Protracker	0	20128	654c7261	05538c04	DEMOS/KillingTime/endmodul
f8ce46df646d802a33a281f116b01f19	1	195468	player+silence	st3play	Scream Tracker 3.01 (SB)	16	163092	60f59292	3bfe74ff	Music/TECHNO/NONAME4.S3M
f9e741b5202ff71a3f55e8448e6a981b	1	182851	player+silence	st3play	Scream Tracker 3.01 (SB)	16	279626	0b6be52a	b7fa1f60	Music/MISC/TLOLC4EN.S3M
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	GAMES/GLOOM_DEMO_AGA/sfxs/med1
fa5547e5215c79e35d3ab80a33a73a5d	1	229295	player	st3play	Scream Tracker 3.01 (SB)	7	234478	03dd8178	53a49b3e	Music/MISC/INDUSTR2.S3M
fa93d247cde5a39b059f7f1c13d35b33	1	340472	player+volume	st3play	Scream Tracker 3.01 (SB)	12	462748	932a7304	da6a82f9	Music/EASY/SAILINGT.S3M
fba3c00d576d37d08c2558e4215b54ca	1	309451	player	st3play	Scream Tracker 3.01 (GUS)	16	266805	e3c08e35	48113d3c	Music/EASY/JUPITER.S3M
fbba2db8b77d1d4a57553006a83ef178	1	221981	player	st3play	Scream Tracker 3.01 (SB)	14	176794	5aa622c8	5606c327	Music/EASY/ELIRANSS.S3M
fc14e8075c4da277fe8126194513456e	1	156273	player	st3play	Scream Tracker 3.01 (GUS)	16	22767	92d9b6a5	0389e7fb	Music/TECHNO/OUTOFFAC.S3M
fcb4f102777a2a88c441e570045663ff	1	245672	player	st3play	Scream Tracker 3.2x (SB)	16	153612	3a77ffcb	4245889f	Music/TECHNO/AK-DRMON.S3M
fd07b6321f641b936e04d3adc91da2de	1	217369	player+silence	uade	Protracker	0	639710	c558a534	e4d756c9	Music/ETHEREAL/MODATLAN.MOD
fd8dc5b389e1eb6c5ef831afe2e93d54	1	232451	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	395280	44734a74	094a9089	Music/THEME/RIDETHER.S3M
fe23e212b97e71bdfdf080d733a56ed1	1	33738	player	uade	Protracker	0	15280	eda1a32d	f8ad690b	LEGALTOOLS/LSDLT021.DMS/mod.music
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	GAMES/MEGABALL3/MB_Music/MBmus04
