23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	CREAM_OF.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	CRMEARTH.MOD
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	TRAVELLI.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	JAMBOREE.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	MYSTERY.MOD
246a650a7d806fb3e5d84cfef69f5bf2	1	358521	player	uade	Soundtracker II (15 instr.)	0	110318	8a8302cf	44e444ee	BROWBEAT.MOD
24ce205c451b31fbfd407f41ce36dc91	1	76665	player	ft2play	Fasttracker (M.K.)	4	93757	9794199e	c26961dc	DAYDSUN.MOD
24d88bb8b0049e2686f642642cfafa05	1	217367	player	ft2play	FastTracker v2.00	8	501853	8e341ccb	cf987503	d!nouse.xm
24e1f94eb9598104273d37a8c6d6d93f	1	210853	player+silence	uade	Soundtracker II (15 instr.)	0	143594	ee2d9169	7cbac136	CRUSADER.MOD
24e51c0265d745f5916e687a6b389086	1	249336	player+silence	uade	Protracker	0	198741	141b0fa1	fac4a6ad	FOREST.MOD
25082d2d55d6d0bd4d8c27f60879fafa	1	335051	player	uade	Protracker compatible	0	95976	bff83bba	c3f9ac1d	BETHOW.MOD
2510f006844693f8e472a8d664857bd3	1	199797	player	uade	Soundtracker II (15 instr.)	0	117276	5a6d9dc3	ae649c80	DEMONS.MOD
2510f006844693f8e472a8d664857bd3	1	199797	player	uade	Soundtracker II (15 instr.)	0	117276	5a6d9dc3	ae649c80	DEMONSSO.MOD
25160ac159d78e5b3cb13a0e309ca9d1	1	45991	player	ft2play	Fasttracker (M.K.)	4	107409	b49dc1c1	7da82325	ALIENS.MOD
25392fef0edc337f3e9628720c5d1ea7	1	144015	player	uade	Protracker compatible	0	124434	e7f5281e	2e87a3aa	FATALFUN.MOD
2571685858cada3eb10d67c03f6f0d42	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	6b727dfb	c1ae24cb	MEGAMIX.MOD
2614d9d133e6b716e9e07298048f9e68	1	194050	player	uade	Noisetracker 1.x	0	59060	5a970dd6	c87e8b72	EYEOFTIG.MOD
2623ab3d69a1b05f68a51544af4bf168	1	161397	player	uade	Protracker compatible	0	66074	b6a60a25	a9310f12	LABYNIGH.MOD
262c8aa5cefb7620a1216d010154b0ba	0	130572	player	uade	Soundtracker II - V or compatible	0	62618	03d06945	3e8ceacb	ENEMIES.MOD
263d4254a6a4918d5f1def7c89a62de6	1	194050	player	uade	Noisetracker 1.x	0	112202	0cec2d65	8d8e2c23	CALM.MOD
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	ROBOTRON.MOD
269820968d0a7ad0472721d696babf9a	1	325545	player	ft2play	Fasttracker (M.K.)	4	130099	b8845398	083ceb93	CHRONOSE.MOD
26a6d51e9c8d8d4118bbd0493509b1a5	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	d0f5f07a	dd50ba29	DESERT.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	BALL_1.MOD
26cda611ea478f823dfe6129423138d1	1	245893	player	uade	Protracker	0	70888	4ec80a6b	ab3d8fa1	BIZZJAM.MOD
26d542c7b6eacdf50f93ccda855e613a	1	140921	player	uade	Noisetracker 1.x	0	48822	62d6e683	ea2434c7	POWERSLI.MOD
27079aaa6c9ecb9e1378a90295b9810c	1	292088	player+silence	ft2play	Fasttracker (M.K.)	4	175179	2864fd2f	fcc3b355	IZWIZ.MOD
27262df87efab9e355020454ece82523	1	238290	player+volume	uade	Noisetracker 1.x	0	136344	3f2f5448	d2e1e56e	HUNGERAF.MOD
2742c425aab263718473bfa429789466	1	169093	player	uade	Soundtracker II (15 instr.)	0	52440	301f6562	c15ffc8c	THINKTWI.MOD
274a2cf9879c1732c62c4a3df32d08e3	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	59392	523d64fc	f77feaa4	CASCADE.MOD
275d8b929dfa25ca7251f6d0d932fa34	1	208056	player	uade	Protracker	0	68882	862844f0	a5b588d3	MANDFORC.MOD
27a8d9cf1353e3f9a0006a951d61e44b	1	107645	player	uade	Protracker compatible	0	110342	3513cdd3	1c1eb7fa	FIGHTING.MOD
27e8352cc2c9c24a8ee59e4445e89eda	1	144136	player	uade	Protracker compatible	0	68350	1146c1d6	8eb148b2	SAVANNAH.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	KILROY6.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	ARC.MOD
2886f295bdef1dabda1509ee393e04fb	1	284293	player	uade	Protracker compatible	0	54948	5531d8a5	a47a568f	COCONUT.MOD
28890a965090ca46333762e16a0c372e	1	184445	player	uade	Protracker compatible	0	161667	4656a768	1bf6ebd9	THEORY.MOD
28eb5528972682525e8c91e47cf0f746	1	328959	player+volume	uade	Noisetracker 1.x	0	266846	a00d1354	0520afa6	NONAME49.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	LETS_SWI.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	LETS.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	LETSWING.MOD
2a28aa28e557e542b1c12dad44ee7678	1	199797	player	uade	Noisetracker 1.x	0	68496	ad691aab	db77b385	DIAMANT.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	C.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	PUSHMAXI.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	BLUE.MOD
2b1108d2dbebed1e6dfa75dfff7d6ad9	1	207493	player	uade	Soundtracker II (15 instr.)	0	144902	1ab0f9c2	aa75ee4e	ARMYBEAT.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	LASER_1.MOD
2b7f5c24a25bb6847a356da175b5e9a1	1	245893	player	uade	Soundtracker II (15 instr.)	0	167010	2a349fc1	f0e107fb	UMAREMIX.MOD
2b7f5c24a25bb6847a356da175b5e9a1	1	245893	player	uade	Soundtracker II (15 instr.)	0	167010	2a349fc1	f0e107fb	WILDTHIN.MOD
2beef3bd3859284a7e8d0e1ab87b1709	1	171002	player	uade	Protracker compatible	0	44540	dd7e2a59	bad170bd	LETSGO.MOD
2c28a787e6b2b50a95793192ac217688	1	173646	player+silence	uade	Protracker compatible	0	128324	9bc32373	75ffccd9	GAMEMUZA.MOD
2c401ada8a017123a96862787cd15f27	1	96130	player	uade	Noisetracker 1.x	0	235672	8e3bdb9a	39b7159d	ENJOY.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	INSPECT.MOD
2d69cf88fd81c6de886b0fad8b9dd144	1	161397	player	uade	Noisetracker 1.x	0	63900	056bf568	d10aa6e2	SLLMIX.MOD
2db3ce6cce4823120ce8d2de21c3ac4f	1	107645	player	uade	Protracker compatible	0	58106	93b1e6ad	0322ee6a	UA1T.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	ICEBABY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	ESCTASY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	EXCTASY.MOD
2e238295db99b2bff63bcec3b89aa4e1	1	92272	player	uade	Noisetracker 1.x	0	90366	ea5e17f1	473d260b	AIR.MOD
2e36be516aed1c6aaf584f79509f244a	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	66520de5	92e98af5	PETERGU0.MOD
2e730a731023ba6f5585fdd5f7f74623	1	115321	player	uade	Soundtracker II (15 instr.)	0	65478	96e46b4c	93032138	BELIEVEI.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	FIREWORK.MOD
2ee1dae96699e099c8c6b9179161b726	1	139198	player+silence	uade	Soundtracker II (31 instr.)	0	87408	d53dd011	93482d0a	NITEFLIT.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	TRAINBEA.MOD
2ef9a2c8f7189b6c22ad541a51c24120	1	130693	player	uade	Soundtracker II (31 instr.)	0	78438	9cffd1f2	843cc221	LAST-NIN.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	CAP_N_PO.MOD
2f2640e7b3cd14cdfe73bb6d26acc90c	1	106333	player+silence	uade	Soundtracker II (31 instr.)	0	131072	7d2feac8	83bc9bc2	DAS-BOOT.MOD
2f43ffd2633d51149154c561d838ba5b	1	30824	player	uade	Protracker compatible	0	52772	899880bb	1640ed03	EVENINGS.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	SLL1.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MANDELDU.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MID.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	DIGTHIS.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	BIGJAPAN.MOD
319010efabe7d198a506c7e335a7fdcf	1	92272	player	uade	Startrekker (4ch)	0	34260	f41617e2	95e2a1dd	XORTNEC.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	NORTH.MOD
3215589aaba5780447ee67cf75006285	1	119349	player+silence	uade	Noisetracker 1.x	0	122766	d0cdae62	9c0d56e8	SHORTHOU.MOD
32283fe0691f00accfe02c9284f3b0ac	1	147110	player	uade	Protracker compatible	0	138932	ca555868	f22f2385	NAUTILUS.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	DOC1.MOD
32d56fd65e2a9723f541732bc75d003e	1	242055	player	uade	Protracker compatible	0	123264	45e8ec45	309daf51	CREAM.MOD
32e6c172fa48a45a8adddfaec2a70752	1	76920	player	uade	Protracker compatible	0	120752	e2bcab29	ef6e117d	CRUELTYO.MOD
32f0eb5a4b357b556ebf2b3766782494	1	199200	player+silence	uade	Protracker	0	256276	e8495869	9d646e62	MOONGATE.MOD
32fc9e8181727b2a3a9599cd2fe47644	1	172931	player	uade	Protracker compatible	0	133108	4ffc212f	4c6938e6	FIELDGOL.MOD
330d8fd03fac1739237e7c40e91723d7	1	184445	player	uade	Protracker	0	546014	992bb61e	270034bc	VTM.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	HOWDEEP.MOD
343a72a0bd31b0f0b9c1901439c84eab	1	161397	player	uade	Noisetracker 1.x	0	134764	c1e9c839	1e4a521a	SONG2.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	CANONIND.MOD
345f63ff4da31c26f9a222d22dd30d7f	1	88434	player	uade	Noisetracker 1.x	0	55250	5997be13	2da0d64a	ZIRIAX.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	MADNESST.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	NUMAN2.MOD
34cf6fa35fbd81cbad460c5a3b544ee1	1	95769	player	uade	Protracker compatible	0	130637	8912738e	bc9d141f	BLITZ.MOD
352afa5b9d8512067c3ad3ba6d5e6d89	1	303661	player+silence	ft2play	Fasttracker (M.K.)	4	250959	d95bcd67	0e26e2e7	WTNEWRK3.MOD
3548c0ae1efe78c3ba1070cda4320a67	1	340617	player	uade	Protracker compatible	0	187574	bba695db	3a4b7359	AUDKRAFT.MOD
354c3f74071963b3af72481af5f5f45d	1	291969	player	uade	Protracker compatible	0	114804	3ec085f5	50c0c67d	CASTLEMA.MOD
354c3f74071963b3af72481af5f5f45d	2	77885	player
35df9cf9b5594023653cde01bf91cc9e	1	184445	player	uade	Protracker compatible	0	126518	cd1becfb	e60309c1	FRONT.MOD
360073960be622e3a0772c5dc018d664	1	297133	player	uade	Noisetracker 1.x	0	206501	a7eabeb5	f2a9c263	TAR.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	SLL8.MOD
361ea31f3dbb59ed59f94b205c1dfe94	1	199797	player	uade	Protracker	0	123884	afe0c964	c618c94a	DOITNOWM.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	FIGHT1.MOD
36be24cda54d7f0d91c8eff5c7fd46ab	1	128462	player	uade	Startrekker (4ch)	0	56580	62bdc30d	8bdc80ec	FUN.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	JBROWN.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	COUNTRY.MOD
3782613220c31d84952a855d9d4a2d1f	1	286785	player	uade	Protracker compatible	0	228366	77a4005f	d0f5f15b	BEATMEUP.MOD
37f556ce6cd9e71aeb6c30366fd4041c	1	135873	player+silence	uade	Protracker compatible	0	42162	4b6bdd37	bdfe9fc4	THUMP.MOD
383a483b684ca3a8217ff3c262cf2fc8	1	69224	player	uade	Protracker	0	49068	e3c124c7	d97f545e	WIZARD.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	ANIHLATE.MOD
38634778f9e216c4ae1265ba2233c3d4	1	92272	player	uade	Noisetracker 1.x	0	48352	9cb3a159	051a6f03	PIANO.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	TKGS.MOD
38feaf7aafd4f2f5b2ed43ff2b1e4b07	1	262511	player	uade	Soundtracker II (31 instr.)	0	99090	6afddd0c	3ad7cbaa	GLOOMY.MOD
3900c1dae86b07f5e6e8a8d556b999c5	1	261245	player	uade	Protracker compatible	0	68948	40013563	a03ec628	AMEGAS.MOD
39450dee82776e6ff52ae08f7c791a08	1	76920	player	uade	Protracker compatible	0	76416	7939dd17	1070e0b4	NIRVANA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	LITTLE_C.MOD
39e0db4aa7200624b5b73bb689aec7b5	1	143493	player	uade	Noisetracker 1.x	0	109756	91d94244	40e62d8a	CJ.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	LONG_SLI.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	STYLEE.MOD
3ad69a8c709635e621a77da4247d5676	1	148597	player	uade	Protracker compatible	0	128246	c49774b9	02bcd925	PASSION.MOD
3b4bc8dd8bf72e6b967ea73547d3f650	1	126565	player+silence	uade	Protracker compatible	0	44136	d6add462	0ef89863	NOTES.MOD
3b6c917a1f4b2c23441a9cbcaf0db9fe	1	130693	player	uade	Protracker compatible	0	129470	e324dd00	7eaf4bb3	FREQUNCY.MOD
3b82af705204abbe7c6fb8941a86a506	1	138369	player	uade	Noisetracker 1.x	0	166652	aa095d99	f3e03f9f	RUCKSACK.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	NONAME.MOD
3bb54823756352cd5a4e3d467e42ca48	1	61568	player	uade	Protracker compatible	0	92220	a15c4d83	ee643f35	REELHOUS.MOD
3bd18e35cc958b94e577a18966029315	1	202657	player+silence	uade	Soundtracker II (15 instr.)	0	108632	9f75bfc8	22c7e319	CHUNK.MOD
3bdd2cb6aaf8e751404e39aed5971b2d	1	122997	player	uade	Noisetracker 1.x	0	55216	fc561b83	d9773a4f	BOUNBALL.MOD
3bea55bc9e05c70623c1c25ac32c74c8	1	229210	player+silence	it2play	Impulse Tracker 2.14+	57	2146249	f0bdfd05	27a823a0	right.it
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	JAMMYF.MOD
3c3759ab78b8f50c3d9b100be6af30fe	0	255801	player+silence	libopenmpt	Master Soundtracker 1.0	4	138724	10ab0ed6	ac179fab	NIGHTHEA.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	INTRO_TU.MOD
3c4e0ca1bd263eaab8ec02a31518a887	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	ab48e940	af124bbb	LASTONE.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	SPECIAL.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	M09.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	WALKMAN3.MOD
3e058715a050e057664588e12b5e0701	0	130572	player	uade	Soundtracker II - V or compatible	0	62618	17cdd2d6	9d64306f	IAMBACK.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	HALLUCIN.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	WERWERU.MOD
3f3f4e3f72be89275c6dd472f9342e82	0	229818	player	uade	Ultimate-Soundtracker or compatible	0	54140	1442084d	51d7fc43	PROPHETS.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	HARLEY.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	FUTURE.MOD
3fc5cf22a7e2a9e37661f2d4ab6b7030	1	122997	player	uade	Protracker compatible	0	73599	4c8cc2cf	0dab9135	TRAPPED.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	BERLIN.MOD
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	3D.MOD
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	BEYOND.MOD
407c396cee69a48da12177feb3be06c6	1	138690	player	uade	Protracker compatible	0	172430	9fbdcabb	f980f880	ALLRIGHT.MOD
40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	LANCE_15.MOD
412c7cde353b80e2eb2d2dd33e3c6d76	1	84616	player	uade	Protracker compatible	0	39267	7c09954a	a01627c5	CHMEEP.MOD
4139760427da8cef6c801fcda8f9d244	1	143176	player+silence	uade	Noisetracker 1.x	0	82004	c0aa23d2	f6c27627	METALNAT.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	TIE.MOD
41fcb4a3fc64a5dcc02a4349c7094de2	1	221298	player	uade	Protracker	0	182266	7f03f961	3aae7406	SOL.MOD
42054170b3b71cfef89db48aee49b5aa	1	294665	player+silence	uade	Soundtracker II (15 instr.)	0	99106	e0961799	376524a6	CREATION.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	SCRAMBLE.MOD
423b808b6c410bc806130170ce7aac19	1	272759	player	uade	Noisetracker 1.x	0	131274	97c4b261	d1fe3140	MEGAPRTY.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	SATHSO.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	BALL_2.MOD
4296c28d31d61f24e7412886c1c4ab99	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	4a7ba2fc	4575cdf2	RAZOR191.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MINIBLST.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	YO.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	BABY.MOD
4387ebda9a5b2cdd0b9f1391b8e84f67	1	268921	player	uade	Noisetracker 1.x	0	115992	bb393ac1	0cf133df	MACHTIG.MOD
4396b3f42e20a9ab34ff182983d7124c	1	280385	player+silence	uade	Protracker	0	68978	a6c08888	b6e09739	HITSQUA2.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	PARTY.MOD
44d8786d059dc118a160aa75a2ed97bc	1	262612	player	uade	Noisetracker 1.x	0	206118	e49c7386	da25bd85	DUNGEON.MOD
44d8786d059dc118a160aa75a2ed97bc	2	262531	player
4503990395e25d7dbf75709b6862f545	1	176769	player	uade	Noisetracker 1.x	0	88944	d2d30c16	f7fe3999	NH.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	LOW_ALTI.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	LOWALTIT.MOD
454f94035d757e9910fef6e1ffa3d398	1	237554	player	uade	Protracker compatible	0	146554	777e043d	f29dcc69	TUNAFISH.MOD
461c5fee018ea3a7fccede5e11e8f402	1	583818	player	uade	Soundtracker II (31 instr.)	0	150832	92ca81e5	eabb565f	NOISEMEG.MOD
46737c41b3375264816830922e33b28f	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	57adcf87	4493b373	FROG60.MOD
46ed23a0d72148030c47ab86b60875be	1	407009	player	uade	Noisetracker 1.x	0	196720	d7d328c2	dc800b56	EDELWEIS.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	SMOKE.MOD
4781822c64589cee53b7a9838eef762a	1	236931	player	uade	Protracker compatible	0	58076	05d74e94	b839c8d8	BYTEGLID.MOD
479f96816155c9ef625200daa0fa5bea	1	231370	player+silence	uade	Startrekker (4ch)	0	172364	985253da	ec372230	BLOODMON.MOD
4833f5f1c76f5df7dd0fb8cc843faa02	1	267655	player	uade	Noisetracker 1.x	0	86874	dfa988a2	f39c1423	SPACEHA.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	A_AND_O.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	A&O.MOD
48d5fbd171b562ee8b414d8e30adc5e3	1	372527	player	uade	Soundtracker II (15 instr.)	0	148892	c033e133	32e68cc7	UMA7.MOD
48eecb31b5302b7845a9fdb6c492de20	1	136440	player	uade	Soundtracker II (15 instr.)	0	100350	de8a4e72	b24e24b3	4.MOD
49406259ef639bec2ef602e1661c7266	1	117872	player	uade	Soundtracker II (31 instr.)	0	69762	747d4aa3	46b82dfd	ENGURA.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	STREF.MOD
49530727a02bf935ee4438cbe66662af	1	166030	player+volume	uade	Protracker compatible	0	87580	659df7c1	2a5655d2	EQUINOX2.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	GOLDRUNR.MOD
496a52f61584a328aafacfc7740766a0	1	83354	player	ft2play	FastTracker v2.00	8	135100	b489335c	83475615	magus.xm
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	XRAY2000.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	TRON.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	HARDDRIV.MOD
49a22df2b72694ea3b57aa44965ffb8a	1	238197	player	uade	Protracker compatible	0	63646	5ae2cc69	86741008	JOLLYROG.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	DEEP.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	STRAZZAN.MOD
