32f7558589f95faf9562a3dc57365c1f	1	284816	player	uade	Protracker	0	193456	08849114	2d01f83b	ARCHIVES/MODS/PT/Oz.lha/MOD.Oz
337110b31c896e61c2533014275cfdc1	1	92272	player	uade	Protracker compatible	0	102014	d18605b8	cfa23c04	ARCHIVES/MODS/PT/MD2Mods.part1.lha/MOD.just spank it
33a81a022433ae063a5f37a12d954460	1	274919	player+volume	st3play	Scream Tracker 3.01 (SB)	14	512211	1fa4eed9	52a46923	ARCHIVES/MODS/S3M/ambistar.lzh/WHENSTAR.S3M
33cc8a861814b5d47f585a18250bb55c	1	218786	player	uade	Protracker	0	191686	aeb7e3e0	be770a42	ARCHIVES/MODS/PT/tribaldeath.lha/mod.tribal_devil
34a4bd87cb1802c029ff11dfd7056dc5	1	321588	player	uade	Protracker	0	375580	e2051ff0	89d4fd3a	ARCHIVES/MODS/PT/Saturne_Modules3.lha/mod.mr keel theme
3531ae12a723c0cd834887e86bb38763	1	73839	player+silence	uade	OctaMED MMD0	0	81740	90bdd523	1507de1c	ARCHIVES/MODS/MED/MoonlightSerenad.lha/MoonlightSerenade.MED
357b30f87bb0c826ea6c0b9251a32dbb	1	207642	player+volume	uade	Protracker	0	370342	dcdf1a40	13a9cbf1	ARCHIVES/MODS/PT/wzl_noharmdone.lzh/mod.no harm done
35b79d3db5056b91f2b584a87d2ee07c	1	201485	player	uade	Protracker compatible	0	106072	cd636708	e0b79b09	ARCHIVES/MODS/PT/AfricanDreams.lha/mod.AfricanDreams
3669822f87927490ef28a5ca41722439	1	43644	player	uade	Protracker compatible	0	52604	12fffde4	ca5b0ab7	ARCHIVES/MODS/PT/MD2Mods.part2.lha/MOD.vaxjo by night
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	ARCHIVES/MODS/PT/Moonraider.lha/mod.Moonraider
375a63e3f32e255b4faabb5f1b3ba95c	1	260436	player+silence	ft2play	Fasttracker (M.K.)	4	156151	880ad6eb	c8906ef5	ARCHIVES/MODS/PT/SynThemes.lha/mod.SynThemes
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	ARCHIVES/MODS/PT/organicdreams.lha/mod.OrganicDreams
38d730bbdcf9c2a434e509b2c37cae7d	1	194572	player	uade	OctaMED MMD0	0	229132	39d2ebb8	5491d556	ARCHIVES/MODS/MED/trek!.lha/StarTrek!.med3.11
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	ARCHIVES/MODS/PT/orientale.lha/orientle.mod
3947bdccbd0d9a00fe76fe0844f88871	1	197305	player	uade	OctaMED MMD1	0	83802	5a030d05	65fab14e	ARCHIVES/MODS/PT/9mods4u.lha/pinfan1.8mod
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	ARCHIVES/MODS/PT/CompulsionToObey.lha/mod.compulsion to obey
39a27f6ef90df0dee5bda254d818063a	0	578319	player+silence	libopenmpt	Symphonie	16	568688	3d1f3c56	0b089b7b	ARCHIVES/MODS/MISC/EndlessWays.lha/Endless Ways.SymMOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	ARCHIVES/MODS/PT/little_china.lha/MOD.little china
3acce4a27f68dd786bdf2806c8f6b190	1	15472	player	uade	Protracker compatible	0	53756	0c630fc8	399fad09	ARCHIVES/MODS/PT/00Enjoy.lha/MOD.00Enjoy
3afd07a063c20dbcde84ad7c611af4a6	1	107645	player	uade	Protracker	0	39232	1bc6e14e	bb1e7362	ARCHIVES/MODS/PT/windside.lha/mod.Windside
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	ARCHIVES/MODS/PT/Inner_Vision.lha/MOD.Inner_Visions
3b5564d3fcd645e819be72ac203730e9	1	353900	player	uade	Protracker	0	127972	c529fb39	14d671e4	ARCHIVES/MODS/PT/bb_infernal.lha/mod.infernal
3b57db1472df8f224c0d9cc440db1d9b	1	197968	player	uade	Protracker	0	87628	54d35f8a	0184feb0	ARCHIVES/MODS/PT/cor_tgm.lha/mod.t.g.m.
3bcf1b4dfd55cd784c00579bd887988a	1	192141	player	uade	Protracker	0	88848	e2ed785e	21522570	ARCHIVES/MODS/PT/Juno-TimeTravel.lha/mod.The Time Traveller
3beb553738a752216733170a2ba4e38b	1	229223	player+silence	uade	Protracker	0	142320	7493d0cd	d6678580	ARCHIVES/MODS/PT/technodrome.lha/mod.technodrome
3bfeb3b29b58124c5f6c8a76308f2c69	1	35968	player	uade	Protracker	0	21858	eb7f0f1f	2c16ce71	ARCHIVES/MODS/PT/modSIMPSONS.lha/mod.Simpsons
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	ARCHIVES/MODS/PT/special.lha/MOD.special
3d28cf7bcbef92c9b7a76f0c9f48262e	1	135133	player	uade	Protracker	0	83414	cf786976	52abd0ca	ARCHIVES/MODS/PT/collection.lha/mod.collection
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	ARCHIVES/MODS/PT/hallucmod.lha/MOD.hallucinations
3f1af0ef113041dc7f96abc561382791	1	115321	player	uade	Protracker	0	92144	945cdb65	66def053	ARCHIVES/MODS/PT/Music-Box.lha/Mod.Funkey
3f472946123e2322f155d664e3321e8c	1	302583	player+silence	uade	Protracker	0	155606	f25ec1e0	6ab5b3c7	ARCHIVES/MODS/PT/Music-Box.lha/Mod.Tropical Jam
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	ARCHIVES/MODS/PT/Recall.lha/mod.Recall
3fccc2c9d7e1254b72469ee985fbad24	1	184947	player	uade	OctaMED MMD0	0	102674	7800d373	7062c981	ARCHIVES/GAMES/ARCADE/megaballmusic.lha/MegaBallAGA/MB_Music/MBmus22
40caf2a7607561d6f57cbe618381c7b5	1	176769	player	uade	Protracker	0	86036	42c763fb	1d1789c3	ARCHIVES/GAMES/STRATEGY/Loop-D-Loop.lha/Loop-D-Loop/Loop-Files/Loop.Music.2
4110f889c9c782281d3ae4993a636e23	1	101242	player+silence	uade	Protracker	0	175546	60eba6ca	8bc8fc26	ARCHIVES/MODS/PT/Kinky_Single.lha/MOD.Kinky_Single
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	ARCHIVES/MODS/PT/TKGSloader.lha/mod.t.k.g loader2
4137de7d4027c785a1c7af1078be9f6c	1	183601	player	uade	Protracker compatible	0	189070	3d76d765	0c2bf85f	ARCHIVES/MODS/PT/vectorp.lha/mod.TaiPan-Vector-Preview
4150c6b16e1cb5b811b67cad07bc57fb	1	269410	player+silence	uade	Protracker	0	151698	e28133d1	1322b710	ARCHIVES/MODS/PT/Overture.lha/MOD.Overture
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	ARCHIVES/MODS/PT/Technomania.lha/mod.Technomania
41dd2e6bee3f56c3a9bd7ed69ed4163e	1	142082	player+silence	uade	MED4 (4ch)	0	125010	7b598e64	1eacfd60	ARCHIVES/MODS/MED/majeMusic.lha/majeMusicArchive/maje_won1
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	ARCHIVES/MODS/PT/TheSweatShop.lha/mod.TheSweatShop
445458a0f110d7c1e72fc6c77b25c2d5	1	185334	player+silence	uade	OctaMED MMD0	0	283264	6b2c223d	000b915c	ARCHIVES/GAMES/ARCADE/StarWoids1.dms/data2/m03
44a3bd8a00fcf45b9cd135fb40342585	1	244415	player+silence	uade	Protracker compatible	0	169180	a1f0637d	0ef54b4b	ARCHIVES/MODS/PT/TheSearchForMe.lha/mod.TheSearchForMe
4588ef9c58782ed07952c55e638b0e3d	1	201726	player	uade	Protracker	0	86406	c3067b37	55fcc93d	ARCHIVES/MODS/PT/yb-fkyfeel.lha/mod.funky-feeling
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	ARCHIVES/MODS/PT/SkidrowTheme.lha/mod.SkidrowTheme
46452ea34bd2d16f91af86e9bbe339c7	1	92272	player	uade	Protracker	0	77047	b1fc7580	2d3d2c2b	ARCHIVES/MODS/PT/FunkyThing.lha/mod.FunkyThing
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	ARCHIVES/MODS/PT/MD1Mods.part1.lha/MOD.scream for help
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	ARCHIVES/MODS/PT/Smoke.lha/mod.Smoke
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	ARCHIVES/MODS/PT/blues_bros.lha/MOD.blues_bros_4
482ba91bb0ea5cc352cd8f29659d4b3c	1	324857	player+silence	uade	Protracker	0	83770	ecbf3fb4	538053ef	ARCHIVES/MODS/PT/Music-Box.lha/Mod.Piano Fantasy
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	ARCHIVES/MODS/PT/DeleriumShortSin.lha/mod.DeleriumShortSin
48e59e4ba56e22eb4e77d70e9f414b45	0	62754	player	uade	Sonic Arranger	0	13628	7d32f458	3e623e98	ARCHIVES/MODS/MISC/SonicArranger-tu.lha/Behind_the_Wall.pc
490387929f496361f7acc02300473d0a	1	388864	player	uade	Protracker	0	369998	bb0a2883	e8c68bee	ARCHIVES/GAMES/ARCADE/tron.lha/Tron/MOD.Music.Big
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	ARCHIVES/GAMES/STRATEGY/ColConquestII.lha/Music.lha/GameMusic
49a29ca9a7812ff77a1bc384a40a0fe8	1	268921	player	uade	Protracker	0	159764	5b9feae7	3a80f6c8	ARCHIVES/MODS/PT/yb-elven12.lha/mod.elven-beat12
49ac3f68052141d4303c80fac4bed18a	1	312376	player+silence	uade	Protracker	0	336104	39e3ab4e	6419fc92	ARCHIVES/MODS/PT/AkiraRaveII.lha/AkiraRaveII.mod
49bc6cb5d70d48e1a1ec65502ed1e88f	1	84616	player	uade	Protracker	0	49272	f020bb8e	5241399a	ARCHIVES/MODS/PT/JellyFish.lha/mod.JellyFish
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	ARCHIVES/MODS/PT/Sadness.lha/mod.Sadness
4b75e216a3ebe73a8919b3e585e1ae95	1	257242	player+volume	uade	Protracker	0	246760	4a30e87e	916c84ec	ARCHIVES/MODS/PT/bb_fly.lha/mod.fly!
4b93ad31f421fb5b1cd75ed5d7cc30b0	1	376144	player	uade	Protracker	0	237266	da32f7e0	21514944	ARCHIVES/MODS/PT/TemporalModulus.lha/TemporalModulus.mod
4bf8185b213c3b14f23b67754e24729c	1	186660	player+silence	uade	Protracker	0	133538	3faa4ea4	ed9af2fa	ARCHIVES/MODS/PT/yb-dekka2.lha/mod.dekka2
4cc4bc1a9fd197735d539dce4aac3c24	1	8262	player+silence	uade	Protracker	0	18914	d3a2c8ff	cbd2139b	ARCHIVES/GAMES/ARCADE/Heli.lha/Heli/muzak/hiscore.mod
4cf9cabc8bb2f7cf7e48c3b8e237f6e4	1	153721	player	uade	Protracker	0	22570	f27cd222	add9ac7b	ARCHIVES/PROGRAMMING/SOURCE/RetinaSource.lha/RBO_Data.lha/mod.menu
4d2f95c913efe4750bda0bce4a379d2e	1	199777	player	uade	MED4 (4ch)	0	133736	7f025041	b30f8bf8	ARCHIVES/MODS/MED/majeMusic.lha/majeMusicArchive/art_of_what_you_want
4d3ddaf24bb8b1f2ccc047d4531679cc	1	138369	player	uade	Protracker	0	231348	cdd0e626	2168940d	ARCHIVES/MODS/PT/BigBang.lha/mod.BigBang
4d457a56cbfb639fdfca66dfa96dd1a6	1	77222	player	uade	Protracker	0	66438	f6ff1080	eb4c3642	ARCHIVES/MODS/PT/MixerMods.lha/Lemmings2.MOD
4d734e5296413ec0ff38051137fb5e9e	1	132682	player	uade	Protracker compatible	0	70294	44a4914c	e1ea6f4e	ARCHIVES/MODS/PT/MorgenStemning.lha/MOD.Morgen_Stemning
4dbd5257deda475c2fb6b4110f065858	1	118395	player	uade	Protracker	0	56454	575c6e18	f46d0be3	ARCHIVES/MODS/PT/tears.lha/mod.tears
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	ARCHIVES/MODS/PT/Shaolin.2-4.lha/mod.Shaolin.2-4
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	ARCHIVES/MODS/PT/salute.lha/MOD.salute
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	ARCHIVES/MODS/PT/MD1Mods.part1.lha/MOD.take a chance
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	ARCHIVES/MODS/PT/muzoids.lha/mod.bounce.back
4eff61e3929e4ebc0d5bfa2fa0d18bc9	1	266249	player	uade	OctaMED MMD1	0	144734	5a560a35	ca80b6ee	ARCHIVES/MODS/PT/9mods4u.lha/pinfan4.8mod
4fe08d178476eeeb3cee7c76c8625edc	1	110438	player	uade	Protracker	0	97346	780073af	d3aedb73	ARCHIVES/MODS/PT/Tekknisch+.lha/mod.Tekknisch+
500bb71b73e3d1cdc02a168cdf4976ee	1	255016	player	uade	Protracker	0	159418	363e7c8f	dd4bd5f0	ARCHIVES/MODS/PT/yb-bede2.lha/mod.be-de-funk-ii
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	ARCHIVES/MODS/PT/BatDance.lha/mod.BatDance
512e1f7636959714fcbfbbb808170e27	1	176126	player	uade	Protracker	0	111364	71c1db00	3fb7ab27	ARCHIVES/MODS/PT/Spacig.lha/mod.Spacig
518f2f78b1c5d53fd5699c4e44b4c332	1	164270	player	uade	Protracker	0	82888	efd673a4	bc428469	ARCHIVES/MODS/PT/bb_jazzology.lha/mod.jazzology
51ed7155e085b36d75a2edc01186d12e	1	155509	player	uade	OctaMED MMD0	0	59338	311db218	9abe58b0	ARCHIVES/MODS/MED/Flutes.lha/Flutes.MED
52b238778562221ee7dc28a17cd217ff	1	136440	player	uade	Protracker compatible	0	63690	ada1aa11	efda5640	ARCHIVES/MODS/PT/MD1Mods.part1.lha/MOD.bongos revenge
53e137a729c51ee87f646b5a8097ef9c	1	109453	player	uade	Protracker compatible	0	207720	df0c5d00	3f075ebd	ARCHIVES/MODS/PT/Sneakin_Out.lha/MOD.Sneakin'_Out
5402a1d25b7c628e7d98a2e1fb4b02ca	1	108971	player	uade	Protracker compatible	0	188788	d83c7d7e	7f6f160c	ARCHIVES/MODS/PT/Slidemusic.lha/MOD.!!Slidemusic
5453fe884c9a56c970502bed07c94aa2	1	332298	player	uade	Protracker	0	242602	8d9165e5	b52885d2	ARCHIVES/MODS/PT/Runaway.lha/Runaway.mod
54c0a323f0c47ecc817fba3f3d3eae07	1	156575	player+silence	uade	Protracker	0	152008	600ca5f1	11d8efa6	ARCHIVES/MODS/PT/gary4mods.lha/mod.Looking_For_Someone
54d44e1260c8035793bc60fc2c66fe77	1	218910	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	345654	c9f4a630	98fe108e	ARCHIVES/MODS/S3M/s3m_solar.lha/solar.s3m
551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	ARCHIVES/MODS/PT/MD2Mods.part2.lha/MOD.blues
559c77b5568927f019cb7bb9e868f3e8	1	315960	player+silence	st3play	Scream Tracker 3.01 (SB)	12	446080	400334fd	18c752c2	ARCHIVES/MODS/S3M/SunRise.lha/SUNRISE.S3M
55b276fa189ea44423ba61e5cd6cde85	1	195416	player	uade	Protracker compatible	0	200644	26ffacf8	c1b6e8ff	ARCHIVES/MODS/PT/bigband.lha/BIG.MOD
569e84aa855fe8cb92216f9df46f8c12	1	213816	player+silence	uade	Soundtracker II (15 instr.)	0	127218	e03cf4ca	f6b8a464	ARCHIVES/MODS/PT/SouvenirofChina.lha/mod.SouvenirofChina
56dab2181f91bba7db4f3acf09656d81	1	563026	player+silence	st3play	Scream Tracker 3.01 (SB)	9	224676	d859e30e	b3cfb59c	ARCHIVES/MODS/S3M/ambititn.lzh/TITANHLD.S3M
57253db24480ba5d697222e4a8cd3a29	1	242618	player	uade	Protracker	0	82538	7ad8db4a	3447885e	ARCHIVES/MODS/PT/MD1Mods.part2.lha/MOD.the seventh sea
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	ARCHIVES/GAMES/ARCADE/megaballmusic.lha/MegaBallAGA/MB_Music/GameOver.tune
5911fac8204b026d4d28275870555c74	1	181531	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	285972	843111a0	c8a39d2b	ARCHIVES/MODS/S3M/s3m_somerie.lha/somerie.s3m
5944ab64e01dacf772f5952cd9856137	1	111105	player+silence	uade	Protracker	0	59354	f1908513	36b0ce55	ARCHIVES/MODS/PT/Music-Box.lha/Mod.Death Day
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	ARCHIVES/MODS/PT/OdysseyMods123.lha/Odyssey2.mod
5a2c16964524897a5755d1b154639b51	1	286027	player+silence	uade	Protracker	0	306456	66fa3196	32efe531	ARCHIVES/MODS/PT/Nighttrain.lzh/Nighttrain
5a2c16964524897a5755d1b154639b51	2	289987	player+silence
5a2c16964524897a5755d1b154639b51	3	23168	player
5a3fcfd3a52117cc8893fe669395a8ec	1	122997	player	uade	Protracker compatible	0	100000	d0b7764f	d053e05a	ARCHIVES/MODS/PT/Beast-PlayTune.lha/MOD.Beast-Playtune2
5aac8f6e64239907163838583afb7676	0	217018	player	uade	Amos Music Bank	0	110088	b8d3e7df	4f7e6d09	ARCHIVES/MODS/MISC/degdemo.dms/Nuclearization.abk
5ab74c5985355acf938108cf7272befe	1	14367	player	uade	OctaMED MMD0	0	18718	43becb58	c7ccf115	ARCHIVES/GAMES/ROLE/utgv1.lha/UTGPackage/music/mod.utgtown
5aea80470ce0eea60ed2d907ea99638a	1	99968	player	uade	Protracker compatible	0	29400	b130a7e0	215b6a56	ARCHIVES/MODS/PT/Ubarbert.lha/MOD.Ubarbert
5b94ed820466dde386b0fdc536095ca9	1	217098	player	uade	Protracker	0	51500	634247b6	936bac7b	ARCHIVES/MODS/PT/Refreshed.lha/mod.Refreshed
5c784ff38cc38925dc7b9f3a6d6d71f2	1	367922	player+volume	uade	Protracker	0	357244	15e9abfe	0f1c9c2c	ARCHIVES/MODS/PT/ifu-love.lha/ifu-love.mod
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	ARCHIVES/MODS/PT/beyond.lha/mod.beyond_music
5caf3b1705219b5181f7d1f9c223203d	1	96251	player	uade	Protracker	0	78806	c2f51747	efbeddff	ARCHIVES/MODS/PT/gary4mods.lha/mod.For_You
5d9979a75251c3dca901134b7efc6505	1	92272	player	uade	Protracker	0	31470	5e621d17	d56e0608	ARCHIVES/MODS/PT/yb-bleep5.lha/mod.bleep5
5dc70e6e271c951db04d8118339d0327	1	112326	player	uade	Protracker	0	39550	9c23d1e9	1f791110	ARCHIVES/MODS/PT/Evidence.lha/MOD.EXP47-Bubble
5e676ea4b66c260d370030cb220c1d9b	0	63377	player	uade	Sonic Arranger	0	8748	ab6f8f91	004193e2	ARCHIVES/MODS/MISC/SonicArranger-tu.lha/SilverClouds.pc
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	ARCHIVES/MODS/PT/blues_bros.lha/MOD.blues_bros_3
5f290dde065bf41049dda427e8fc68dd	1	291969	player	uade	Protracker	0	89572	348b82a0	dba1564a	ARCHIVES/MODS/PT/fantasies_III.lha/mod.fantasies_III
5f6d16056aad36efc14cfd91f6b8ada4	1	344556	player	uade	Protracker	0	205488	9bb59616	d46dfa24	ARCHIVES/MODS/PT/se-rush.lha/MOD.RUSH
600a922eff08b945b6feb867ad5d9f3c	1	234680	player	uade	Protracker	0	288404	ace799a0	381cef0b	ARCHIVES/MODS/PT/yb-timeless.lha/mod.timeless
600cb8cbe35859bec446ffe93a6ef0cf	1	278826	player+silence	uade	Protracker	0	56686	8c18f845	e1c6e166	ARCHIVES/MODS/PT/Racine2.lha/mod.Racine2
600cb8cbe35859bec446ffe93a6ef0cf	1	278826	player+silence	uade	Protracker	0	56686	8c18f845	e1c6e166	ARCHIVES/MODS/PT/Saturne_Modules4.lha/mod.racine2
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	ARCHIVES/MODS/PT/MD2Mods.part2.lha/MOD.chinese dream
61891ad2d56530e5ce8842c0422da7bc	1	213860	player+silence	uade	Protracker compatible	0	130066	7005bf2a	3712da32	ARCHIVES/MODS/PT/Gateway.lha/mod.Gateway
620ce626638d97caa275bb3ae4c43555	0	518628	player	libopenmpt	Symphonie	8	280433	103e1fce	934e6693	ARCHIVES/MODS/MISC/Roller.lha/Roller.SymMOD
629dbe9dc32bc0c87713e0af474669fe	0	153620	player	uade	Sonic Arranger	0	32458	df1b31f0	1f8d1d7a	ARCHIVES/MODS/MISC/SonicArranger-tu.lha/Pullin'_up_the_high_gear.pc
62ccb6a41013f6e2bece46e837bbff86	1	290040	player	uade	Protracker	0	222932	efe32a29	696ab042	ARCHIVES/MODS/PT/yb-jollytun.lha/mod.jolly-tune
62e7098c0ef6ed4e04533d0bc0710efe	1	418101	player	uade	Protracker	0	683762	b9d96c39	03da6156	ARCHIVES/MODS/PT/onemans.lha/onemans.mod
6325b1ebecbbcd392c9e8411bec147ca	1	293335	player+silence	uade	Protracker	0	132174	3b671e64	c819746c	ARCHIVES/MODS/PT/Juno-Jazzmine.lha/mod.Jazzmine
636bfee7f28a850774f6f7b21a2e20a8	1	209322	player	uade	Protracker	0	271352	2f2d390d	6c671f19	ARCHIVES/MODS/PT/ArisanCrossroad.lha/arisanxr.mod
6397d69a7d03c8b31060832b089a3bed	1	226522	player	st3play	Scream Tracker 3.01 (SB)	14	293586	80166dfe	f3b34f3c	ARCHIVES/MODS/S3M/s3m_secsight.lzh/SECSIGHT.S3M
63989b2c371a7a37c0e31e1b2aeac12b	1	1251477	player+silence	uade	Noisetracker 1.x	0	377044	baea4a58	289a36d9	ARCHIVES/MODS/PT/Darkness&Light.lha/mod.Darkness_And_Light
6478216c194a3283d03d40de899452aa	1	261486	player	uade	Protracker	0	203154	f74bae22	7760c77a	ARCHIVES/MODS/PT/CosmicRun.lha/mod.CosmicRun
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	ARCHIVES/MODS/PT/vunk.lha/mod.funk'n jam
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	ARCHIVES/GAMES/CARD/Klondike-II-AGA2.lha/MUSIC.LZH/Default.WINM
655f9f6ec799253edad65df975139759	1	158845	player	uade	Protracker	0	116172	815c39ac	9308e1b4	ARCHIVES/MODS/PT/NEWWORLD.LHA/mod.NewWorldMan.PAL
65a2649b87ad391487bd3448a2543fc0	1	118636	player	uade	Protracker	0	121626	c295086b	baa0939d	ARCHIVES/MODS/PT/LetHouseRule.lha/mod.LetHouseRule
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	ARCHIVES/MODS/PT/wzl_fritz.lzh/mod.classix on the friz
6780a22a578b054154bff326fb4b8c9e	1	132441	player	uade	OctaMED MMD1	0	72618	0b9a0e6f	1215a717	ARCHIVES/MODS/MED/Halloween.lha/Halloween.MED
67c4082d9b18ada24f5e1dfb46e40129	1	486952	player+silence	uade	Protracker	0	236378	4d7cc4cb	f8df8ec4	ARCHIVES/MODS/PT/Orion.lha/mod.orion
68326ad6fc3891b8306d9b613acb6034	1	332843	player+silence	uade	OctaMED MMD0	0	96776	cd343dae	91e86a10	ARCHIVES/MODS/MED/LeperMessiah.lha/LeperMessiah.MED
68fa5c05952c57ac02ffceaa90f28ccb	1	121088	player	uade	Protracker	0	121230	e5ca4573	14510c2e	ARCHIVES/MODS/PT/facet.lha/mod.The Facet
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	ARCHIVES/MODS/PT/MD2Mods.part2.lha/MOD.mega end
694bd12ef226550084e89979b95aaf77	1	7796	player	uade	Protracker compatible	0	6352	92be778a	d8a63697	ARCHIVES/MODS/PT/Ballerina.lha/MOD.Ballerina
699fce450d0052a0e0a8bab7ff7d4f5d	1	245893	player	uade	Protracker	0	94369	294c6f33	b89c3e37	ARCHIVES/MODS/PT/tinies.lha/tinies.mod
699fce450d0052a0e0a8bab7ff7d4f5d	2	249852	player
699fce450d0052a0e0a8bab7ff7d4f5d	3	250796	player
699fce450d0052a0e0a8bab7ff7d4f5d	4	27488	player
699fce450d0052a0e0a8bab7ff7d4f5d	5	53872	player
699fce450d0052a0e0a8bab7ff7d4f5d	6	53872	player
69a3b096d65949a44eb4e59e92992557	1	215552	player+silence	uade	Protracker	0	112036	ee145362	9812f478	ARCHIVES/MODS/PT/Crystal_Rain.lha/MOD.Crystal_Rain
6a4d15f43356c6a30d70621c9a074d8e	1	112708	player	uade	Protracker	0	61680	fe98b1ff	8b7bf7aa	ARCHIVES/MODS/PT/yb-ifudge.lha/mod.industrial-fudge-vb
6a8d34d8b009999722430079f1e4ed7c	1	165878	player	uade	Protracker	0	93602	faee78c6	c1b2fd10	ARCHIVES/MODS/PT/9mods4u.lha/sanity.pt
6abcc43ffd871b78721718502d97091f	0	451207	player+silence	libopenmpt	Symphonie	8	375741	120bb158	ae6f7ea3	ARCHIVES/MODS/MISC/LiquidTime.lha/Liquid Time.SymMOD
6ac7317a1307844c6e6e5b7f53d87621	1	237976	player	uade	OctaMED MMD0	0	90160	214ae3cd	4d33c152	ARCHIVES/MODS/PT/ICEMOD.lha/mod.ice
6b2d016193e054f9d3db689bd32dc007	1	240267	player	uade	Protracker compatible	0	543648	6a3e4e86	a2d7c042	ARCHIVES/MODS/PT/TURNmeON.lha/2-TURN_ME_ON.mod
6b4bb1d2fb91194bf5d9bc6d027d04a9	1	261486	player	uade	Protracker	0	203154	f2011395	da2edab3	ARCHIVES/MODS/PT/yb-cosmic.lha/mod.cosmic-run
6bebe747af176a8dfd43ae235203811e	1	157579	player	uade	Protracker	0	166716	cd73119d	c48cd2e2	ARCHIVES/MODS/PT/HappyBees.lha/mod.HappyBees
6bfe5ed8dae81398b37205a2194eac13	1	130512	player	uade	OctaMED MMD1	0	30318	3f771a2c	312dbf1e	ARCHIVES/DEMOS/MISC/sht-dd94.dms/Music
6c18f45d2a1d1546399325a5e2d05277	1	208139	player+silence	uade	Protracker	0	88368	39521569	64dc7e45	ARCHIVES/MODS/PT/bh_TasmanianRock.lha/mod.tasmanian_rock
