55b5214a76b116823d8fa11ca9aa00b2	0	205049	player+silence	libopenmpt	Digital Symphony	4	46740	6e81923d	bab05d62	_SYMPHONY/SYMPHONY/003/SHOW_MERCY
55e9598e8cca11d4fad655ea16e1c9e5	0	206271	player+silence	libopenmpt	Digital Symphony	4	187268	ca4a8eb4	e2ca3d08	_SYMPHONY/SYMPHONY/001/COND
55fb7df39bce820dc95ff65b80c21052	0	92022	player	libopenmpt	Digital Symphony	4	74184	6fa815a1	293a86e5	_SYMPHONY/SYMPHONY/005/16BEAT
573b3550777974590e89b69cf6d0f23a	0	85732	player	libopenmpt	Digital Symphony	4	103048	8e6a0d00	ef40fee6	_SYMPHONY/SYMPHONY/005/SPOOKY
578ec6d2a66c356dc73f65997fa1b2e2	0	117288	player+silence	libopenmpt	Digital Symphony	4	18216	bd31a524	6fdefe9f	_SYMPHONY/SYMPHONY/004/ARCADE
58c333ae808805182a014bdab4cc9151	0	334421	player	libopenmpt	Digital Symphony	4	55300	fb10c5d6	04454bb3	_SYMPHONY/SYMPHONY/003/TOCATTA
5c2bb8426032c149da0f66d34d8d22c3	0	223161	player+silence	libopenmpt	Digital Symphony	4	51556	2b3481cd	d54601b6	_SYMPHONY/SYMPHONY/002/MESMERISM
5d46a38e4de53a3bb31792ece46d765e	0	168744	player+silence	libopenmpt	Digital Symphony	4	45436	c64e3f4a	6b83ea30	_SYMPHONY/SYMPHONY/004/LOSERLAUGH
5dcb586b7fef6219e4c6c692c93dbd6a	0	130365	player	libopenmpt	Digital Symphony	4	98668	49f9d560	9ba989e2	_SYMPHONY/SYMPHONY/002/FREQUENCY
5edc18747ad209958ae3012447fc18c0	0	180331	player	libopenmpt	Digital Symphony	4	309916	53cdec8c	7d683930	_SYMPHONY/SYMPHONY/003/MEGAMIX1
5fa9083e7d6634a7b807ddaeb960e541	0	115028	player	libopenmpt	Digital Symphony	4	13024	04ae1c6d	3cbb2e7b	_SYMPHONY/SYMPHONY/005/ANDROMED
6038d3ec95b2ae78e6db3241cd3832c7	0	322079	player	libopenmpt	Digital Symphony	4	77760	51d5e883	cdbdc995	_SYMPHONY/SYMPHONY/004/ZZZEP
60f00b3baca3e5828b37972945056e2c	0	147300	player	libopenmpt	Digital Symphony	4	103876	b1d43083	06ca573c	_SYMPHONY/SYMPHONY/004/GIZMO
61e4089b476b1e05ee50119a4f0530b3	0	144813	player+silence	libopenmpt	Digital Symphony	8	22028	f7879777	595a68c2	_SYMPHONY/SYMPHONY/001/RAGTIME
62e32ff000933b9d75a4275ae4142291	0	76685	player	libopenmpt	Digital Symphony	4	16656	e77ac528	23b08fcc	_SYMPHONY/SYMPHONY/004/TWINWORLD3
6354e5718c7189f10b624003fbcd84cc	0	196186	player+silence	libopenmpt	Digital Symphony	4	168466	5168f966	67e6a223	_SYMPHONY/SYMPHONY/004/UNDERTHUM2
63c398cf492854813394696a7d10de3f	0	215410	player	libopenmpt	Digital Symphony	4	82200	4d500bc0	09a216aa	_SYMPHONY/SYMPHONY/002/ALTREALITY
63c65b902a6a2e58b76656a4a75c13d6	0	134199	player	libopenmpt	Digital Symphony	4	248420	58af3601	bab86ddd	_SYMPHONY/SYMPHONY/004/SIMPSONS
64112d1db0140c8d3defbd51d7d4d685	0	487831	player+silence	libopenmpt	Digital Symphony	4	56768	7014d0eb	62b5de07	_SYMPHONY/SYMPHONY/002/FORESTS
646363ff4d1fd0a47abbb6062a051b91	0	152793	player+silence	libopenmpt	Digital Symphony	4	38548	fe745e0f	0667e376	_SYMPHONY/SYMPHONY/003/OXYGENE2
64e8dbfcb8a6f6a347595211166b4415	0	230092	player+silence	libopenmpt	Digital Symphony	4	133032	5cba88bd	48111925	_SYMPHONY/SYMPHONY/001/WATERII
654e90ace68c159e51504b18df9bc9ca	0	108109	player+silence	libopenmpt	Digital Symphony	4	74284	486e2c20	afc48167	_SYMPHONY/SYMPHONY/002/IXION2
6558ae65ec99477de542dcf009768d53	0	192456	player+silence	libopenmpt	Digital Symphony	4	144852	26a126ce	973103af	_SYMPHONY/SYMPHONY/005/KILLER
65877dbbea796cd79dc2d60c333f0f42	0	138034	player	libopenmpt	Digital Symphony	4	47704	a78b54f9	2b819b08	_SYMPHONY/SYMPHONY/004/TRUE
661d21c74e1bc36deda320230c5837b3	0	17893	player	libopenmpt	Digital Symphony	4	25184	5ab63d27	5de49f76	_SYMPHONY/SYMPHONY/004/TRAIN7
67df9624829e5ccb1b64a26e08d2f77e	0	44733	player	libopenmpt	Digital Symphony	4	36840	4ffc0d97	1fc3a23c	_SYMPHONY/SYMPHONY/004/OUTRO
681a269c47aa0c06c9d3b66f50792473	0	214719	player	libopenmpt	Digital Symphony	4	56544	35210049	deb2f2e0	_SYMPHONY/SYMPHONY/005/SLASH
68f9a175cab109b2721757360b4fa838	0	44733	player	libopenmpt	Digital Symphony	4	17572	d57c23d0	1d7e0fbd	_SYMPHONY/SYMPHONY/005/ROBOMONSTS
692af71b385f871e214f4914a50a4754	0	360422	player	libopenmpt	Digital Symphony	4	94288	b5c2806f	788b0dd8	_SYMPHONY/SYMPHONY/005/HOTBLOOD
69a2a207a2f855bf9051c67fd96411bc	0	46490	player	libopenmpt	Digital Symphony	3	55164	6e45ccd3	4b4da802	_SYMPHONY/SYMPHONY/003/CHIPMUNKS
6a0dee7c3c07086e1cae3c81008dc1fe	0	152093	player	libopenmpt	Digital Symphony	4	19196	2c0f44ce	69f97f98	_SYMPHONY/SYMPHONY/002/REFLECTED
6a5f467136c0a6e4eb0708d5b9a092ff	0	145702	player	libopenmpt	Digital Symphony	4	114328	b26ae522	c17e21b2	_SYMPHONY/SYMPHONY/001/KAOS
6b7bb4d123e6f41199a688841b002662	0	80519	player	libopenmpt	Digital Symphony	4	25360	132f4988	6873f23e	_SYMPHONY/SYMPHONY/003/ACIDBAT2
6cd45b59de72eb864824aab11ac539c1	0	241559	player	libopenmpt	Digital Symphony	4	133716	0ee0bea2	e0a846b5	_SYMPHONY/SYMPHONY/001/BOMBTHEBAS
6eac1bb916c2929040e1f597b3e71875	0	292377	player+volume	libopenmpt	Digital Symphony	4	62724	3b411481	26189a9d	_SYMPHONY/SYMPHONY/005/APPEAREA
6fae8077ac1d001321d47a987ea81c01	0	150631	player+silence	libopenmpt	Digital Symphony	4	85756	e0b7e5bd	808d3232	_SYMPHONY/SYMPHONY/003/ARCMAG
7071f794d8638ff751a868e3eb4cc272	0	144544	player	libopenmpt	Digital Symphony	4	49872	06b30e4e	0af06ebb	_SYMPHONY/SYMPHONY/005/BEATBOX
70fbb936d61ade47ff9a61043a2290e6	0	132921	player	libopenmpt	Digital Symphony	4	87680	88bdcd26	cdedea24	_SYMPHONY/SYMPHONY/001/LOUZHAUS
71b002f1e477352779d209a52eb285f9	0	324316	player	libopenmpt	Digital Symphony	4	72760	a54a217b	4f174eba	_SYMPHONY/SYMPHONY/003/TOMMOROW
735c3e6535c12002a7111fd06d92e4de	0	151873	player	libopenmpt	Digital Symphony	4	283288	1cc2409e	db9faf4c	_SYMPHONY/SYMPHONY/003/UNFORGET
74025151491a0e7ac9c6447679d43b16	0	262965	player+silence	libopenmpt	Digital Symphony	4	144356	b6be9317	4ad2b47b	_SYMPHONY/SYMPHONY/002/INTHEHANDS
745ae51d1992621dbecfd20ff7d1e40a	0	249567	player	libopenmpt	Digital Symphony	4	154420	be3f8386	08e18352	_SYMPHONY/SYMPHONY/002/HUMANOID
746a33f6f227da9dc5a1aba6913fe7fe	0	281387	player+silence	libopenmpt	Digital Symphony	4	98648	d21c39c3	42bac459	_SYMPHONY/SYMPHONY/001/THEMATRIX
74abb1d0f494ddeca474750bff835555	0	184045	player	libopenmpt	Digital Symphony	4	78812	ebfb9618	f7001ae8	_SYMPHONY/SYMPHONY/003/SPACEJOURN
75bae8f528b6b91fc83d789e9a39cf07	0	135797	player	libopenmpt	Digital Symphony	8	80016	91d5e389	bcdd713d	_SYMPHONY/SYMPHONY/002/KRELOMATIK
767017af4d55a4356de30d2dee91be1b	0	127687	player+silence	libopenmpt	Digital Symphony	4	201164	1acbb10c	706ce1fe	_SYMPHONY/SYMPHONY/001/JIMIHENDRI
7691ad8a1952a6a8a401bbfb9f10243b	0	107484	player	libxmp	Archimedes Tracker	4	163076	1de892c2	15f04bf0	_GAMES/GAMES/SLEUTH2/_SLUETH2/ATMOSHERE
792858e55a90b58fbfd41e383d242821	0	201299	player	libopenmpt	Digital Symphony	4	48236	596b5e07	9b4c2b79	_SYMPHONY/SYMPHONY/004/WISHBRINGR
79dfff7bfa2fa517aee3ed09fb5c4bb9	0	180211	player	libopenmpt	Digital Symphony	4	158876	77749345	a7a0fc00	_SYMPHONY/SYMPHONY/001/TWILIGHT
7acfc47d21889bf6e52f6ea354635ec9	0	119035	player+silence	libopenmpt	Digital Symphony	4	104800	ecc30ebb	95407b01	_SYMPHONY/SYMPHONY/003/SHORTHOUSE
7b4f4c586e9237a38c3b89e6918b5880	0	221319	player+silence	libopenmpt	Digital Symphony	4	537052	cd3b3670	b3f151f1	_SYMPHONY/SYMPHONY/003/HBNMF
7ccaef0c7ffae5e513e2d32794d26029	0	387599	player+silence	libopenmpt	Digital Symphony	4	123076	4c215b89	23bab660	_SYMPHONY/SYMPHONY/002/PSYCHOPUG
7ce79a74d16d5262cae011d8a357d405	0	147779	player	libopenmpt	Digital Symphony	4	38720	cdb1a65e	55d346f4	_SYMPHONY/SYMPHONY/004/SUPERBAZ_
7d10a679edafd75fd3be03d8102ac18a	0	173848	player	libopenmpt	Digital Symphony	4	41032	dfa06d64	7a7a282f	_SYMPHONY/SYMPHONY/004/SUBSPACE2
7d17ca882147896be8bd6406c5132e2a	0	233280	player+silence	libopenmpt	Digital Symphony	4	54340	22c41fe2	1c4ec84d	_SYMPHONY/SYMPHONY/002/DRAGON
7d9b5de29229610722574801c75a1885	0	201259	player	libopenmpt	Digital Symphony	4	105204	330bbd85	7f20fbd1	_SYMPHONY/SYMPHONY/005/EVOLUTION
7dabd828ae7ea0fed12e7d214b21751d	0	162318	player	libopenmpt	Digital Symphony	4	67832	38499d63	bc6dfb98	_SYMPHONY/SYMPHONY/005/11_1
7de377546fa4de080facc26e1f11fbbb	0	159307	player+silence	libopenmpt	Digital Symphony	4	25456	acfc49be	d4048bbb	_SYMPHONY/SYMPHONY/004/ZEPELIN
7e24e2825c96307458f360ece2df791b	0	185196	player+volume	libopenmpt	Digital Symphony	4	73604	96e7dd69	cbc76881	_SYMPHONY/SYMPHONY/001/NYTREX/FALLUPWARD
81d427225766c3b4d67964089f403a97	0	201892	player+silence	libopenmpt	Digital Symphony	4	96328	a9fd7c12	518b1481	_SYMPHONY/SYMPHONY/003/YELLO
821f2fe0f6f330aa2987eb241c893264	0	268399	player	libopenmpt	Digital Symphony	4	168620	4acd05dd	6c97cd45	_SYMPHONY/SYMPHONY/001/CLASSHOUSE
83f834df8db151551a530bca4ccf038b	0	191714	player	libopenmpt	Digital Symphony	4	105888	04ca433a	218bc769	_SYMPHONY/SYMPHONY/003/SCRATCH
84336a903de4065c2b5f47a744f1f922	0	142155	player	libopenmpt	Digital Symphony	4	81556	d7ceb58e	1e5774d8	_SYMPHONY/SYMPHONY/004/DETSKANOKG
8449c9076aa4b704f798c6fdc70b3c0a	0	199382	player	libopenmpt	Digital Symphony	4	36164	89363ea6	edb3392a	_SYMPHONY/SYMPHONY/002/BEAMS
84b2063044f7b565feaab71a827ddf7c	0	291405	player	libopenmpt	Digital Symphony	4	41756	e07cf770	9cd34b67	_SYMPHONY/SYMPHONY/002/CASTLE
84b2063044f7b565feaab71a827ddf7c	1	77644	player
857565ffc168ff48209144a03129b093	0	305801	player+volume	libopenmpt	Digital Symphony	4	93592	bdf9f383	3a64f4cd	_SYMPHONY/SYMPHONY/003/MIG29
85b394922190ea92df5a12af93c5582c	0	216677	player	libopenmpt	Digital Symphony	4	91192	399d49dd	20dbf25a	_SYMPHONY/SYMPHONY/001/SONIC
8839880b298586c20cf352a9f4226372	0	91737	player	libopenmpt	Digital Symphony	4	238524	0d8a1971	fe336eb9	_SYMPHONY/SYMPHONY/004/OLDETCIWON
887f507c494ff08efb466323857b42f4	0	418599	player+silence	libopenmpt	Digital Symphony	4	100196	6c1f1979	4496fead	_SYMPHONY/SYMPHONY/002/UTOPIA
88bd5cd163d3c55fdf1a5c13b4c813a8	0	201328	player	libopenmpt	Digital Symphony	4	236476	cb29420b	a27a353f	_SYMPHONY/SYMPHONY/001/STEVESPAM
8abd971f18419cdb89829a224c668f0f	0	92022	player	libopenmpt	Digital Symphony	4	28708	00dd75e3	9df0a3fb	_SYMPHONY/SYMPHONY/001/THETRIPPER
8b834388b1705fd86ff71a4a446a1cf4	0	157724	player	libopenmpt	Digital Symphony	4	16548	589e0807	53ff8dec	_SYMPHONY/SYMPHONY/003/CUTE
8b9ad3b39fef7ba6e70cb390e621c41d	0	209616	player+silence	libopenmpt	Digital Symphony	4	90468	366e883f	4166a74a	_SYMPHONY/SYMPHONY/004/WHISK
8bbb61005f481ab2a22aa980af1addad	0	7668	player	libopenmpt	Digital Symphony	4	640	3c170040	c8be34da	_SYMPHONY/SYMPHONY/004/MICRO
8be0854202c13291a0af631dc832c615	0	176128	player+silence	libopenmpt	Digital Symphony	4	172996	64b7981d	54d4398a	_SYMPHONY/SYMPHONY/005/AT_MIX
8d87a6d2e0000bccc0a02dcf10ed112b	0	160155	player+silence	libopenmpt	Digital Symphony	4	254420	2898310d	9e3f653c	_SYMPHONY/SYMPHONY/002/NICOLE
8dc4de353467eedf15842798d0436518	0	246256	player+volume	libopenmpt	Digital Symphony	4	129668	1837e808	a14e6c1c	_SYMPHONY/SYMPHONY/001/NYTREX/VOLATILE7
8dceb50c48d3906f08e6ec3d2c261a7d	0	89027	player	libopenmpt	Digital Symphony	4	77444	01d26e15	1e6e032f	_SYMPHONY/SYMPHONY/002/HARDRIVINT
8df7e81a556749d5b92fda35936a3a3a	0	180614	player+silence	libopenmpt	Digital Symphony	4	64224	5a45be37	ff897eb6	_SYMPHONY/SYMPHONY/005/1ST_SHOT
8eea7c08da7cbff1e1a33c0a78d745c3	0	168708	player	libopenmpt	Digital Symphony	4	82324	935eeeea	d4aa3db2	_SYMPHONY/SYMPHONY/003/EXTAZY
8f46335c69022b66468089026c1d5324	0	107359	player	libopenmpt	Digital Symphony	4	7012	957a8cc4	ccb2d326	_SYMPHONY/SYMPHONY/004/FUN
8f61b8a449342a281fac2c6e91aef6fd	1	152435	player	uade	Soundtracker II (15 instr.)	0	265208	42db9f82	d2306691	_STRACKERS/STRACKERS/007/HOO_YEAH_
8f9e80fba223b65fbf6164d2a053e21d	0	229877	player	libopenmpt	Digital Symphony	4	66480	33126268	42bfd7f0	_SYMPHONY/SYMPHONY/005/3RDDIM
9218b1fca9e95ac118ff60c419fb048c	0	84354	player	libopenmpt	Digital Symphony	4	54473	3fc8cce0	fe40c1bb	_SYMPHONY/SYMPHONY/004/ECLIPSE88
92b2bd6b5611c599a3256299cf29a3d1	0	295181	player+silence	libopenmpt	Digital Symphony	8	276052	86a3e851	77818103	_SYMPHONY/SYMPHONY/001/POWERCAROL
932c00e9d87752580761b23628b34ee8	0	588400	player+silence	libopenmpt	Digital Symphony	4	47892	b7495300	1f77b9cd	_SYMPHONY/SYMPHONY/002/FOLLOW
940d3640d3eaf91307c77a4f68ee737c	0	184045	player	libopenmpt	Digital Symphony	7	33996	ed55dd92	9d3cf717	_SYMPHONY/SYMPHONY/005/ONLYPARADX
9411fa405853db184e116413f3492db8	0	130365	player	libopenmpt	Digital Symphony	4	22472	f0faab8c	ff3c8ea7	_SYMPHONY/SYMPHONY/005/ROCKING1
9459621f33355dd7963fbfc6dc91e068	0	15217	player	libopenmpt	Digital Symphony	2	209016	df3e2f7c	5d4ce7bd	_SYMPHONY/SYMPHONY/002/LOONEY
94e9399b9a319f96773583fbde051964	0	176377	player	libopenmpt	Digital Symphony	4	92160	8e658b34	d3aa50c3	_SYMPHONY/SYMPHONY/002/MISSERY
951ea1c12063f93dcec7d5fed3695e3f	0	130365	player	libopenmpt	Digital Symphony	4	76220	eae192e2	639c84da	_SYMPHONY/SYMPHONY/001/WASTELAND
95beb983f03c75b24f50e8bbe01e1a2e	0	121339	player+silence	libopenmpt	Digital Symphony	4	184732	3f866867	5be41ad0	_SYMPHONY/SYMPHONY/005/SATTHE14TH
9686909fb7b1a714ba445cda6039e94b	0	252783	player	libopenmpt	Digital Symphony	4	96424	6b409c10	dbdd11d8	_SYMPHONY/SYMPHONY/004/WHICHWAYNW
9719b2ab37d0a906f6c884f9291a67f0	0	512367	player+silence	libopenmpt	Digital Symphony	4	149480	8e0e7f91	b02c92da	_SYMPHONY/SYMPHONY/001/ORCHEST90
9769ea7547df93ee850a553b32349cc3	0	309327	player+silence	libopenmpt	Digital Symphony	4	85696	0b738972	927a6025	_SYMPHONY/SYMPHONY/001/AUGUST
979bcbc42c61a8a28394b5edacced83c	0	161039	player	libopenmpt	Digital Symphony	8	53496	7521acac	f6dc5ab3	_SYMPHONY/SYMPHONY/002/GOLD8TRK
97e4fab36232f60d1affd42142344f6a	0	196183	player+silence	libopenmpt	Digital Symphony	4	141992	ab79a09a	65b5eea3	_SYMPHONY/SYMPHONY/001/UNDERTHUMB
9827b67e2fcc69f71e16d1e5b8a9e6f7	0	149217	player	libopenmpt	Digital Symphony	8	101684	5596d430	a592f9bf	_SYMPHONY/SYMPHONY/002/DECORE
98ffd72ce5b1ba9295c01e808e3f17e2	0	107359	player	libopenmpt	Digital Symphony	4	22536	d615d7e3	dc66e2a9	_SYMPHONY/SYMPHONY/004/TWINWORLD2
9928caf71db07b7a5b587772b3904fc0	0	482231	player+silence	libopenmpt	Digital Symphony	4	298620	9effa565	664df76e	_SYMPHONY/SYMPHONY/001/ORPHEUS
99596ac1b0b96596e6c30f588f669c50	0	57993	player	libopenmpt	Digital Symphony	4	59864	a4f7044b	417da34a	_SYMPHONY/SYMPHONY/002/CHICKENSNG
9a09aa9fe02f8ac48fc3634781ab33b7	0	235169	player	libopenmpt	Digital Symphony	4	103348	13efa379	4fcba6d6	_SYMPHONY/SYMPHONY/001/BREATH
9a2437b3253e3ec59f9b70e755a6c2a7	0	220950	player	libopenmpt	Digital Symphony	4	102416	4d3488ac	f41cab4f	_SYMPHONY/SYMPHONY/003/SWIV
9b82f3e56507572bc9a062b4316cfabd	0	185443	player	libopenmpt	Digital Symphony	4	304856	129901dd	fba181a7	_SYMPHONY/SYMPHONY/003/2UNLIMIMIX
9bfb33e43b7abd85086fc9560dc810c1	0	217435	player	libopenmpt	Digital Symphony	4	77840	e4ca2886	efaec33e	_SYMPHONY/SYMPHONY/002/SLIGHTLYTI
9d137b83215a2db35c1cdf76f2711724	0	97135	player	libopenmpt	Digital Symphony	4	40244	4e740e34	02a95811	_SYMPHONY/SYMPHONY/004/INDIANTEST
9d137b83215a2db35c1cdf76f2711724	1	15337	player
9dfb3e6ff132e20cb23eb8535b52e581	0	191714	player	libopenmpt	Digital Symphony	4	39780	f5c8ca2a	1351abf3	_SYMPHONY/SYMPHONY/004/WERWERU
9eea421a010e5e6661595d935570e033	0	153371	player	libopenmpt	Digital Symphony	4	66716	cc29189d	8904bc5d	_SYMPHONY/SYMPHONY/001/NAMELESS
9f24aae6e57eadc6fd48583358d008f1	0	383747	player	libopenmpt	Digital Symphony	4	124148	391db68b	6504e3b5	_SYMPHONY/SYMPHONY/004/SPACEDELSH
9fa7ccb2be441925fdd0a11b8a643790	0	360422	player	libopenmpt	Digital Symphony	4	69708	32cf40d6	9b5f272e	_SYMPHONY/SYMPHONY/005/MONTYII
9ffd1ca78600df7e2357788c18930bcc	0	84197	player+silence	libopenmpt	Digital Symphony	8	14996	22de2f6a	87bf28f1	_SYMPHONY/SYMPHONY/002/MISSMARPLE
9fff5bb578ad3cca73b2ce555fcd3abc	0	276068	player	libopenmpt	Digital Symphony	4	93352	8ddd02ad	d83b497e	_SYMPHONY/SYMPHONY/004/PROJECT_X
9fff5bb578ad3cca73b2ce555fcd3abc	1	7668	player
a015d8263f601ed5804303da84b8138a	0	113789	player+silence	libopenmpt	Digital Symphony	4	73192	a783085a	a6991aec	_SYMPHONY/SYMPHONY/003/PARTY
a0e835365ddcc726f7c79dec3f653caf	0	170625	player	libopenmpt	Digital Symphony	4	114812	12b996d7	b289ec30	_SYMPHONY/SYMPHONY/005/RTFT
a0f0e6d942bd5ad66ae8f125ea86dcab	0	109396	player	libopenmpt	Digital Symphony	4	159752	6f92979f	a015613b	_SYMPHONY/SYMPHONY/005/ROBOMIX
a0f0e6d942bd5ad66ae8f125ea86dcab	1	3834	player
a133ebaae8fce014a3826a87fb9c8d40	0	122697	player	libopenmpt	Digital Symphony	4	82220	07732bfb	fe51fbec	_SYMPHONY/SYMPHONY/005/7
a31afea7d046da54b81cecdfab588b0c	0	245394	player	libopenmpt	Digital Symphony	4	73824	a486974a	38fe69f2	_SYMPHONY/SYMPHONY/001/FUNNYBONE
a559190cef3131cd38d9c4655891ee5c	0	31952	player	libopenmpt	Digital Symphony	4	23888	c5129633	b90b231b	_SYMPHONY/SYMPHONY/005/ATHELTIC
a683aa16d2e3712886baa2ebac5b58ad	0	226486	player+silence	libopenmpt	Digital Symphony	4	56468	1ac49513	8901d4e7	_SYMPHONY/SYMPHONY/003/STEVEBTEKN
a892c8fe2768dc99f84c76a139514f91	0	309578	player	libopenmpt	Digital Symphony	4	73424	48f8e363	b4292a96	_SYMPHONY/SYMPHONY/003/MPROFESSER
a89634e9078d45a71d4ce23d085fe9b3	0	207051	player	libopenmpt	Digital Symphony	4	56468	e8108c5b	583f97e2	_SYMPHONY/SYMPHONY/002/ARTNOISE
a93f37078d32d5ebd8ada2dd50319620	0	124484	player+silence	libopenmpt	Digital Symphony	4	277960	7d567053	eed34068	_SYMPHONY/SYMPHONY/001/STREETTUFF
a961b8a962c6edb0254963b44db05f7e	0	152856	player+silence	libopenmpt	Digital Symphony	4	119148	720fa8ef	905bdd1a	_SYMPHONY/SYMPHONY/002/TIEDUP
ab193f929933f5017f30715c24ba8574	0	192992	player	libopenmpt	Digital Symphony	4	92248	ec10fd69	75e1e87c	_SYMPHONY/SYMPHONY/005/MOONCHILD
abdeb07de14f79a5491079df7f58f930	0	145702	player	libopenmpt	Digital Symphony	4	196132	da117feb	f39c0830	_SYMPHONY/SYMPHONY/003/MODVOC
abe4634849aa974350993d5a66f92fd8	0	178537	player+silence	libopenmpt	Digital Symphony	4	38712	e61b3f89	c2300590	_SYMPHONY/SYMPHONY/005/GREYSONG
ac154b73472b3e4e3dd6185c3720747f	0	176377	player	libopenmpt	Digital Symphony	4	64704	a2aafeb6	21a75f0f	_SYMPHONY/SYMPHONY/003/ATMOSHERE
ac6d699931d66d81faed08f499c7ad95	0	701674	player	libopenmpt	Digital Symphony	4	79988	bb4a2950	afc718ee	_SYMPHONY/SYMPHONY/001/PROGFUNK
ac8fdc38ad5b0c695e63f1bd0774ca74	0	285771	player+silence	libopenmpt	Digital Symphony	4	53024	e1b6023a	b2df8414	_SYMPHONY/SYMPHONY/004/NOTASSUCH
ad7e031a2155e45cf5e796acc52f94ea	0	115028	player	libopenmpt	Digital Symphony	4	46436	165a78b6	5db3db4e	_SYMPHONY/SYMPHONY/002/KYLIEMIX
ae37cec5a5a9b1f41cad9516800781fb	0	172542	player	libopenmpt	Digital Symphony	4	15072	78db684f	ce95c4c7	_SYMPHONY/SYMPHONY/005/MOTION
ae37cec5a5a9b1f41cad9516800781fb	1	10224	player
afd540d780f1e85ece6a511c610b3ecf	0	46011	player	libopenmpt	Digital Symphony	4	36484	254dc2fc	63f04db2	_SYMPHONY/SYMPHONY/001/LEANDER
b0386d6cb8e0d2280f77436a5ef1c89e	0	111194	player	libopenmpt	Digital Symphony	4	54716	6c354e2d	89f79aa0	_SYMPHONY/SYMPHONY/003/SONIC
b2d2d9176d53950f722166e3aff32ae9	0	103525	player	libopenmpt	Digital Symphony	4	34044	e883821f	ef0929bc	_SYMPHONY/SYMPHONY/004/VAMP
b36688630457560f171998290afc45d3	0	129555	player	libopenmpt	Digital Symphony	4	70172	aceefc93	67d18ce1	_SYMPHONY/SYMPHONY/005/SUMMERCOOL
b397a52bf6b5ba50e2efa6a1038d6317	0	92022	player	libopenmpt	Digital Symphony	4	29512	9f46e70a	30c42ede	_SYMPHONY/SYMPHONY/003/ZELLARA
b406c4896594fbd9d36ea1ef40290acc	0	224385	player	libopenmpt	Digital Symphony	4	71698	8218dc15	5606d853	_SYMPHONY/SYMPHONY/005/OPTATIVE
b41d48b189792775a34c46bd0a9ffcf0	0	23964	player	libopenmpt	Digital Symphony	5	24208	036b3a06	024945ca	_SYMPHONY/SYMPHONY/001/NYTREX/MIDNIGHT
b468f902e13d00bac1e6eff8d29c753c	0	72851	player	libopenmpt	Digital Symphony	4	18576	85d31bce	84119f8d	_SYMPHONY/SYMPHONY/003/BANANALAND
b769f5ed4013215ba5ce6e0559d9b293	0	141030	player+silence	libopenmpt	Digital Symphony	4	107504	07214c0d	5988c4ba	_SYMPHONY/SYMPHONY/005/ANITOUNI
b89f6aa7a6b46fc511e883e4cac27311	0	380392	player+silence	libopenmpt	Digital Symphony	4	45576	55ac2c64	1d4df7b7	_SYMPHONY/SYMPHONY/004/WEREDEVILS
b9ca4c417c68dbc4e859e741cd4c4dc2	0	130365	player	libopenmpt	Digital Symphony	4	65468	f00e1292	5287a59c	_SYMPHONY/SYMPHONY/005/FORANDREA
ba4ab2da89962ac52c0d3eeaf04598fc	0	199382	player	libopenmpt	Digital Symphony	4	36216	8014391b	79cb9838	_SYMPHONY/SYMPHONY/003/RISCDREAM
ba6d7c6d368e7c9e410355445ff5741d	0	184045	player	libopenmpt	Digital Symphony	4	81460	bc71184c	1ac3931e	_SYMPHONY/SYMPHONY/001/PUGSINSP
bb0fafa0e8b8a9673245855d7071d8a2	0	86271	player	libopenmpt	Digital Symphony	4	106312	7cb1e537	b0135f83	_SYMPHONY/SYMPHONY/004/FUNKITUP
bb247815f8ba1a0310f515a57a7b471f	0	184045	player	libopenmpt	Digital Symphony	4	80896	9e2d614c	4acfe79e	_SYMPHONY/SYMPHONY/004/EPI
bc116b6a0990a5b854e497b7bda47346	0	290450	player+volume	libopenmpt	Digital Symphony	4	121132	5cfe8bf4	38e167fe	_SYMPHONY/SYMPHONY/003/PETERGUNN
bcd702f253d28b7d93777df9a8bea1ac	0	150069	player+silence	libopenmpt	Digital Symphony	4	41820	ccfce7bd	b3c14838	_SYMPHONY/SYMPHONY/003/ALLOUTRAVE
bcf1e446d1cdfa5edc9ed6e421b884c0	0	314411	player	libopenmpt	Digital Symphony	4	65120	f78324f0	7f4c4b6b	_SYMPHONY/SYMPHONY/001/MONTYMIX
be1bb3f001c6a4fe38b3dbc787ddf4e8	0	115028	player	libopenmpt	Digital Symphony	4	50812	f57a1706	4411e816	_SYMPHONY/SYMPHONY/001/SNOWDRIFT
be29d8731a02e4af3937042411b29913	0	253062	player	libopenmpt	Digital Symphony	4	106864	20a6933d	cb864e61	_SYMPHONY/SYMPHONY/002/THEREBEL
bed05de6dfac6df31b564a0d5e7c0cda	0	250495	player+silence	libopenmpt	Digital Symphony	4	32140	1406e142	ba4813e1	_SYMPHONY/SYMPHONY/001/THEMEDREAM
bf83100bdbf033422aabfaaae965c4ea	0	110953	player+silence	libopenmpt	Digital Symphony	4	42344	660ac019	dbf4414f	_SYMPHONY/SYMPHONY/002/CLOTHES
c02ed0b978bb84c38f07705cf84e17cc	0	226486	player+silence	libopenmpt	Digital Symphony	4	49944	826aca52	73d86222	_SYMPHONY/SYMPHONY/003/STEVEB
