c1223311fca04d10aa2b395daf9fdb38	1	255317	player	uade	Noisetracker 1.x	0	143030	5f382dc6	34bfb1f0	Mods/A/12THWAR.MOD
c2012539d6f8e9fddeb2a5846abe6837	1	144356	player+silence	uade	Startrekker (4ch)	0	106956	365665d0	0f963b81	Mods/C/CALYPSO.MOD
c3aee1813b208eeef8a793ecdad44992	1	165235	player	uade	Protracker compatible	0	44252	ad6056e3	61c0b67b	Mods/D-E/ELVCAT.MOD
c52ea480795fea1ee1476b6f1038a78a	1	305381	player+silence	uade	Protracker compatible	0	96488	44a152bb	8f6d455b	Mods/Q-R/RAPPSTAN.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	Mods/A/MOD.AmazingPopcorn
c607e16f9ccba48e2e871a7b265d3391	1	72258	player	uade	OctaMED MMD0	0	150478	8ca697fb	8214a566	Mods/F-H/GREENACR.MOD
c66c1c7798011257c66b3eb34b4fae77	1	138369	player	uade	Protracker compatible	0	150620	80b46ad2	e6fe0a21	Mods/T/TOPLESS.MOD
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	Shareware/Music/OctaMED/DEMOS/Esc2Heaven
ca68168b0122b0dff8c260f59d5bf4ff	1	102507	player+silence	uade	Protracker	0	57368	082fd2bd	46057d93	Mods/S/STNDBYME.MOD
cab7b7ac2969d9e92a11b4153ed1925b	1	166199	player	uade	Protracker compatible	0	63480	9dc895a7	f9db24de	Mods/K-L/LAMBADA.MOD
cb30af80b30912728c0495afc3e64f22	1	121731	player	uade	Protracker	0	185448	eac00092	1d0ed723	Mods/O-P/OPER13.MOD
cbe88265423c6af02a8bb88b6a51b731	1	138369	player	uade	Noisetracker 1.x	0	164534	1aec3fb9	7c369b9f	Mods/O-P/PSYG-3.MOD
cd36e7425c0a36188d0643600f9bc68d	1	96593	player	uade	Protracker compatible	0	124106	74d6098c	c01137da	Mods/T/MOD.TerribleNoise
cd36e7425c0a36188d0643600f9bc68d	1	96593	player	uade	Protracker compatible	0	124106	74d6098c	c01137da	Mods/T/TRBLNOSE.MOD
ce149100a9d48d91945ed9d9cf25a6bd	1	268451	player+silence	uade	Noisetracker 1.x	0	172364	21a5a8df	ab04fae1	Mods/B/BLOODMON.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	Mods/D-E/DIE.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	Mods/S/STREKSYM.MOD
cfbef03b4e51c7e82698e4b3f6431978	1	179903	player	uade	Noisetracker 1.x	0	287554	6ed1a188	159c4281	Mods/Q-R/RENKMIX.MOD
cfe0d7d8f79b177b7c4b3b96da380db9	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	df0b6f78	9fa976a6	Mods/M-N/MEGAFOR2.MOD
d14a595db99eb5ec371b281663572c9d	1	184445	player	uade	Protracker compatible	0	140168	0ff823ed	9ce13ecb	Mods/Q-R/RSIVOGUE.MOD
d1cf13eba99e97243b5b0659fe0a59ca	1	235484	player	uade	Startrekker (4ch)	0	132702	0785e257	04d9e311	Mods/U-Z/UAFRSKY.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	Mods/B/BOURBON2.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	Mods/D-E/EPI.MOD
d4b28d8204d891fb842576350b61a6b7	1	2069	player	uade	OctaMED MMD0	0	18060	a3edc938	e295374e	Mods/U-Z/ULTIMAHA.MOD
d5057feaec7cc92c42d62c8c89f092e3	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	f7be34a2	52adbd62	Mods/S/SMOKEWTR.MOD
d583ed3c5986c26c89b030f76b7b7982	1	186052	player	uade	Protracker compatible	0	76928	9e766447	f8c71b14	Mods/U-Z/UNIVERSE.MOD
d6354bc595c6719474455f2fc22767db	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	c45db5ca	f2aa6f90	Mods/K-L/KAWAIKI.MOD
d677210ae2e6a78ed14957ad7c5f3413	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	cf969530	7db57324	Mods/C/CWORKORG.MOD
d6b28406ed600cb089a75c5246c18e23	1	94222	player	uade	Protracker compatible	0	86876	261c074f	33b8556e	Mods/D-E/DT-DMSM.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	Mods/O-P/PATZGA.MOD
d80fdaa407202af4f2c20be18a44c093	1	228371	player	uade	Startrekker (4ch)	0	92890	b3132bde	623d2df7	Mods/O-P/PHONFRK2.MOD
d830d476f6553e22cbf6c56757a56f0e	1	3797	player	uade	Protracker compatible	0	9218	28f8956e	badd03ec	Mods/S/SHODITTY.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	Mods/I-J/INTROGHO.MOD
da63ed39b1bbdaa6e0480f330520d2bd	0	207197	player+silence	uade	Soundtracker II - V or compatible	0	74688	d8703b0d	83d43218	Mods/K-L/LOCOMO.MOD
dab7784ab612f51f14cf96ad40eaf0d9	1	407128	player+volume	uade	Protracker	0	381950	a3037f9b	cc14a3a7	Mods/F-H/HMX11.MOD
dabe9a5207c7ff7f2f736fd4502c40ab	1	132360	player	uade	Protracker compatible	0	263744	2bba098f	d0362990	Mods/B/MOD.Batdance
db528093523e215beb8849e0ec2e4fa7	1	263690	player+silence	uade	Protracker compatible	0	196616	2ab4e4f6	a03201ef	Mods/T/TAKEONME.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	Mods/A/AWESOME4.MOD
dc97d8a1f37a5ab4db4c9e1815cc2a0d	1	63839	player	uade	OctaMED MMD0	0	19624	26fb3b67	5e69ed6c	Mods/U-Z/ULTIMAGA.MOD
dcbed8a85a76446c955053fd9a123a7e	1	138369	player	uade	Protracker compatible	0	71730	3e7f26ec	6388c0d5	Mods/M-N/MADE.MOD
dd95bdb9bfc5b61584333307084b455b	1	116747	player	uade	Protracker	0	110080	735f6c7e	c47a92e3	Mods/S/MOD.Swing-beat
ddc9207b1ff9746a70d3ee0c293914db	1	242702	player+silence	uade	Protracker	0	112560	f7edab2f	8f6bfd3f	Mods/K-L/LIQAMB.MOD
de9de6713a0c858c0e861a9d744e7d41	1	200038	player	uade	Protracker compatible	0	257406	623561d8	4e23364f	Mods/U-Z/XENON2.MOD
df53a3be3ea82e96b04e6106bac1fb45	1	354825	player+silence	uade	Protracker compatible	0	184430	bb05513a	d5a7774e	Mods/I-J/JAM.MOD
df7495de985a52c85979d5bb8c256242	1	281239	player	uade	Soundtracker II (15 instr.)	0	93032	86920491	2e1da0cb	Mods/B/BSTIIINT.MOD
e1d552665518740004c84c9be3ba2a38	1	359707	player	uade	Protracker	0	124108	8b36002f	f8ffa15c	Mods/M-N/MODMULCE.MOD
e1f35ee7ead2673ba207cca3c81c62ae	1	102520	player	uade	Protracker	0	113152	9da9cb2e	b047e379	Mods/M-N/MAZZARD.MOD
e2719e488bc76a53609de500f39ab24d	0	235526	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	100102	6d220060	460fada8	Mods/Q-R/MOD.RedShaddows
e2719e488bc76a53609de500f39ab24d	0	235526	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	100102	6d220060	460fada8	Mods/Q-R/REDSHAD.MOD
e2a7d88da15206c4330d9fd5b87eda98	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	c874e8c7	d69815e1	Mods/S/STARDUST.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	Mods/A/7.MOD
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	Mods/Q-R/MOD.Remix.PMC
e60a192f9bcccdf3b31e5c286a0886a0	1	396180	player+silence	uade	Protracker compatible	0	132331	dcbacf7a	b9e9db00	Mods/D-E/DIGI1.MOD
e731b2a97e87823786448a6fee7056a2	1	61568	player	uade	Protracker	0	54004	d4418e9f	55182a8e	Mods/F-H/HTYEZZ.MOD
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	Shareware/Games/MegaBall/MegaBall.Music
eb3569613a77e1b04c30fc317acbc556	1	84616	player	uade	Protracker compatible	0	48888	d4e48d7d	fe41bd68	Mods/S/SLEEP.MOD
eca2652e1c84218009b09ee9e27d73ce	1	299993	player+silence	uade	Protracker	0	347591	35afd282	17f26cc5	Mods/S/SDEBRIS.MOD
ecb5a4fa4c742b27880549517a4ed8e1	1	127920	player	uade	Protracker	0	302974	7c6b9ca5	af66d2e3	Mods/D-E/EATYHO.MOD
ed5d6017f723edc3a7b021402505e05c	1	281239	player	uade	Protracker compatible	0	93516	f44fc248	8b32675f	Mods/S/SHADOW.MOD
ee63c57f487867be22c343f9abfce54a	1	279069	player	uade	Protracker compatible	0	148908	4a7eb5f3	b8b2d609	Mods/B/BRIDGE.MOD
f0cd18378651e43c1599d366f058981e	1	134531	player	uade	Protracker	0	62810	8897400d	6f89c70c	Mods/U-Z/MOD.Welcome_Home
f156e247a3cc55b7251ab52bc5bfa1f2	1	89720	player	uade	Protracker compatible	0	38408	92a19c4d	41180834	Mods/D-E/DYING.MOD
f1af2c310d3b0b2c4a341a973e8d049c	1	242055	player	uade	Protracker	0	115618	fec7425e	ccdd5665	Mods/T/T2.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	Mods/F-H/FAIRLITE.MOD
f28ccf18536b7ff503cbb4bafcde4406	1	140921	player	uade	Protracker	0	134644	427556d5	7e0200d6	Mods/M-N/NEOPHYTE.MOD
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	Shareware/Games/Rescue/Rescue.Song4
f88286a799f836ce9dab5cb849d60465	1	209402	player	uade	Protracker	0	85848	eae742ff	389a7e86	Mods/A/MOD.Audiovision
f9b59ac1f94019cd5aa69b342dc84d69	1	96130	player	uade	Startrekker (4ch)	0	73634	f89bc137	214220a8	Mods/B/MOD.Bullet
fa9c9cd386f4f4a90823c2bd666be035	0	258871	player+silence	uade	Mark_II	0	84818	5c5d5a55	5b9086f2	Mods/M-N/MKIIHARD.MOD
fb453e5e26e9479005b1b92997b6b778	1	119179	player	uade	Soundtracker II (31 instr.)	0	44332	270c544a	d0b9d6b4	Mods/T/TENFHIGH.MOD
fbebee3ec2b039cc32259f3970635b71	1	208317	player	uade	Noisetracker 1.x	0	84892	675fc7ed	18ff6c36	Mods/F-H/MOD.FlightToSweden
fd3ea7be1c05bb0a4d768d7b3452b69c	1	91951	player	uade	Protracker	0	48036	7d7f5793	7c27fd49	Mods/A/MOD.Agony-Highlands2
fd663f0c9f213232edf35ffae6101913	1	230541	player	uade	Protracker compatible	0	62214	0f4c5e0d	fd11c6a3	Mods/D-E/DRAGON2.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	Mods/M-N/MOD.Message.Fall
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	Mods/M-N/MSGFALL.MOD
