29090d6391be106a56b9c5d7134f6356	1	129889	player	uade	Protracker	0	153048	77427ae7	2eee0e95	DataFiles/MOD_files/TopTunes2/newbiemu.mod
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	DataFiles/MOD_files/soul2/letswing.mod
29e725d82f58820c6cb3986c4eceb8bc	1	248515	player+silence	uade	Noisetracker 1.x	0	141898	040198bc	1ace410d	DataFiles/MOD_files/hits2/rockit.mod
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	DataFiles/MOD_files/soul/dontsay.mod
2a395e8af5f642ccbfb322cdc0580d1e	1	158644	player	uade	Noisetracker 1.x	0	113710	60392301	484e4043	DataFiles/MOD_files/soft2/mindbomb.mod
2a67e49aec2610c795794858ea607398	0	182568	player+silence	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	64248	cbe0c010	37a1b564	DataFiles/MOD_files/soft/altair.mod
2a73bd3861ce0a0b11a11dabe9f08701	1	296048	player	uade	Protracker	0	134284	c140b931	cf5b8cc0	DataFiles/MOD_files/TopTunes2/modphant.mod
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	DataFiles/MOD_files/Synth2/blueshad.mod
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	DataFiles/MOD_files/Synth2/blushado.mod
2b91c97abc19dc73e989c37836acc324	1	163969	player	uade	Protracker	0	118026	4507000d	e7ea3752	DataFiles/MOD_files/soul/adventur.mod
2bb2674422f49213444e835228a11c33	1	76920	player	uade	Soundtracker II (15 instr.)	0	48392	8c52bee1	f21709b9	DataFiles/MOD_files/soft2/skyhigh2.mod
2bfb104cb7d7a49807969c9caa185049	1	236047	player+silence	uade	Protracker	0	258618	b40aad9b	7dd02205	DataFiles/MOD_files/soft/anast.mod
2bfd8b5bc43c5d3ec09d77a8e16cf681	1	146045	player	uade	Noisetracker 1.x	0	38048	3001d836	c09b91ea	DataFiles/MOD_files/soft2/sidmix2.mod
2c1bd32a479f53efd807bcf03723d7a9	1	260639	player+silence	uade	Soundtracker II (15 instr.)	0	83430	694b869c	a31b27b7	DataFiles/MOD_files/soft2/roundone.mod
2cfcb90b75bcf6a59170b3b779143bbd	1	184927	player	uade	Protracker	0	221398	c530bf7c	5af2d4a8	DataFiles/MOD_files/soft2/pindakaa.mod
2d0243f9dde02e69a045b4df1f1673e9	1	124926	player	uade	Protracker	0	54666	3ea77249	167f3b70	DataFiles/MOD_files/soft2/orgasm1.mod
2d3d62d9edef91d5364d9c98178ced2d	1	138369	player	uade	Soundtracker II (15 instr.)	0	124356	68231340	4a3dbf0e	DataFiles/MOD_files/soft2/newlife.mod
2d57531558896310a2645a3d6dc4f87a	1	127317	player	uade	Protracker	0	85506	2a173c10	2e7603f9	DataFiles/MOD_files/TopTunes2/obsticul.mod
2d96f492cd421a7e2e4c8a71940f722a	1	146045	player	uade	Protracker compatible	0	37740	99138227	6c60aaf1	DataFiles/MOD_files/soft/kgs.mod
2d96f492cd421a7e2e4c8a71940f722a	2	84616	player
2db3ce6cce4823120ce8d2de21c3ac4f	1	107645	player	uade	Protracker compatible	0	58106	93b1e6ad	0322ee6a	DataFiles/MOD_files/soft2/ua1t.mod
2dc638a4f274ced8d286244e053357be	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	c6d73ea1	363d8ab5	DataFiles/MOD_files/soft2/mfc2.mod
2e1ddcaeb9603e64257ab155305e02d5	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	c38738fd	6b9daea5	DataFiles/MOD_files/hits/dragnet.mod
2e453df4578cfbb6e778342746127d2d	1	381570	player	uade	Protracker compatible	0	123311	f236d6a2	e1e4e68e	DataFiles/MOD_files/hits2/take_my.mod
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	DataFiles/MOD_files/newage/fan.mod
2ef3834ce32b5b33f9bab168f2c98b25	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	e6e763a4	f8091a9e	DataFiles/MOD_files/hits2/lethear.mod
2ef713b8df8c9fb5e15486caec750aa8	1	106821	player	uade	Noisetracker 1.x	0	72734	215755c1	3d997bb8	DataFiles/MOD_files/soul2/ronken.mod
2f035a58489c81e745b9f9936812b7e8	1	293969	player+silence	uade	Protracker	0	162598	78a88451	114264f7	DataFiles/MOD_files/soft/hidshadc.mod
2f2277ba1cad7b13c4a4ddabb97fe55f	1	76920	player	uade	Soundtracker II (15 instr.)	0	40944	9a778ac8	9324de2c	DataFiles/MOD_files/soft2/mix2000.mod
2fee721f55ee7bf0356b334c31382388	1	276597	player	uade	Noisetracker 1.x	0	136064	ad0d741b	55b3f8c7	DataFiles/MOD_files/soft/chartmix.mod
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	DataFiles/MOD_files/soft2/sll1.mod
30aa3783f9263fd177198eee20147666	1	305369	player+silence	uade	Protracker	0	91368	3f0be5b1	829ff7d2	DataFiles/MOD_files/soul2/rappstan.mod
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	DataFiles/MOD_files/soul/basspowr.mod
31213a7d3dd06ed46a0a00be7c05bdee	1	192141	player	uade	Noisetracker 1.x	0	50920	e643b9b9	3cf12cc6	DataFiles/MOD_files/hits/gsctheme.mod
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	DataFiles/MOD_files/hits/gscthm13.mod
3182b8e0f7a02a9c41c76198a9d61b2e	1	163699	player+silence	uade	Soundtracker II (31 instr.)	0	209018	c3a5259f	ba4e57a7	DataFiles/MOD_files/Acid2/pixthis.mod
320cd8d61c41547ac86032f2aad32d8d	1	218137	player+silence	uade	Protracker compatible	0	173668	1c99fc71	71fc7e53	DataFiles/MOD_files/NewAge2/LoveIsSex.mod
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	DataFiles/MOD_files/soft/doc1.mod
334e4a180bd105265b34d4ac37f1bbd6	1	399842	player+silence	uade	Protracker compatible	0	117664	00f3e486	b804b8e2	DataFiles/MOD_files/Synth/4mat_mad.mod
34686cda731d19da3185022259c47caf	1	234359	player	uade	Protracker compatible	0	72033	da3beafc	77a6a255	DataFiles/MOD_files/Acid/leavebrn.mod
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Games/deluxe_galaga23/galaga.music
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	DataFiles/MOD_files/soul2/upfront3.mod
351d15f41e0c907ea73a900920d0577b	1	143493	player	uade	Protracker compatible	0	78120	908ddc54	f9d0e079	DataFiles/MOD_files/soft2/organ.mod
35e671617f03669e56cb35c5629e47f5	1	377591	player	uade	Protracker	0	195456	e64a0a9f	070c6c2c	Programs/Graphics/AGA-Utils/VideoTracker/Modules/mod.gabberuh!.pp
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	DataFiles/MOD_files/soft2/manch.mod
366cc93ebd88d20841dfdc71c3ab35c1	1	273495	player+silence	uade	Noisetracker 1.x	0	52622	7b593f9d	22ec432c	Archive/Assembly/LSDjoke.lha/mod.jaunty1
36beb8c167e061f520c81af8b5b6355a	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	105292	6954c0a7	dbfb32a2	DataFiles/MOD_files/hits2/poing.mod
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	DataFiles/MOD_files/hits/domin8r.mod
3719afea82961e8a0eae9ac564acf73f	1	268921	player	uade	Protracker	0	129846	ef7022ac	4a7d4514	DataFiles/MOD_files/soul2/wayfartr.mod
3719afea82961e8a0eae9ac564acf73f	2	259336	player
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	DataFiles/MOD_files/soft2/moonraid.mod
3759aab613703679bb02f442ffdcae8e	1	353418	player	uade	Soundtracker II (15 instr.)	0	82686	5d7da624	776d190a	DataFiles/MOD_files/soft2/smash.mod
37924d5fd94037b8b916b05ee43b0c44	1	268564	player+volume	uade	Protracker	0	400118	94ce7f4a	8a5e8595	DataFiles/MOD_files/TopTunes/beyond.mod
379f5447de416b4c681e83cf8bd33d9d	1	211910	player+silence	uade	Protracker compatible	0	126034	2710eadb	ff3b5ed0	DataFiles/MOD_files/soft/exposure.mod
37da07eaa148185d450fec300bd61b11	1	321407	player	uade	Protracker	0	269974	1453062c	08268bad	DataFiles/MOD_files/Acid/hardcore.mod
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	DataFiles/MOD_files/soft/fallout.mod
3823ca6066eeda1288fe35a4e55620d1	1	209451	player+silence	uade	Protracker	0	236540	30019d2d	92a8649b	DataFiles/MOD_files/Acid/acidi.mod
382a296d8c602a36612cf42c0ba707d9	1	286564	player	uade	Protracker	0	121224	60fedeca	603c6a5b	DataFiles/MOD_files/TopTunes2/saturnal.mod
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	DataFiles/MOD_files/soul2/organic2.mod
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	DataFiles/MOD_files/soul/breathof.mod
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	DataFiles/MOD_files/soft/helico.mod
38db26474057f17615220741fdee7ce9	1	372617	player+volume	uade	Protracker	0	172426	180a6e7d	0b42770b	DataFiles/MOD_files/TopTunes2/spacedel.mod
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	DataFiles/MOD_files/hits2/oxygene4.mod
3929d757126b9f4f8b45a58f5e145376	1	287408	player	uade	Soundtracker II (31 instr.)	0	93946	5208525c	d27df3f7	DataFiles/MOD_files/soft2/tech2.mod
3957d79b4c4cf7f360eb685ce00b3426	1	207493	player	uade	Noisetracker 1.x	0	99280	b534d7d1	74181105	DataFiles/MOD_files/Synth/ba1.mod
3967691891607f6be7a6b697f3294d7c	1	86525	player	uade	P40A - P40B - P41A	0	10764	5a002d3e	aa5b4ff8	Programs/Music/Players/P4xx/modules/P40A.Stellar10
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	DataFiles/MOD_files/soft/16bit.mod
3974f27d727e0fb9624c239dae62921a	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	7a8f8466	d71a14b3	DataFiles/MOD_files/hits2/run_to_you.mod
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	DataFiles/MOD_files/hits2/litchina.mod
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	DataFiles/MOD_files/Acid2/longslid.mod
39f8389294bf2a54b72d79bf098843bc	1	112769	player	uade	Protracker	0	126016	48a2241b	f0a508e6	DataFiles/MOD_files/soul2/haunted.mod
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	DataFiles/MOD_files/soul/boom.mod
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	DataFiles/MOD_files/TopTunes2/Boom.mod
3a79ae3c8a458baf7a0aa9902e45b314	1	93599	player	uade	Protracker compatible	0	122724	0745f387	2d886d00	DataFiles/MOD_files/hits/alpha2.mod
3a79ae3c8a458baf7a0aa9902e45b314	1	93599	player	uade	Protracker compatible	0	122724	0745f387	2d886d00	DataFiles/MOD_files/Synth/alpha2.mod
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	DataFiles/MOD_files/soul/backtrac.mod
3aea2741a08c9174d7d02d0c1073d672	1	76920	player	uade	Protracker	0	73692	0973cba6	a4ddb668	DataFiles/MOD_files/soft/custard.mod
3b01fe4e68a8201905216c0dc88472cb	1	107645	player	uade	Noisetracker 1.x	0	46080	c2796830	413864e3	DataFiles/MOD_files/soft/bodykiss.mod
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	DataFiles/MOD_files/soul2/sovereig.mod
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	DataFiles/MOD_files/soft/jfy.mod
3bb28bd388c352927b34c639f1af54cc	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	c72628ab	7ef52644	DataFiles/MOD_files/hits2/smoke_on_the_water.mod
3bfcd4df1002a275b3ab73ef306f1911	1	265083	player	uade	Noisetracker 1.x	0	169874	040dc889	0df2e16f	DataFiles/MOD_files/hits/elec2_1.mod
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	DataFiles/MOD_files/soul/funkygun.mod
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	DataFiles/MOD_files/soft/intro_tu.mod
3c7a898a9a9f3d5b0d61d562d4176e16	1	261245	player	uade	Noisetracker 1.x	0	75708	3d56449b	d8263d61	DataFiles/MOD_files/soft2/raz_1911.mod
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	DataFiles/MOD_files/soul2/special.mod
3cec632b3e316c4a971ae196281984ff	1	453246	player	uade	Protracker compatible	0	143136	1196908b	bd0d2310	DataFiles/MOD_files/NewAge2/mad.mod
3d13eac2218cd79cf0cd103851dd6ce0	1	94081	player	uade	Noisetracker 1.x	0	197566	177c6927	c8b5eb3e	DataFiles/MOD_files/soul/funku4ia.mod
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	DataFiles/MOD_files/Synth2/bastille.mod
3d94a19a85e7c28a3cd470991ac3945d	1	94322	player	uade	Protracker compatible	0	100169	503bcf1b	870757bb	DataFiles/MOD_files/soft2/paranoia.mod
3dfeccd0a0b9672ac8bae2d0defba6f2	1	170676	player+volume	uade	Protracker compatible	0	99838	e94058ff	eac58fa3	DataFiles/MOD_files/soft/bigfun.mod
3e180c25e3ca037dfbed256951d584a8	1	322693	player	uade	Protracker	0	153006	defb6c76	698512af	DataFiles/MOD_files/TopTunes/globaltr.mod
3e32d6cbaed563ed2fadc7a2e84fb763	1	453246	player	uade	Protracker	0	100632	113a600c	c5f70327	Programs/Commun/Casio_Comm/Modules/mod.real time demo.pp
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	DataFiles/MOD_files/soul2/jagtitle.mod
3e4fa4aac6c0d777f7592cc7c243c44c	1	30824	player	uade	Soundtracker II (15 instr.)	0	32548	82475f07	dd4927a5	DataFiles/MOD_files/soft2/sll9.mod
3e8ea91d731637561ddd40cf740901b8	1	253569	player	uade	Noisetracker 1.x	0	77604	61f422a7	d076bdfb	DataFiles/MOD_files/soft2/secretl.mod
3ea6662c43070194b1b46b64966afb4f	1	242055	player	uade	Protracker	0	123214	d18486e2	8be1ae64	DataFiles/MOD_files/TopTunes/creamof.mod
3eaea7361e8a89db92ee53d397891faa	1	241312	player	uade	OctaMED MMD1	0	136168	be06aba4	45ca28ad	Programs/Music/MusicEditors/Octa5/Modules Supplied by MUG/3
3f0fee0696598a41c181760434084314	1	84616	player	uade	Startrekker (4ch)	0	65690	8a127aaf	a38ac05a	DataFiles/MOD_files/soft/dead.mod
3f2d70a1edd0a4454bc9cd7a6c3aea40	1	65085	player	uade	Protracker compatible	0	235286	c7c2be17	a40228f6	DataFiles/MOD_files/hits/back2lif.mod
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	DataFiles/MOD_files/hits2/rode_schoentjes.mod
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	DataFiles/MOD_files/TopTunes/harley.mod
3f4bc174022018383345ad3233ff6367	1	153351	player	ft2play	Fasttracker (M.K.)	4	215835	7dae5754	86e48dcd	DataFiles/MOD_files/soft/instnct2.mod
3f5b5a4f5d21aca59c82fde9a89fd77f	1	176769	player	uade	Protracker	0	59312	6bc1392d	c218e209	DataFiles/MOD_files/Synth/arizona.mod
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	DataFiles/MOD_files/soft/elipse.mod
3fc5cf22a7e2a9e37661f2d4ab6b7030	1	122997	player	uade	Protracker compatible	0	73599	4c8cc2cf	0dab9135	DataFiles/MOD_files/soft2/trapped.mod
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	Programs/Music/MusicEditors/Protracker3.10/MODULES/MOD.THE MOEBIUS.PP
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	Programs/Music/MusicEditors/Protracker3.10B/MODULES/mod.the moebius.pp
3fccc2c9d7e1254b72469ee985fbad24	1	184947	player	uade	OctaMED MMD0	0	102674	7800d373	7062c981	Games/MegaBall/MB_Music/MBmus22
3fccc2c9d7e1254b72469ee985fbad24	1	184947	player	uade	OctaMED MMD0	0	102674	7800d373	7062c981	Games/MegaBall/MegaBall.lha/MegaBall/MB_Music/MBmus22
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	DataFiles/MOD_files/hits/91past_1.mod
4057e1b2fb4aae6a6c301b6e85a0c803	1	38520	player	uade	ProRunner 2.0	0	8034	a67c8596	57401a8d	Programs/Music/MISC/ProRunCrack/snt.ProRunner2.0
405e550662ad8f61b592f312e1fa2da7	1	268921	player	uade	Protracker compatible	0	63644	60fc64be	aeb932e4	DataFiles/MOD_files/hits/blue_mon.mod
4099b30f82e172ee7c048302c35664d7	1	149851	player+silence	uade	Protracker	0	163966	4fcb75c1	d0b90183	DataFiles/MOD_files/TopTunes2/time.mod
40f32cbcd70fcc8c3f81e2b733472298	1	267257	player+silence	uade	OctaMED MMD1	0	324186	5b2ddf50	560da8be	Programs/Graphics/AGA-Utils/VideoTracker/Modules/mod.bonzai
410a52ccb67432fdca68dde74123d7a7	1	138369	player	uade	Protracker	0	90646	b523bc92	31cea338	DataFiles/MOD_files/soul/brasscon.mod
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	DataFiles/MOD_files/Acid/hypnauii.mod
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	DataFiles/MOD_files/soul/extract.mod
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	DataFiles/MOD_files/soft/10.mod
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	DataFiles/MOD_files/Synth2/bob.mod
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	DataFiles/MOD_files/soft/2nytlive.mod
41d6550ac3aa696853aa9308411664a4	1	118335	player	uade	Protracker compatible	0	154100	5aed8069	b9346472	DataFiles/MOD_files/soft/bedvrouw.mod
41f6aee5f3e4019eb0f4139874997cd6	1	155650	player	uade	Soundtracker II (15 instr.)	0	67992	79c67b0b	ee2e79d3	DataFiles/MOD_files/hits2/she's_like_the_wind.mod
4218b3eb3a0647c0d8bcae15d4acc619	1	204298	player	uade	Protracker compatible	0	89448	03da6c87	bf4b259b	DataFiles/MOD_files/soft/ht_soul.mod
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	DataFiles/MOD_files/soft/ball_2.mod
42598e96be6e7e8c8462c893067a1ef1	1	291768	silence	uade	Protracker	0	181318	8a6f7ca5	d7de977b	DataFiles/MOD_files/TopTunes2/seeing2.mod
428a95ea7d6eca5073ca65c22d89df44	1	117350	player	uade	Noisetracker 1.x	0	71472	82654fb6	b634dfae	DataFiles/MOD_files/soft/afterjff.mod
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	DataFiles/MOD_files/soft2/miniblst.mod
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	DataFiles/MOD_files/soft/earthqua.mod
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	DataFiles/MOD_files/hits2/jcge.mod
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	DataFiles/MOD_files/NewAge2/joyride.mod
43a91a793a26cf522ca649e3df60ebff	1	119179	player	uade	Protracker	0	106344	6e328bf2	12ba04c0	DataFiles/MOD_files/TopTunes2/seeing3.mod
44565fad91d3ea274eb9f2e7ea2bf814	1	236187	player+silence	uade	Protracker	0	104498	291a82ce	9712c469	DataFiles/MOD_files/TopTunes/infatuat.mod
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	DataFiles/MOD_files/soft/decore.mod
448973206e96121992305267c6f2be89	0	369576	player+silence	libopenmpt	Master Soundtracker 1.0	4	119168	7a9ad90d	51464808	DataFiles/MOD_files/soft2/memdust.mod
4512d38f707a8246fbd38065008ebc82	1	194050	player	uade	Noisetracker 1.x	0	78932	0be76c41	2fa73331	DataFiles/MOD_files/soft/dash.mod
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	DataFiles/MOD_files/soft2/lowalt.mod
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	DataFiles/MOD_files/soft2/oimd20.mod
4574e0de2d3f8e1a226a5979398002b5	1	176769	player	uade	Protracker	0	110974	04c70740	4410544a	DataFiles/MOD_files/Synth/atmosph.mod
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	DataFiles/MOD_files/soft2/nucontrl.mod
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	DataFiles/MOD_files/soul2/screamfh.mod
46748398a0f1ef97126a343d2bebd5ba	1	102520	player	uade	ProRunner 2.0	0	141786	8b58883f	153f2f63	Archive/Assembly/h2sacsou.lha/Binaries/dropofblue(pr2).crm
46a1f8376847377a06e8275c7394d3c7	1	267655	player	uade	Soundtracker II (15 instr.)	0	86390	8fb89d53	f5b36950	DataFiles/MOD_files/soft2/spacehar.mod
46a31c916b0d459c44ac8c8840707533	1	330731	player	uade	Protracker	0	128210	5f6aa369	c6c2141f	DataFiles/MOD_files/TopTunes2/wildimpr.mod
46d1bde22244effe6b16137d96ec804a	1	116026	player+silence	uade	Protracker compatible	0	91526	cfaa1c34	9494ffce	DataFiles/MOD_files/hits/alpha.mod
46d1bde22244effe6b16137d96ec804a	1	116026	player+silence	uade	Protracker compatible	0	91526	cfaa1c34	9494ffce	DataFiles/MOD_files/soft/alpha.mod
46d5869ea47217651b82c5a08b3396ae	1	233495	player	uade	Protracker compatible	0	175314	2e73acdc	1f4f8511	DataFiles/MOD_files/soul/ftldesgn.mod
471303c0ee275afc8dec2234b1a3aecd	1	153721	player	uade	Noisetracker 1.x	0	145114	83caf644	10c6ef4b	DataFiles/MOD_files/soft/headroom.mod
474fa853cbf10e5824dcc94c7fefac86	1	171966	player	uade	Protracker	0	229484	2a43d8d0	9d026eff	DataFiles/MOD_files/Acid/acidii.mod
47542df2efa80e377522ff65136dc04f	1	223932	player+silence	uade	Noisetracker 1.x	0	111932	20bf41c6	b349b254	DataFiles/MOD_files/soft2/rainman.mod
47542df2efa80e377522ff65136dc04f	2	226723	player
47631cb10f656e931f4a7b03ff125544	1	122997	player	uade	Protracker compatible	0	75392	bd1e33cf	035d4fdb	DataFiles/MOD_files/soul2/sh1.mod
47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	DataFiles/MOD_files/hits/bartman.mod
47cc6a2b4a68e3c5c1b8299a76b56699	1	63377	player	uade	OctaMED MMD0	0	116090	148dee83	0d8aeaf5	Programs/Music/MusicEditors/DA/River.emod
47cc6a2b4a68e3c5c1b8299a76b56699	1	63377	player	uade	OctaMED MMD0	0	116090	148dee83	0d8aeaf5	Programs/Music/Players/DA2.0/River.emod
47cc6a2b4a68e3c5c1b8299a76b56699	1	63377	player	uade	OctaMED MMD0	0	116090	148dee83	0d8aeaf5	Programs/Music/Players/DA2.5/river.emod
4804f348edd79c6cf2661cffb4d834ec	1	192141	player	uade	Protracker compatible	0	96816	3a7cf522	f4acd6b8	DataFiles/MOD_files/soft/discover.mod
4862297faa576bacc28b1f8edb47bbca	1	121972	player	uade	Noisetracker 1.x	0	113950	d07ba913	eee07bde	DataFiles/MOD_files/soft2/nasty.mod
4873283976e62b3389adab4d75165311	1	301174	player+silence	uade	Protracker compatible	0	131042	78cfc9fe	f68c7f7c	DataFiles/MOD_files/newage/bluestar.mod
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	DataFiles/MOD_files/Synth/alphomeg.mod
488b8cde4b9d6fce5a21dbb29889c081	1	46216	player	uade	Protracker	0	4190	1374166f	26cc57ff	Archive/Assembly/KBMenu.lha/killerbytemenu/mod.chips and keyhole
489e4521e1f06e60c0a0f27a1f81aa68	1	207031	player	ft2play	Fasttracker (M.K.)	4	95901	39de0ccd	b7e0a879	DataFiles/MOD_files/hits2/run_to_us.mod
48eecb31b5302b7845a9fdb6c492de20	1	136440	player	uade	Soundtracker II (15 instr.)	0	100350	de8a4e72	b24e24b3	DataFiles/MOD_files/soft2/scratch2.mod
49058ff3b9bbb8fc961bbb41c5920eed	1	99968	player	uade	Protracker compatible	0	158704	7449c857	ad5b5b74	DataFiles/MOD_files/soul/funky2.mod
4934e9630c930c4adc32e1e0577d0fc8	1	306055	player	uade	Protracker	0	157500	02c83bf6	1447a55b	DataFiles/MOD_files/soul/beatn.mod
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	DataFiles/MOD_files/soft/goldrunr.mod
49aa1a547c59d0abddb619039e731677	1	138369	player	uade	P40A - P40B - P41A	0	7554	6fbab4b0	d0033282	Programs/Music/Players/P4xx/modules/P40B.DigitalGrim
