6fe958692a2de76a420843bbe9a0834b	4	1085	player
6fe958692a2de76a420843bbe9a0834b	5	1567	player
6fe958692a2de76a420843bbe9a0834b	6	2511	player
6fe958692a2de76a420843bbe9a0834b	7	0	nosound
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MODULES/MOD.KNULLA-KUK!!!
703cd1a45409c81ffd3358b225c25f8b	0	215068	player	uade	Sonic Arranger	0	16472	2acfe1b6	f48cde91	PD/551-575/569/SONICARRANGER/SONGS/BTD_REMEMBER
70685d8d909f0948fa83f2dfe206fa77	1	107645	player	uade	Soundtracker II (15 instr.)	0	89750	e62df4ac	6f3b3922	MODULES/MOD.SLOW CHORD
7326d6a3b25bac54a76a1a791519a706	1	184445	player	uade	Protracker	0	111614	7915fef8	85835f3a	MODULES/MOD.SIDEWALK-STRUT
73e3a8b51368aaffe2de2bb4acf4866c	1	288171	player	uade	Protracker	0	109936	f0838d3a	acb30703	MODULES/MOD.DIRT
742a0e5b4dde6def4cda5778b1337a03	1	138369	player	uade	Protracker compatible	0	110640	13cb31c2	5e0584d9	MODULES/MOD.ICNOSHIPS
747a1ee2b3ed0cddf04b9e41e28865d6	1	84616	player	uade	Noisetracker 1.x	0	72144	87c12348	6d5c344f	MODULES/MOD.SWEET TIME
7481a038441928026dd0fad69846d1bc	1	174217	player	uade	Protracker compatible	0	64512	a8f62669	8b80d5ad	MODULES/MOD.SUBSPACE2
748f8b73a223e668ddc41d735e03f4f2	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	b060ff85	9656cab9	MODULES/MOD.ITS ACID
74991187f21fdbab39c437fd4186a7a5	1	137167	player+silence	uade	Protracker	0	220878	adfa5293	8e58edc9	MODULES/MOD.FRESH HOUSE
74a80d84198aaf25008f74046f4f4cfd	1	146045	player	uade	Protracker	0	150474	7e9b5f00	39434a5b	MODULES/MOD.KAOSMODULE
75d8d3e6ef7292a2aa3290b8086d2bb2	1	146386	player	uade	OctaMED MMD0	0	53542	64946023	01ad30b0	PD/626-650/639/TECHNOBAN/TECHNOBAN.LHA/Technoban.sound4
75f3fdb30e20375c8ce5311e472fe5d9	0	158585	player+silence	uade	SIDMon 1.0	0	26230	9638e0ce	036f1a11	PD/626-650/647/POWERPLAYER/MODULES/SID.RSI-ROMEO_KNIGHT
768e52949ca2aceeae81ec6d4a716588	1	122997	player	uade	Noisetracker 1.x	0	43200	361b0206	7599e10e	MODULES/MOD.SLL8
76c2aa62acaa8c491de2225b8d01a58a	1	289716	player+silence	uade	Protracker compatible	0	107444	63ea4452	0d606197	MODULES/MOD.IN-A-LIFE
79d0bf659514baa980e91adba4dbfde9	0	242013	loop	uade	FredMonitor	0	19784	ca121b33	891a39ab	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-FRED/MUZAX
79d0bf659514baa980e91adba4dbfde9	1	82310	loop
79d0bf659514baa980e91adba4dbfde9	2	64298	loop
79d0bf659514baa980e91adba4dbfde9	3	33004	loop
79d0bf659514baa980e91adba4dbfde9	4	7461	silence
79d0bf659514baa980e91adba4dbfde9	5	9064	silence
79d0bf659514baa980e91adba4dbfde9	6	4397	silence
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MODULES/MOD.KAWAI-K1
7a745635e2a00b19d5f1db84abe04d91	1	395053	player	uade	Protracker compatible	0	131486	29fb43d5	32670cf7	MODULES/MOD.POLARCHASE
7b3671cddc709a87e49f918116260ef2	1	192141	player	uade	Soundtracker II (15 instr.)	0	78440	b84757a0	76c15479	PD/651-660/655/ASHIDO/SOURCE/ASHIDO_MUSIC.SFX
7c275115f1b81112d6868b37c7d24fa0	1	180145	player	uade	Protracker compatible	0	90710	e1dad563	3400e84e	MODULES/MOD.BASSROCK
7c56fe503f90de625e0a6820e44775d2	1	254004	player+silence	uade	Protracker compatible	0	108090	afb365ea	3b96b0fa	MODULES/MOD.DEVA
7c67c1845b0aeeb160909468dc862cde	1	199797	player	uade	Noisetracker 1.x	0	99000	69fdd295	84ab677f	MODULES/MOD.SLL7
7d7f9cdf67682b0d0d2fdf961e5447a6	0	62754	player	uade	Sonic Arranger	0	7956	2c64cf7f	381a427d	PD/551-575/569/SONICARRANGER/SONGS/BTD_BEHIND THE WALL
7df3b23adf8bb003321a6da6912e9bd9	1	259919	player	uade	Noisetracker 1.x	0	102162	9e84d226	3f873373	MODULES/MOD.HELICO
7e52b3675d2439be4b2a82765c9283ce	1	222845	player	uade	Noisetracker 1.x	0	82052	91dd0122	aba335ed	MODULES/MOD.SLL AKTION 5
7e55878903175ab7c0a0d126c4386bbf	1	105916	player	uade	OctaMED MMD0	0	40154	710b6f02	7a64675a	PD/576-600/577/PETERSQUEST/PETERSQUEST.LZH/Peter's_Quest/Sounds/game_play.song
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MODULES/MOD.STORIES NEVER END2
7f69083f80dba7fde7e1b4a434b5f0c2	1	453246	player	uade	Protracker	0	143136	a6f3d4ca	a3c95ca8	MODULES/MOD.MADNESS TOOK ME
7f6ee6c217aae28a8eae87e8b3ff43ca	0	234279	player	uade	Amos Music Bank	0	68326	758666bd	a75ada8c	PD/601-625/610/GRAFFITI/MUSIC/MAINTUNE.ABK
803379c8e612d3e5bb8e26bfcad52416	1	261245	player	uade	Protracker	0	96836	7d749fdf	18e44ef8	MODULES/MOD.IN-GAME
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MODULES/MOD.PERHAPS2-DIA
81c967ca89cbd52c6c6b0b03c7a139ba	1	30824	player	uade	Noisetracker 1.x	0	45330	bcedd822	33022d04	MODULES/MOD.SLL4
829341ca01a10fa529ac005788b5803f	1	46216	player	uade	Protracker compatible	0	55376	776cdd44	4cb4ce69	MODULES/MOD.LEANDER1.1
82f2c65a0f68173f7c1fbb521fecb26e	1	215149	player	uade	Noisetracker 1.x	0	53216	ce87d8ea	f617b8fb	MODULES/MOD.BEAMS OF LIGHT
843d029fe85a16de5d1cce5c38e3e434	0	279608	player+silence	uade	JamCracker	0	77112	68ebcdc7	c5c72085	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-JAMCRACKER/DRAWESOME2.PP
84a890faacd52a8f1aae98d34e7c2754	0	122796	player	uade	JamCracker	0	33736	5333ede5	6dc95a50	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-JAMCRACKER/DEMOSONG1
84a890faacd52a8f1aae98d34e7c2754	0	122796	player	uade	JamCracker	0	33736	5333ede5	6dc95a50	PD/576-600/600/MULTI_PLAYER/MODULES/DEMOSONG1
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MODULES/MOD.HYSTERIA
870f83c6a884471addd6ea50b8817b9e	1	230541	player	uade	Noisetracker 1.x	0	81282	45870449	f6e9eda5	MODULES/MOD.WALKMAN3
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MODULES/MOD.IMAGINARY-WOMAN
8865e6aed292e023ab5861b192107e9f	1	156293	player	uade	Protracker compatible	0	112366	315053a2	791e17b9	PD/251-275/258/STREPLAY/DEMOS/K
8a07cca059c5ffd6440d16ad6a1897b2	1	103163	player	uade	Protracker	0	84998	0c2be561	e85acc6f	MODULES/MOD.JOE2
8bffc46f46e0911f29ff4edf0c71a484	1	249731	player	uade	Protracker compatible	0	263994	81b76501	cf724d63	MODULES/MOD.ATMOSPHERE
8c3059a2fc7ac8d4c991e0d563e0f468	0	0	nosound	libxmp	MED 1.12 MED2	4	26246	c8a01bed	70123920	PD/251-275/255/MED/SAMPLES/SONG2
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MODULES/MOD.RHYTHM MASTER
8da69d3597914b8fb1685fa34ccdf827	1	258516	player+silence	uade	Protracker	0	170952	4c296f1f	b71ff004	MODULES/MOD.KA-TZETNIK
8dd709742f019f7ecc3fdd46ced6471f	1	134531	player	uade	Noisetracker 1.x	0	56848	29c7aa64	3ac56466	MODULES/MOD.ACES-HIGH2
8f031de4fa631ce6c69286ad6796387c	1	230541	player	uade	Protracker	0	119290	1d4dc047	51800b9c	MODULES/MOD.COSMOLINER
90ad0f3869ad27c1e437db661b8d63ea	1	46216	player	uade	Protracker	0	25804	ee7de2d8	f50dba66	MODULES/MOD.BIG HONDA 10CC MIX
9221a6cff2786f32ba58a6d8af467b43	1	324602	player	uade	Protracker	0	112586	21c4e1e3	9649836e	MODULES/MOD.GROUND-ZERO
932a7e8bd17a657cc38acb91da0b5210	1	130713	player	uade	Protracker compatible	0	57572	76f5a82f	bd1fad6c	MODULES/MOD.INSANITY
93bd9ee66fd81ebda745a4f24aa71c6b	1	18044	player	uade	Protracker compatible	0	30884	6b726f49	0a611f59	MODULES/MOD.TRAIN7
94b0c21995908ad2cbf89d4204ffb4ea	1	391818	player	uade	Protracker compatible	0	81834	5fb6c8d0	ff85f03f	MODULES/MOD.GURU
94d86683cb61e13f059de4edb6124710	1	99968	player	uade	Noisetracker 1.x	0	103126	ae3a6817	793e7f9d	MODULES/MOD.TRITAX
961639595c921cbb9fe054fa7b84cc39	1	900966	player	uade	Protracker	0	141456	7c7c3efc	3fd8f7d4	MODULES/MOD.NOWWHATII
974b87d9aa16335ffcabe971b8c3b2fe	1	303741	player+silence	uade	Noisetracker 1.x	0	65260	5742cbba	9cad5067	MODULES/MOD.STACK
976b6adc9bef72d6e987fa95149365cb	1	230420	player	uade	Protracker	0	91504	e520c3d6	12cccc98	MODULES/MOD.TRAINBEAT2
97dccad1676161fbc1162c553a224053	1	31688	player	uade	MED4 (4ch)	0	21477	d380d921	12972a8d	PD/476-500/478/MED-SONGS/ORIENTAL
982fe921187eed4c3d516da5ee206bc2	1	155549	player	uade	MED4 (4ch)	0	47781	6878ac9e	2a67a88d	PD/476-500/478/MED-SONGS/PIANOCALL
99b52f4ca0f7080112819a1789ddf493	1	63517	player	uade	MED4 (4ch)	0	32598	3ad8bfcb	d3205355	PD/476-500/478/MED-SONGS/SONG1
9a5555898f0d885bc6671f2cdf63d80c	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	9a31c769	3ded049b	MODULES/MOD.LARS
9a96e0c5c0f14bedfe8232a6d8b39244	1	208697	player+silence	uade	Protracker compatible	0	101100	c3d3958e	a30b2607	MODULES/MOD.NIAGRA
9ab6be870d4e1c6fb8810ffb99df7d55	0	0	nosound	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	PD/326-350/349/MED/DEMOS/SUNSET BLUES
9ab6be870d4e1c6fb8810ffb99df7d55	0	118254	player	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	PD/476-500/476/MED/MED3_0.LZH/Instruments/AASunset Blues
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	PD/626-650/647/POWERPLAYER/MODULES/SID.ENIGMAGUN
9b7dfada17483eb0a1cf742b7931f00f	1	263518	player+silence	uade	Protracker compatible	0	178954	8700f548	516ff258	MODULES/MOD.IN-THE-HANDS-OF-LAW
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	PD/401-425/421/ZON/ZONFILE.04
9c3709d2d8bf690fb6c0645b129ce025	1	257998	player+silence	uade	Noisetracker 1.x	0	193006	68a9ff99	41f2869b	MODULES/MOD.SPELL-AMELIORATION
9e0172649c677a52ca662c70ae9c7673	1	49391	player	uade	MED4 (4ch)	0	29171	d3e47745	022ed9d8	PD/476-500/478/MED-SONGS/CHACHA
9e63479ac8f4c67f9c3ce42396efa350	1	174197	player	uade	Noisetracker 1.x	0	81480	12449a89	dff3cf6c	MODULES/MOD.ARTEMIS
9e9a07c1b525179dd554ec365e07c937	0	172147	player	uade	Sonix Music Driver	0	1368	51981d4d	ff5f1891	PD/101-125/125/ELGATO/SCORES/YTV.SMUS
9f1ca69759c7b78307bc46eb6e7eaa9d	1	33336	player	uade	Protracker compatible	0	47972	9e757c08	cae637af	MODULES/MOD.AWAKEN
9fa81efac298013269a66aa3d3794f34	1	126835	player	uade	Noisetracker 1.x	0	126188	9f23e53f	a40f40e2	MODULES/MOD.WEAPON 2
a0652f7bbc40176186cae17ead9048bc	1	327817	player	uade	Protracker	0	107604	2776c485	03f40c70	MODULES/MOD.KILIMANZARO
a18b39464032c9125b997cf90dcf519d	1	38520	player	uade	Noisetracker 1.x	0	50588	2d7dc00c	d4d1f506	MODULES/MOD.DISCOII
a1a047ebace5e22841da91c22cdf0f63	1	337885	player	uade	Protracker	0	185224	4632f1c3	509dca46	MODULES/MOD.NEXT DECADE.TSL1990
a34002d4cf557bc93c54c77e00c77c84	1	50677	player	uade	Protracker compatible	0	17908	5f8a7ecb	6f6a3926	MODULES/MOD.REAL CHIP SUPPER
a5032f4c00b113be7bd719cf6e7f67a3	1	304336	player+volume	uade	OctaMED MMD0	0	87634	51e9cfe5	2e4fdbef	PD/626-650/639/TECHNOBAN/TECHNOBAN.LHA/Technoban.sound0
a5e9ca90ef0e62738b6021152142247a	1	327817	player	uade	Protracker	0	153014	7468fde7	7a116948	MODULES/MOD.JAMBUG
a5ecf587bf586e2ec5de35b6645eb391	1	92272	player	uade	Protracker compatible	0	45306	6baca280	c720e7e0	MODULES/MOD.SOUL
a63f22f06fcdc09f9b9e5125591fb9e2	1	192141	player	uade	Noisetracker 1.x	0	89058	28cf0227	7ba32ad8	MODULES/MOD.HIPFUNK
a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	PD/576-600/577/PETERSQUEST/PETERSQUEST.LZH/Peter's_Quest/Sounds/menu.song
a9175e9a12de59ee5b34637a2e45271b	0	0	nosound	libxmp	MED 1.12 MED2	4	16994	6fc7ba95	63db857f	PD/251-275/255/MED/SAMPLES/SONG1
a9f9ebbe7c1db43d46e15ef72c2d6211	1	210052	player+silence	uade	Startrekker (4ch)	0	117788	f9a01002	02f67d46	MODULES/MOD.WHISK
aa0b76e57db22b2355a99bf14958407d	1	194693	player	uade	Protracker	0	152172	bd7ca7bc	f864c8f1	MODULES/MOD.(((TUBULAR)))
aa0c85e07d18d3f69e6db2001515757f	1	291117	silence	uade	Protracker compatible	0	268918	ed00e270	d06b6ef4	MODULES/MOD.OCC-SAN-GEEN PLUS
ab2b811d407e57221ed20eb4bd7ee575	1	222845	player	uade	Protracker	0	130006	125254ad	6f0fd8bf	MODULES/MOD.ELYSIUM
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MODULES/MOD.KEFRENS.TUNE.2
ac36b71449f9bcd8ed7107c7674984b8	0	230420	player	uade	Sonic Arranger	0	28046	6b22f365	e9b9fdc7	PD/551-575/569/SONICARRANGER/SONGS/BTD_RECOVER THE SONICS
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	MODULES/MOD.DAISY CHAIN
ac6e1bfb88beb1f57931d8596896a05c	1	128082	player+silence	uade	Protracker	0	301304	ae1405e6	473fd5dd	MODULES/MOD.ANETTE
ae3db13a755db589ffa1a296f6f86068	1	107645	player	uade	Noisetracker 1.x	0	77042	a199468f	b958ccc4	MODULES/MOD.DEEP STREAM
aea97f04e688bc1ea229eadb426b2353	1	147733	player	uade	Protracker compatible	0	121428	78b8476c	40279f2b	MODULES/MOD.MUMBLY
aedb5a00ee6b2911e0b8dbab572ed3e0	1	317718	player+silence	uade	Protracker compatible	0	149060	3ab649b0	2b374481	MODULES/MOD.MAKE-A-START
afb224fa6d4f2b9d2935fd39510c4d95	1	99968	player	uade	Protracker	0	35124	fd4d837b	b3e6a0a1	MODULES/MOD.THE END
b0b15509a7095d05433921eb74d96d65	1	173765	player+silence	uade	Protracker	0	34688	e7c4d890	392820f5	MODULES/MOD.EMPTYSPACE
b0c45754cf94b6f9a0142b7f68c10fdf	1	138369	player	uade	Protracker	0	71730	158e9712	8b405c66	MODULES/MOD.MADE
b0f6c5d2bcccb24264fb821c38b1b583	1	130693	player	uade	Protracker	0	66312	929557c3	16537c81	MODULES/MOD.SLL12.1
b13041eb6b7e42e37cc1374f0ca65fd6	1	77001	player	uade	MED4 (4ch)	0	66810	5e447edb	06fb9372	PD/476-500/478/MED-SONGS/SONG4
b19c9dc75ad6c1bc37d43fa087d7e62f	1	121148	player	uade	MED4 (4ch)	0	2012	16a2c43d	5cd923ca	PD/401-425/424/MED/DEMOS/TANKO2
b19c9dc75ad6c1bc37d43fa087d7e62f	1	121148	player	uade	MED4 (4ch)	0	2012	16a2c43d	5cd923ca	PD/476-500/476/MED/MED3_0.LZH/DEMOS/Tanko2
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	MODULES/MOD.MESSAGE...V1.2
b4ed2ce8a98a770d2a513b2b36392638	1	363987	player	uade	Protracker compatible	0	214418	839b448e	f3d93f52	MODULES/MOD.ELECTRIC-REVENGE
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	MODULES/MOD.NIGHTFALL
b5ea2af6109c58cfaed218aa2695870b	1	211331	player	uade	Protracker	0	120544	a640b36c	5eb9f33b	MODULES/MOD.REDROCK DANCE
b7821bd8440c3c2595dcba574928d52a	1	459174	player	uade	Protracker compatible	0	204880	a3f85b92	1634aaf6	MODULES/MOD.NICEWETANDMEAN
b896da235e16d953a6f1ce45df565a89	1	127976	player+silence	uade	Protracker	0	40924	fadf4e9b	673a5cc1	MODULES/MOD.RAVEN
b8be14450f49bbd54643b58751539319	1	189549	player	uade	Protracker compatible	0	17396	bf449549	945f01cc	MODULES/MOD.SHARE AND ENJOY
b97ec5cc57dcad9f53ce57cdd280a900	1	242055	player	uade	Protracker	0	130382	0bc554f1	c3e01ba1	MODULES/MOD.CREAM OF THE EARTH
b9bd09b47f86c89c66c79a5867c52d85	1	30824	player	uade	Protracker compatible	0	21972	87212d8d	95e5871a	MODULES/MOD.MIDNIGHT STORM
ba0bd404cebdacec8e931fcfa1b272e7	1	161906	player+silence	uade	Protracker compatible	0	116230	c90cb911	0a433352	MODULES/MOD.MAZES OF GAUNTLET
bb8cee367873077b662dd5652b963cd6	1	73082	player	uade	Noisetracker 1.x	0	57128	3712138b	5180f402	MODULES/MOD.PIANO PLINKER
bbaf4f4b1ba9686800dc65ef458bf59a	1	313088	player	uade	Protracker	0	131388	a58167bd	8c607a1a	MODULES/MOD.MONKEYDROID?
bbbaafc6d6a01ec4e4b3f08cef048256	1	138690	player	uade	OctaMED MMD0	0	56522	3ddc63f1	8bad371f	PD/626-650/639/TECHNOBAN/TECHNOBAN.LHA/Technoban.sound2
bbe1c720decc5a299d0289c1e8285dda	1	240126	player	uade	Protracker	0	111714	a41bf03c	0352121e	MODULES/MOD.CHANT
bbe8223949fea19a3f506be02cfe51a5	1	283628	player+silence	uade	Noisetracker 1.x	0	196420	d84a8a77	195b0915	MODULES/MOD.ENSONIC
bbff68ae0ca921d2f75bbed548cd6e2a	1	268921	player	uade	Protracker compatible	0	35762	ed387e2b	73bb967f	PD/251-275/258/STREPLAY/DEMOS/NEUBAUTEN
bc10be7e82fe8fced765005ad208456c	1	192141	player	uade	Protracker compatible	0	108310	12d8f386	2effc6ae	MODULES/MOD.NIGHTLIGHTS
bc88a628e711f7f9855c67d76545d5af	1	7796	player	uade	Protracker	0	20290	82e83187	ef1dcc73	MODULES/MOD.YEAH
bcbb43d43fe1f8e895e1a31c694c6069	1	107645	player	uade	Noisetracker 1.x	0	73424	aad3d312	45e29f59	MODULES/MOD.SUPER.AKTION4
bdb8857cf1ced97ffd11e6c8c294746f	1	333966	player	uade	Protracker compatible	0	187012	2eef18e4	bb5126a8	MODULES/MOD.PHENOMENA ENIGMA
bdcb859842415c19bbded3ec350d0b48	1	149883	player	uade	Protracker compatible	0	140892	2de17339	4bed1ab5	MODULES/MOD.PHENOMENA ECES
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	MODULES/MOD.STUDIO SOUND
be9f8369c6b9e62560cb7e0bec0fb764	1	153721	player	uade	Protracker compatible	0	71468	325ad987	44092da1	MODULES/MOD.ALTITUDES2
bf49749c9423c41e0244c47ad10d1c6e	1	16437	player	uade	Protracker compatible	0	36728	cafb5fac	208df93c	MODULES/MOD.HUNGER
c02af4e4c64f6348320a21ea4e77b34e	1	158797	player+silence	uade	Protracker compatible	0	118746	3416e6be	5048a3f4	MODULES/MOD.SMOUKKI
c12f8423220f16dd60edd8f68a0bafff	1	370233	player+silence	uade	Noisetracker 1.x	0	116368	7b6865a9	8e9780ca	MODULES/MOD.MEMORY DUST
c30ec89944c5fb3fd8c4c6aac035833a	1	7796	player	uade	Noisetracker 1.x	0	34708	b1c8ddc9	9696aa05	MODULES/MOD.SUPER.AKTION2
c4389bc3f6ebdc524dcdfa08e764b478	1	30824	player	uade	Protracker	0	46580	ef77bc68	036e516a	MODULES/MOD.SLL9.1
c716d9817517fc00eb6616d36602a8d7	1	138369	player	uade	Protracker	0	75228	62b8092b	2031bef0	MODULES/MOD.TRUE
c743ce6375a093f946172771bd140cc7	1	145261	player	uade	Protracker	0	93474	5bc70444	ed61febf	MODULES/MOD.SLIDE2
c7aa294c3df6310733decf8cd71a841d	1	217098	player	uade	Protracker	0	164566	4c1b1269	42b6f6eb	MODULES/MOD.JUM-HOP OF STRANGER
c8b8c1dd3e0cab1412fdd92f9b6ba7b8	1	76920	player	uade	Startrekker (4ch)	0	74434	6036a963	11f2c279	MODULES/MOD.GUTE.RAP.MIX
c9b148470cfbe988b32ba3fd2b9a689d	1	107645	player	uade	Protracker compatible	0	69144	7e1d9cfb	7e2371e8	MODULES/MOD.FUNHOUSE
cb71bfdf1b4cee41a51e21fdd42d9982	0	203414	player	uade	JamCracker	0	27080	17e408c8	4cf3b2e2	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-JAMCRACKER/DRAWESOME3
ccb59e6094c6398ad773a987dfef6308	1	146045	player	uade	Protracker	0	71352	00831ae7	379db60e	MODULES/MOD.JOE5
cff387be047c400079a6f2c9dfd47f14	1	178356	player	uade	Protracker compatible	0	82542	7718f023	848fb532	MODULES/MOD.FEDERATION
d03e8122df68997ac2d8bdc76c234d25	0	69023	player	uade	JamCracker	0	28250	1f595e5e	6e7e4040	PD/501-525/509/MULTI_PLAYER/MODULES/MODULES-JAMCRACKER/XAG-LIVING ON VIDEO
d053261cb2f943ce36ba1f109fb24d9c	1	153721	player	uade	Startrekker (4ch)	0	32694	29795c3b	aedc8423	MODULES/MOD.THE WRONG MELODY
d562873e7a62a637e302a91911cf4158	1	184445	player	uade	Soundtracker II (31 instr.)	0	106240	6c0b9e09	bad74295	MODULES/MOD.SPACE-JOURNEY
d57a1e3a2dda2343d2f9f18acd35cf2e	1	230541	player	uade	Noisetracker 1.x	0	106666	493fd66a	fece0a3a	MODULES/MOD.NORTHSTAR-TITAN
d5d10d03cc0d37e78cc2fff0b00902c5	1	197245	player	uade	Protracker compatible	0	124440	85608cef	40161e2c	MODULES/MOD.ONCE-AGAIN
d66cad2bf502f31a4080fa70851e8cf2	1	84938	player	uade	MED4 (4ch)	0	73638	bee6f603	00d64461	PD/476-500/478/MED-SONGS/SONG2
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	MODULES/MOD.PATZGA
d75ae9314eba43697ba3d1b08f4a1572	1	280536	player	uade	Protracker	0	114170	0bc8118a	168bdba1	MODULES/MOD.INOCENT
d82da80443a82e8d8f8d72a027dbeb71	1	192141	player	uade	Noisetracker 1.x	0	143100	1f98182f	abcf5d1c	MODULES/MOD.JACK THE HOUSEBEAT
d8422c613df5be9534f26a7a0bb30828	1	228110	player	uade	Protracker	0	176630	386d5bef	d5bedd63	MODULES/MOD.INJEOPARDY
d8b33b4093022c235a9c74960415b700	1	325567	player	uade	Protracker	0	102266	fbcb69e1	f4604e01	MODULES/MOD.SPACESONG
d9f8122173b08ddae54e9519dedfab5d	1	352391	player+silence	uade	Protracker compatible	0	193036	f6520a2c	b16ccfe0	MODULES/MOD.DRAGONSFUNK
da4f3debdc300b24a2c09c8951f93281	1	161397	player	uade	Protracker compatible	0	102244	395bf33c	9326dc30	MODULES/MOD.DEFEATTHEBEAT
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	MODULES/MOD.VOYAGER
db7c51d91827680620914bdd98170d21	1	46216	player	uade	Noisetracker 1.x	0	58080	ac5016ca	f151136c	MODULES/MOD.SLL5
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	MODULES/MOD.DISCO-GROOVE
dc4b8b1be6249fb5aac575b9fd803a7b	1	243341	player	uade	Protracker compatible	0	148282	9927dd0b	d74f85dc	MODULES/MOD.CAROLINE
dce61ed14167625eae87c603babf0c3c	1	192141	player	uade	Startrekker (4ch)	0	76344	d7d41947	15e44ef8	MODULES/MOD.HQC-BEAT
dcebba666d1e8e539183410ddfcaf829	1	81723	player	uade	Noisetracker 1.x	0	55934	584ebfc2	a7c5abcf	MODULES/MOD.AIR
dd3134f54df3da05a61bd11acf4fd8f2	1	61568	player	uade	Protracker	0	67732	b476bcb0	e3256bf9	MODULES/MOD.JUICYFUNK
dd72d3ddb2deed796f6f8b20c6f0c0d0	1	107645	player	uade	Protracker	0	54990	4dec3af7	b3b23212	MODULES/MOD.I AM THE LAW
ddc436b22126288a459500a0818eefac	1	201726	player	uade	Protracker	0	72214	ff0053ef	44e8e144	MODULES/MOD.WISH-BRINGER
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	MODULES/MOD.SHORT
def21a035b5eff63a37e53f62e04d0d5	1	253288	player	uade	Protracker	0	166948	b7dacd0d	15a1a27a	MODULES/MOD.WHICH WAY NOW?
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	MODULES/MOD.QUANTUM
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	MODULES/MOD.CONSUMMATION
dff59574d12eb8313fede1c961767225	1	147331	player	uade	Protracker	0	89866	64d26c37	d03cbc18	MODULES/MOD.MEGAFOE
dff74fa4c8db491ae5de930ee177457c	0	153620	player	uade	Sonic Arranger	0	26976	2959e52a	53bfd92a	PD/551-575/569/SONICARRANGER/SONGS/BTD_PULLIN' UP THE HIGH GEAR
dff74fa4c8db491ae5de930ee177457c	1	0	nosound
dff74fa4c8db491ae5de930ee177457c	10	1949	player
dff74fa4c8db491ae5de930ee177457c	11	1949	player
dff74fa4c8db491ae5de930ee177457c	12	1949	player
dff74fa4c8db491ae5de930ee177457c	13	1949	player
dff74fa4c8db491ae5de930ee177457c	2	0	nosound
dff74fa4c8db491ae5de930ee177457c	3	0	nosound
dff74fa4c8db491ae5de930ee177457c	4	1949	player
dff74fa4c8db491ae5de930ee177457c	5	1949	player
dff74fa4c8db491ae5de930ee177457c	6	1949	player
dff74fa4c8db491ae5de930ee177457c	7	1949	player
dff74fa4c8db491ae5de930ee177457c	8	1949	player
dff74fa4c8db491ae5de930ee177457c	9	1949	player
