4018e6bc7122e28f77ca410aff4a70d4	1	121731	player	uade	Protracker compatible	0	56596	10f74174	9bde212a	MUSIC/MOD/BEAUTY.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MUSIC/MOD/LARS.MOD
405146b19565f14e9f2bdc1af13c5848	1	325204	player+silence	it2play	Impulse Tracker 2.05	33	483183	565f0790	cf1b3e50	MUSIC/IT/LOVEXPER.IT
40640c477ca7a41d7ffa3b1a88cbace7	1	191891	player	ft2play	Fasttracker (M.K.)	4	133034	dfe59c64	b1b677d2	MUSIC/MOD/6MONTHS.MOD
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	MUSIC/MOD/CROWNINT.MOD
411c1fd2bcdb9836280dd9b3fb4e31c3	1	159568	player	uade	Soundtracker II (31 instr.)	0	82266	f5b1f637	022bfe42	MUSIC/MOD/NEWGEN1.MOD
41343d4c246d717a71be076db74b6f73	1	84616	player	uade	Protracker compatible	0	125266	508103ac	43e3f928	MUSIC/MOD/ATOMIC2.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MUSIC/MOD/HYPN.MOD
41718d12af26776fd408b3d0401a2502	1	245936	player+silence	it2play	Impulse Tracker 2.00	18	308921	07d89544	5e3f3a6c	MUSIC/IT/ACID.IT
41a840210d80edfce8d8b465aef6648f	1	271645	player	ft2play	FastTracker v2.00	16	530277	ba0183d8	eddedcd6	MUSIC/XM/CBIZAR95.XM
41fcf9f925283c67c644779d64398979	1	165696	player+silence	uade	Protracker compatible	0	59290	570651e7	0fdd01ac	MUSIC/MOD/ALEPH0.MOD
42166bf3333653f14c1876eab6a44396	1	379283	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	745436	9025c487	2992615a	MUSIC/S3M/MECH8.S3M
42166bf3333653f14c1876eab6a44396	2	28694	player
423c6d0bce9556bcdc35ae32442cd9f4	1	169216	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	690436	f55458cd	adb246e0	MUSIC/S3M/PLASMAT.S3M
42489a4c72fa5b960fbc092527b58af3	1	152952	player+silence	ft2play	FastTracker v2.00	8	332951	26ae9d9f	bf54d5c6	MUSIC/XM/A-NIGHT.XM
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MUSIC/MOD/MINIBLST.MOD
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	MUSIC/MOD/NEWMIX92.MOD
42c246022cf1d4f88ed22beab55c311a	1	61568	player	uade	Protracker compatible	0	49176	48a70acd	48f55db7	MUSIC/MOD/BADLANDS.MOD
42c246022cf1d4f88ed22beab55c311a	2	37556	player
42c7311fd44dd66e4fcb4a3093b7c282	1	382002	player+silence	uade	Protracker	0	168858	3b990a4d	95371fb5	MUSIC/MOD/BUD.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MUSIC/MOD/LIMBO.MOD
42dcbf6cfa8887ff24f94ab7bb2a555e	1	395531	player+silence	uade	Protracker	0	212204	a7c0a95a	2d8710e5	MUSIC/MOD/BOPFLOP.MOD
431ba1e72635013a0d6ce4294ba27476	1	240954	player+volume	ft2play	FastTracker v2.00	26	617417	e7414536	b3228d77	MUSIC/XM/SADPIANO.XM
433fa8cda17e1f984fae6156aed08fd2	1	495601	player+silence	st3play	Scream Tracker 3.2x (SB)	16	530578	e4a9b839	8970e0fc	MUSIC/S3M/TEMPLE.S3M
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	MUSIC/S3M/POD.S3M
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	MUSIC/S3M/POINT.S3M
439057d3038516c53057171fac64ed1d	1	240062	player+silence	ft2play	FastTracker v2.00	12	323777	98e2cb75	a8e07847	MUSIC/XM/MTB.XM
439e0be2f56014c1432f6003e47b8d0c	1	86970	player	ft2play	Fasttracker (M.K.)	4	153524	68b2b45b	71fcfb57	MUSIC/MOD/INFO.MOD
43a2a66047b80c2ffd9d46e3b1bcabd7	1	307270	player+silence	ft2play	FastTracker v2.00	14	666666	a2263372	ff9a968b	MUSIC/XM/COUNTRY.XM
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	MUSIC/MOD/AIRWOLF.MOD
43e9c4a2d9aa6c43b3cdf5840d6fe284	1	433432	player+volume	ft2play	FastTracker v2.00	16	298330	8c4e831a	5230376a	MUSIC/XM/EDDIE.XM
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	MUSIC/MOD/BDBEAT.MOD
4404ccf587156493e713661f850911a4	1	347603	player	ft2play	FastTracker v2.00	32	1297167	f7e1383a	f5bd1cd6	MUSIC/XM/LAND_OF.XM
447d387b48925b32c5d32852c5faf4b6	1	314812	player+silence	st3play	Scream Tracker 3.2x (SB)	16	635092	8691cc1c	634ef25f	MUSIC/S3M/SHALAM.S3M
44b376f688d3dcfc3b693a94eff7998b	1	99968	player	uade	Protracker	0	139760	c26123d2	2b125f13	MUSIC/MOD/JUSTSOME.MOD
44b67dc88d63cae71f943005bdce3576	1	113706	player+silence	uade	Noisetracker 1.x	0	59616	2e3bdc20	9cb3ec0a	MUSIC/MOD/HC5.MOD
44b68afa2b93edd3e3145248c887a2b8	1	111681	player+silence	uade	Protracker compatible	0	171228	519cc19d	bd11e099	MUSIC/MOD/DREAMING.MOD
44fcaa4842730f26069ba59e93953034	1	246369	player+silence	ft2play	FastTracker v2.00	14	451923	d5fab26b	98123ce6	MUSIC/XM/PURITY.XM
44fea8385faca2af6e9c0b9e7da2f133	1	211789	player+silence	st3play	Scream Tracker 3.01 (SB)	8	226648	33826d50	82e9d9f6	MUSIC/S3M/BRKANTH.S3M
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MUSIC/S3M/TURBULEN.S3M
456321ec3906f4021c6c2462c50cfdf2	1	217131	player+silence	ft2play	FastTracker v2.00	16	1945441	bfca300c	363f1b26	MUSIC/XM/TT.XM
45a55b86c7ed84e17991c0ea78252e2a	1	216535	player+silence	st3play	Scream Tracker 3.2x (SB)	10	416906	271589cf	51f31f62	MUSIC/S3M/MYSTIQUE.S3M
45c5cd2d808354a5eba6772d17c2be8a	1	323035	player	uade	Protracker	0	153501	f1107091	ae4d62ec	MUSIC/MOD/HELMET-S.MOD
46279224dfbfedd68f48e89fb93c198e	1	220579	player	ft2play	<Unknown>	6	102224	611786f7	d4ae1bb3	MUSIC/XM/MYFRIEND.XM
463be2de2033b76aadd73d9250e4624e	1	187699	player+silence	ft2play	FastTracker v2.00	16	273750	765550ab	61af41c8	MUSIC/XM/MIRACLES.XM
4651ef2049a057e705000a4e86bfc918	1	88515	player	st3play	Scream Tracker 3.2x (SB)	5	118636	6048f2cf	9da7ac4d	MUSIC/S3M/FR_CHEES.S3M
46591ca8ff3810ca14432727540b98ad	1	206217	player+silence	ft2play	FastTracker v2.00	22	472663	82f08b97	3c7a5e42	MUSIC/XM/HYBERNA.XM
46663396ebb4a56335b46b0ecd5bb539	1	132340	player+silence	st3play	Scream Tracker 3.01 (SB)	8	332418	e505182a	09ab51f0	MUSIC/S3M/MOONLITE.S3M
467e2721556a89be42b32039c47e574f	1	30824	player	uade	Protracker	0	75810	f31fb4ac	36bbedd4	MUSIC/MOD/POWERRUN.MOD
4680155fccd8a3a32bc854af58b6516b	1	128432	player+silence	st3play	Scream Tracker 3.2x (SB)	8	336401	a5fd4ea0	480558e6	MUSIC/S3M/CANOSPAM.S3M
468f3c5bdadd88140528ee9829809ca7	1	186262	player	ft2play	Fasttracker	8	359198	baf792e4	a984dedd	MUSIC/MOD/KILL.MOD
46b310007ccc0e51daf9758feb5a845b	1	267425	player+silence	st3play	Scream Tracker 3.01 (SB)	12	334944	b76ee52f	96eb35a7	MUSIC/S3M/NB-RANGR.S3M
46caa940e587dcc60fb64a42bdebe774	1	322693	player	uade	Protracker compatible	0	80336	f11c90dc	2b66f519	MUSIC/MOD/NONAME1.MOD
46da1d24a20e9d1ec0aacd5a51afba88	1	89912	player	ft2play	FastTracker v2.00	8	86178	58da08c0	5583cae3	MUSIC/XM/DONNA.XM
46fb92a05640fe56f82ed60309874a26	1	221855	player+volume	uade	Protracker compatible	0	187014	63791ad9	0e1fcc9f	MUSIC/MOD/FREEDOM.MOD
4748b9ddec7eb943bbae01dbbba78c33	1	230541	player	uade	Protracker compatible	0	59716	f73c5fde	05c0f376	MUSIC/MOD/BSTPIANO.MOD
476c18188b5ec1f42130e946cf7c405e	1	215338	player	ft2play	FastTracker v2.00	16	453756	31d2c3d3	2d68bdad	MUSIC/XM/LOTUS.XM
47a16593c834d1589ace401716702683	1	196522	player+silence	uade	Protracker	0	116884	bd564430	b718d2b3	MUSIC/MOD/GEK.MOD
47ebbbb1266853a5f3514bfc9b2b1151	1	448703	player+silence	st3play	Scream Tracker 3.01 (SB)	16	631544	499831bf	86ea4339	MUSIC/S3M/N-FABLE2.S3M
47ef45eaa357dadb3e081e9e5ac570b0	1	201949	player+volume	ft2play	FastTracker v2.00	18	437644	59e2d150	9fddeb26	MUSIC/XM/WISEGUY.XM
47ef6b445a25003dab36e55ef97a54b2	1	256847	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	419840	ae1496f6	8f22a4cf	MUSIC/S3M/ESSENCE.S3M
47f049b49c7889ed416102cc59d0db99	1	190551	player+volume	uade	Protracker compatible	0	241702	baa786a6	80fbdab5	MUSIC/MOD/AVENGER.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	MUSIC/MOD/BLUESBR4.MOD
487d58fc60aac0beaab089b47afba1e3	1	224533	player+silence	ft2play	FastTracker v2.00	10	401295	e819a555	79b285a8	MUSIC/XM/FLYATL.XM
487df96c042fe7b2a0bd765663b9880c	1	61568	player	uade	Protracker compatible	0	45430	704dd6cf	d5095b28	MUSIC/MOD/MEGBALL1.MOD
48dfec558cdd6d414bd71ddc94320ffa	1	115290	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	243826	435737de	a6cde7ca	MUSIC/S3M/REDBUSTA.S3M
48e5d9d8c7fc3d8f1619d4365f3f3b4a	1	286874	player+silence	uade	Protracker	0	206849	9af941d3	1fe4f4fd	MUSIC/MOD/BLOWNOSE.MOD
4938e5f3564fe6a575421e007de61a18	1	265726	player	uade	Protracker	0	108074	e39aa714	c04274dc	MUSIC/MOD/NEWSPAP.MOD
4948b4340b2bdf7f197204bdfc5e1977	1	118538	player+silence	uade	Noisetracker 1.x	0	52196	3838e2f8	40310741	MUSIC/MOD/DISCO.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MUSIC/MOD/GOLDRUNR.MOD
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	MUSIC/MOD/LK'SDOSK.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUSIC/S3M/SATELL.S3M
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MUSIC/MOD/HARD_DRV.MOD
49954554fa6ec1414e80ef2130868e62	1	188605	player+silence	uade	Protracker compatible	0	162918	ad0f3c16	c17a2024	MUSIC/MOD/MAKEYOUR.MOD
49b2844e5a4b72740cbb8ced7f51dc0d	1	353277	player	it2play	Impulse Tracker 2.05	25	618064	c0a5071c	d16643ce	MUSIC/IT/PARADISE.IT
4a2ee5b898ffade7c6126b476fc5704b	1	126511	player	ft2play	Fasttracker (M.K.)	4	62403	8f96cb29	6a416d4d	MUSIC/MOD/BITRDREG.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	MUSIC/MOD/DRAGONSF.MOD
4a354d1e4017f4d398076041b85bf764	1	364124	player+silence	uade	Protracker	0	173282	45143a27	c684d424	MUSIC/MOD/LASTTIME.MOD
4a3fe8242ec857aeeda090be9103b98d	1	157871	player+silence	uade	Noisetracker 1.x	0	196841	46304992	19d4bf3a	MUSIC/MOD/GEORGE.MOD
4a88efedff28712e371f2acb34e1dc44	1	129294	player	ft2play	FastTracker v2.00	14	550298	3c002041	a9cc0f25	MUSIC/XM/UFOPIDT.XM
4aa682f41f37b6e4e9534dea99ee63f2	1	92272	player	uade	Protracker	0	99486	6526a398	ef42664f	MUSIC/MOD/PARHISCO.MOD
4ab4f82d0bd51659de2819971a695b4a	1	294200	player	st3play	Scream Tracker 3.2x (GUS)	4	332934	e6d9479a	a02ceb48	MUSIC/S3M/TR-WNTRS.S3M
4ab98348a8bb5f92aba738e3b210d042	1	153721	player	uade	Protracker compatible	0	127172	467617a1	a7a2dd13	MUSIC/MOD/BEWARE.MOD
4ac865dd1e24344c9167c1fd285ad33a	1	203273	player+silence	st3play	Scream Tracker 3.2x (SB)	16	312590	47f72c51	abc75246	MUSIC/S3M/STARZONE.S3M
4b16ee4910a84b48197c83e9ee90a2d2	1	211083	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	303602	be17f104	74b2adf7	MUSIC/S3M/REALIZE.S3M
4b5995734067597899388f3a53f717eb	1	90363	player	uade	Protracker	0	471706	71f1ab94	9963031a	MUSIC/MOD/SALCON.MOD
4b684bab1a26e0a8a3d13852db08d3ca	1	307433	player+silence	ft2play	FastTracker v2.00	12	1024960	3427247f	a487e99c	MUSIC/XM/SANDM.XM
4ba95679c7a1686982d288c581cc7988	1	185785	player+silence	ft2play	FastTracker v2.00	8	562385	24374768	c57379c2	MUSIC/XM/RAWVIBES.XM
4bb2f6b5558983240790d0c660e335db	1	245672	player	st3play	Scream Tracker 3.2x (GUS)	14	217297	c0cf2c67	198d45ff	MUSIC/S3M/GUARDIAN.S3M
4bb764fbfc2469c857b6e51164e33b29	1	174754	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	380502	998bcaf8	e9146bb7	MUSIC/S3M/FA-BUNG.S3M
4bbe21b3ca5b0ad91eb0be90c63237fd	1	206379	player+silence	ft2play	FastTracker v2.00	16	574629	f06b953f	6c1894ed	MUSIC/XM/BETRAYAL.XM
4bbebd354a8a43755733f23725f69a06	1	287805	player+silence	uade	Protracker	0	89670	e0b1ec9c	0da416eb	MUSIC/MOD/GETTHEOU.MOD
4bce29199d8944da037295d9d1aef12d	1	247659	player+volume	it2play	Impulse Tracker 2.10	35	524298	751e683d	81ee5019	MUSIC/IT/BLUEMOON.IT
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	MUSIC/S3M/NETWORK.S3M
4bfc7dd2a462fbfb91ca1028b35e4560	1	165017	player+silence	st3play	Scream Tracker 3.2x (SB)	16	124064	92e3c660	1d7e2f32	MUSIC/S3M/SOMER.S3M
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MUSIC/MOD/INGAME.MOD
4c76a59e71cdddeaf90f2e1a26347d5b	0	69017	player	libopenmpt	FastTracker 2 or compatible	4	362592	6e51c715	1f229d08	MUSIC/XM/STORY.XM
4c9d08e2b23bff427be1a412bad7a419	1	233025	player+silence	st3play	Scream Tracker 3.2x (SB)	16	559521	173a7ab1	9fae5dbb	MUSIC/S3M/HOLYJOE.S3M
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	MUSIC/MOD/MOONGATE.MOD
4cc37ffc6d608f470033687083e80966	1	320061	player	st3play	Scream Tracker 3.2x (GUS)	15	333130	32eedcd2	70108e81	MUSIC/S3M/COMM.S3M
4ce6c0c761a1b33a078bd5e258ce0997	1	334348	player	st3play	Scream Tracker 3.2x (SB)	14	665503	0593b499	6947f4c5	MUSIC/S3M/CREATION.S3M
4d2d94bd83eb480113a4cb01376ecc29	1	138014	player	ft2play	FastTracker v2.00	16	155144	3212e46c	a687194f	MUSIC/XM/WHYARE.XM
4d3774e42bf686e6c4273c666238cb06	1	169093	player	uade	Noisetracker 1.x	0	163909	c517a779	45a72fa2	MUSIC/MOD/CP24-RMX.MOD
4d55f12b23984d06652bfdba81e1c1ba	1	197888	player+volume	ft2play	FastTracker v2.00	8	455601	9e8d6424	34539860	MUSIC/XM/OOL.XM
4dbc29b7257bd3086e50bd5b51ee95a0	1	138373	player	ft2play	FastTracker v2.00	20	435335	217e9347	5f7ea3ea	MUSIC/XM/NEWBOND.XM
4de36a5a2957d703d6df7aaf9dc1c5e3	1	199902	player	ft2play	Fasttracker	8	190178	1c1c5f27	4ed4e15b	MUSIC/MOD/MERCURY.MOD
4e258d34ea27dc1bab68d74881e8d2e4	1	255284	player	ft2play	FastTracker v2.00	14	1033348	59bb361f	f393d6b5	MUSIC/XM/TOLOVE.XM
4e2677c03a6547880b6e3531d443d207	1	253569	player	uade	Noisetracker 1.x	0	93470	7b5f6fd7	8c16689b	MUSIC/MOD/ODETOTHE.MOD
4e79dc1a8ded3aad5fd00f167279d2bb	1	165120	player	ft2play	FastTracker v2.00	14	405188	cb1e656b	129f0787	MUSIC/XM/TTB.XM
4eb932da61c599de86a65309a5ef8289	1	163986	player+silence	ft2play	FastTracker v2.00	22	805770	38510ff9	504f583c	MUSIC/XM/2BSEEN.XM
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	MUSIC/MOD/BOUNCE.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	MUSIC/MOD/DEEPMIND.MOD
4efce4178bf6383ea128b3aa7d52ce26	1	253281	player+silence	ft2play	FastTracker v2.00	22	230095	b687564a	36ab416d	MUSIC/XM/SMARTINO.XM
4f26d7bbf85b524cbc2bd9d4b4cb902b	1	252195	player+silence	st3play	Scream Tracker 3.2x (SB)	16	259506	8535f864	46a3a178	MUSIC/S3M/EXISTING.S3M
4f3742a448f5c2a4b37a9290f654822d	1	76920	player	uade	Noisetracker 1.x	0	35204	f630f5d8	4af93f6b	MUSIC/MOD/ACTION.MOD
4f4bbe5d071eed9f820a2bedcce3d338	1	72821	player	st3play	Scream Tracker 3.2x (SB)	16	81538	ebb29bc7	59311a23	MUSIC/S3M/IVORY.S3M
4f68da9cd1638c86bc969518706ae9df	1	173987	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	220762	e75deeaa	10bb468d	MUSIC/S3M/TRNAMASH.S3M
4f68da9cd1638c86bc969518706ae9df	2	28172	player
4f94f7012d1b24fb81a70be6105e753b	1	123678	player+silence	st3play	Scream Tracker 3.2x (SB)	8	65421	090bd283	fcc3d0f7	MUSIC/S3M/PASSPORT.S3M
4fc8edd21f2b16464120c7ce863f20e7	1	30824	player	uade	Protracker	0	9394	9ab6f824	08c8a287	MUSIC/MOD/CAL.MOD
4fe14fa176fd8992b40b87d6b039d4fb	1	266844	player+volume	ft2play	FastTracker v2.00	26	1528855	25988817	36d72afc	MUSIC/XM/BEFORE97.XM
4fea9687e2d81d9c00434d5ff437b5db	1	427457	player+silence	ft2play	FastTracker v2.00	18	809689	55afcb96	0fdb987b	MUSIC/XM/DREAMZ.XM
501571261e5ed2fd7f2d556fbf93596a	1	264931	player+silence	uade	Protracker compatible	0	196324	75a2bc09	fdd31923	MUSIC/MOD/LOSTLOVE.MOD
502e47835158aeff3fb2cf79d374e9c5	1	164570	player+silence	uade	Protracker compatible	0	157811	013604e5	9cb94e80	MUSIC/MOD/AW_RUTAB.MOD
505e292b1918f76562fb68f36b334b92	1	305474	player+silence	uade	Protracker	0	148628	0dbed070	ce11624a	MUSIC/MOD/MELLOWMA.MOD
506917c811369639b519048b36f2bce7	1	214102	player+volume	ft2play	FastTracker v2.00	18	248203	be0e0566	08aaa1d3	MUSIC/XM/FABLE.XM
507df6540bee0a57dcdaa658782e7bb1	1	172177	player+silence	it2play	Impulse Tracker 2.00	14	329454	003d8422	dd1b0d40	MUSIC/S3M/DEVOID.S3M
509c602e5ec53cd376430551d4dbd7d0	1	217098	player	uade	Protracker	0	152746	1cd394a7	c84be9f7	MUSIC/MOD/MOLREVEN.MOD
50d3787640a25289636d8ec06a91c8d3	1	241412	player	st3play	Scream Tracker 3.2x (GUS)	16	724288	94b2ba7c	92535704	MUSIC/S3M/REVELATN.S3M
50de4118b9eb1bd5df531f5077b11314	1	173578	player+silence	ft2play	FastTracker v2.00	18	938377	0f9f936e	d59079b4	MUSIC/XM/WOU.XM
50e59ecdd8e87fd1a2f8f72e76a72659	1	262511	player	st3play	Scream Tracker 3.2x (SB)	12	190382	8a7f4bc3	ca6874f8	MUSIC/S3M/REBOUNCE.S3M
50fae15c25aa0fa62ed12e91de0d078d	1	175554	player	ft2play	FastTracker v2.00	24	700313	bc867670	9c78b47b	MUSIC/XM/SWEETDRE.XM
5126a7971a994eb6ae4927ab40e40674	1	226202	player	ft2play	FastTracker v2.00	16	178769	be28f758	566653c1	MUSIC/XM/SU-VITAL.XM
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	MUSIC/MOD/FUNKNETT.MOD
51c039397a47279133c255f0b37927cf	1	366138	player+silence	st3play	Scream Tracker 3.2x (SB)	16	969048	88490c30	31f5d3a1	MUSIC/S3M/ONE.S3M
51c61928179a0b547000d727d8f3e324	1	352815	player	it2play	Impulse Tracker 2.03	16	1506274	40729a5e	47d0e368	MUSIC/S3M/UNITYMIX.S3M
51cda4d08b71c8fcbd63d8ad15c0b657	1	142186	player+silence	st3play	Scream Tracker 3.2x (SB)	6	117654	36e5c3bf	5ccfc4a3	MUSIC/S3M/SPEED.S3M
51d5f93602a364b6e74892ee30242e62	1	574725	player+silence	st3play	Scream Tracker 3.2x (SB)	16	326760	49f54ea5	e49dd5c6	MUSIC/S3M/CDAGAME.S3M
51ecd8e2de9e9af447e28c00b22cabe8	1	221559	player	uade	Soundtracker II (31 instr.)	0	109364	b3085d13	2f02fe72	MUSIC/MOD/AMCMENU.MOD
52105b95b6938cdbbe4615c680620923	1	236409	player	st3play	Scream Tracker 3.01 (SB)	16	384434	d1924a77	928ae632	MUSIC/S3M/FLK_FACE.S3M
5226a212cb291e0e02032158e276621e	1	201972	player+silence	ft2play	FastTracker v2.00	22	520237	93e4e6e4	0eb07c52	MUSIC/XM/DIM-NDIE.XM
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MUSIC/MOD/GETUP.MOD
52597e5ece8fcc24c7803bd682195b06	1	202798	player+volume	ft2play	FastTracker v2.00	18	438801	095d54b3	ea19a384	MUSIC/XM/WISERMX.XM
52646bcabd694bd7eebfb631048362d5	1	143195	player	ft2play	FastTracker v2.00	8	102095	2bdeded6	32154b9a	MUSIC/XM/SUMMER.XM
5265857a88dd9a16088eec48a96670cf	1	464520	player+silence	st3play	Scream Tracker 3.01 (SB)	12	641798	272cb923	351ffbe6	MUSIC/S3M/BYEFORNO.S3M
52658bae468a0c65d38a22b9923e4c14	1	349524	player+silence	ft2play	Fasttracker (M.K.)	4	288910	01b48f58	e9c5e3b6	MUSIC/MOD/EVACUATE.MOD
52da3a6671b8ba29722b1e9833ba7682	1	179689	player+silence	ft2play	FastTracker v2.00	10	142434	a767f1c3	0f8ee3ef	MUSIC/XM/OBSESS.XM
52dc2ae1e0777e4b9dec75e0c70d7b98	1	290663	player	uade	Protracker	0	369840	85805a69	2a3761fa	MUSIC/MOD/ELIMINAT.MOD
52e8ebeb3eafc9abac09773f4f36c007	1	430218	player	uade	Protracker	0	114091	712f467e	db38ddb7	MUSIC/MOD/BNDTHM.MOD
536587df4ca0adb4ec72b7818d2f9d61	1	219007	player	uade	Protracker	0	135938	f6bcec19	5433df06	MUSIC/MOD/LOSINGT.MOD
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	MUSIC/S3M/MYST2.S3M
53eef8c4594e2d152a0d99751a8612fd	1	182473	player+silence	ft2play	FastTracker v2.00	12	540153	4e423ccb	5cb45885	MUSIC/XM/AGAINSTO.XM
53fcf544c576972648011455afab9fc1	1	226221	player	st3play	Scream Tracker 3.2x (SB)	9	154135	16d729a4	d3242c3b	MUSIC/S3M/SUPRPOWR.S3M
5405f3e7084554386feb9cb3c23a2be4	1	130914	player	it2play	Impulse Tracker 1.05	7	436646	2e955272	b210a175	MUSIC/S3M/AGNOS.S3M
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	MUSIC/S3M/YUME.S3M
541a319a64de0c28e57d11ed32719cf5	1	72480	player	uade	Protracker	0	167846	cd2846a3	ae911099	MUSIC/MOD/ARCO4.MOD
5437c4ce5081449c70fef8069220bdbd	1	132613	player	ft2play	FastTracker v2.00	22	455400	064937a6	fee40c96	MUSIC/XM/LOVELY.XM
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	MUSIC/MOD/ASIT.MOD
5465c2756bf1daea9625090788bcac1c	1	102219	player	st3play	Scream Tracker 3.2x (SB)	7	128646	2d5375ba	bfe2b27c	MUSIC/S3M/FR_TENTI.S3M
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MUSIC/MOD/HARDRIVE.MOD
546f3f4f1feecd642577cca25bbb24df	1	248688	player+silence	uade	Protracker	0	126338	59bc545c	540f2b71	MUSIC/MOD/POWERPLA.MOD
54c22a076f23db477147639a01f7eae9	1	127815	player+silence	st3play	Scream Tracker 3.01 (SB)	16	244538	bd3733e8	942b5f1f	MUSIC/S3M/JEHOSHAP.S3M
55235bc1a5888f170a3110cf41bb3b85	1	121967	player+silence	st3play	Scream Tracker 3.2x (SB)	16	82700	f22d2f7f	9744a748	MUSIC/S3M/MELODY.S3M
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	MUSIC/MOD/CRYSPY.MOD
555c517ded279be53107206a38daee75	1	98683	player+silence	uade	Protracker	0	129506	769b6bf0	0097e7eb	MUSIC/MOD/MORNINGA.MOD
55669b42756bf485209e67e10fe8911c	1	269716	player+silence	it2play	Impulse Tracker 2.11	13	392971	c631f8f1	9b57f592	MUSIC/IT/SS.IT
557a696d4a6fd3ffbbacf10a0995114f	1	228755	player+silence	ft2play	FastTracker v2.00	16	961988	ca9e38f1	8e375c68	MUSIC/XM/LZ-VIRTU.XM
55da777a9f49ee7456f25255e4ffb04d	1	80758	player	uade	Noisetracker 1.x	0	41804	6ab0447c	8ac7eaff	MUSIC/MOD/BATMANAC.MOD
55f1cb0fc14d4561ddd76cb692f83f38	1	141785	player	uade	Protracker	0	314116	acf50c64	2f20927b	MUSIC/MOD/MYDICKIN.MOD
