36beb8c167e061f520c81af8b5b6355a	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	105292	6954c0a7	dbfb32a2	DataFiles/Modules/Misc4/hits/poing.mod
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	DataFiles/Modules/House/jbrown.mod
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	DataFiles/Modules/Misc4/hits/domin8r.mod
3719afea82961e8a0eae9ac564acf73f	1	268921	player	uade	Protracker	0	129846	ef7022ac	4a7d4514	DataFiles/Modules/Misc4/soul/wayfartr.mod
3719afea82961e8a0eae9ac564acf73f	2	259336	player
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	DataFiles/Modules/Misc2/moonraid.mod
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	DataFiles/Modules/Misc4/soft/moonraid.mod
3751846523c74c8446377c422eadadf4	1	149883	player	uade	Protracker compatible	0	181550	f46704ff	daa8bdc5	DataFiles/Modules/Relax1/leathal.mod
375916c1eabeaa2745be0b299d0784b8	1	214638	player+silence	uade	Protracker	0	188416	469af027	9217ba63	DataFiles/Modules/Relax2/resii.mod
3759aab613703679bb02f442ffdcae8e	1	353418	player	uade	Soundtracker II (15 instr.)	0	82686	5d7da624	776d190a	DataFiles/Modules/Misc4/soft/smash.mod
37924d5fd94037b8b916b05ee43b0c44	1	268564	player+volume	uade	Protracker	0	400118	94ce7f4a	8a5e8595	DataFiles/Modules/TopTunes/beyond.mod
379f5447de416b4c681e83cf8bd33d9d	1	211910	player+silence	uade	Protracker compatible	0	126034	2710eadb	ff3b5ed0	DataFiles/Modules/Misc4/soft/exposure.mod
37a3ca0bb57e06bb31ad7f9f60e3aaf5	1	176541	player+silence	uade	Protracker	0	211978	a85ebe09	d84d16c7	DataFiles/Modules/Relax1/groove.mod
37da07eaa148185d450fec300bd61b11	1	321407	player	uade	Protracker	0	269974	1453062c	08268bad	DataFiles/Modules/Acid/hardcore.mod
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	DataFiles/Modules/Misc4/soft/fallout.mod
380da3377035bc1366b41bd69b24865d	1	216254	player	uade	Protracker compatible	0	149438	1289cf09	31eaac44	DataFiles/Modules/House/evilbeat.mod
3813c712a8908248502e31a410536400	1	92795	player	uade	Protracker	0	326076	87b3e390	360f3deb	DataFiles/Modules/Relax2/mostto.mod
3823ca6066eeda1288fe35a4e55620d1	1	209451	player+silence	uade	Protracker	0	236540	30019d2d	92a8649b	DataFiles/Modules/Acid/acidi.mod
382a296d8c602a36612cf42c0ba707d9	1	286564	player	uade	Protracker	0	121224	60fedeca	603c6a5b	DataFiles/Modules/TopTunes/saturnal.mod
383cf00db9407c8ba706d02adfb28130	1	588951	player+silence	uade	Protracker	0	149682	8071b2ef	f83c9451	DataFiles/Modules/Misc1/forevera.mod
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	DataFiles/Modules/Misc4/soul/organic2.mod
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	DataFiles/Modules/Misc4/soul/breathof.mod
388c3e7a46cc7e3bbb3a4904ba619210	1	137167	player+silence	uade	Protracker compatible	0	220878	28a2d2de	62e60fb8	DataFiles/Modules/House/fresh.mod
388c3e7a46cc7e3bbb3a4904ba619210	1	137167	player+silence	uade	Protracker compatible	0	220878	28a2d2de	62e60fb8	DataFiles/Modules/House/house.mod
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	DataFiles/Modules/Misc4/soft/helico.mod
38db26474057f17615220741fdee7ce9	1	372617	player+volume	uade	Protracker	0	172426	180a6e7d	0b42770b	DataFiles/Modules/TopTunes/spacedel.mod
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	DataFiles/Modules/Misc4/hits/oxygene4.mod
3929d757126b9f4f8b45a58f5e145376	1	287408	player	uade	Soundtracker II (31 instr.)	0	93946	5208525c	d27df3f7	DataFiles/Modules/Misc4/soft/tech2.mod
3957d79b4c4cf7f360eb685ce00b3426	1	207493	player	uade	Noisetracker 1.x	0	99280	b534d7d1	74181105	DataFiles/Modules/Misc4/synth/ba1.mod
3967691891607f6be7a6b697f3294d7c	1	86525	player	uade	P40A - P40B - P41A	0	10764	5a002d3e	aa5b4ff8	Utils/ModPlayers/P4xx/modules/P40A.Stellar10
3967691891607f6be7a6b697f3294d7c	1	86525	player	uade	P40A - P40B - P41A	0	10764	5a002d3e	aa5b4ff8	Utils/PackedFiles/play/player4xx.lha/P4xx/modules/P40A.Stellar10
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	DataFiles/Modules/Misc4/soft/16bit.mod
3974f27d727e0fb9624c239dae62921a	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	7a8f8466	d71a14b3	DataFiles/Modules/Misc4/hits/runtoyou.mod
399d7615031349fbce328358f922c139	1	199797	player	uade	Protracker	0	133096	02d1c186	3f7a54a7	DataFiles/Modules/House/kallisti.mod
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	DataFiles/Modules/Misc1/littlech.mod
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	DataFiles/Modules/Misc4/hits/litchina.mod
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	DataFiles/Modules/Acid/longslid.mod
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	DataFiles/Modules/jingles/longslid.mod
39f8389294bf2a54b72d79bf098843bc	1	112769	player	uade	Protracker	0	126016	48a2241b	f0a508e6	DataFiles/Modules/Misc4/soul/haunted.mod
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	DataFiles/Modules/Misc4/soul/boom.mod
3a2d26d3bbbae6e8cfbed56af68ff2ef	1	235635	player+silence	uade	Protracker	0	138492	5cbf0b1d	da5ca14f	DataFiles/Modules/Misc4/soft/deepdeep.mod
3a79ae3c8a458baf7a0aa9902e45b314	1	93599	player	uade	Protracker compatible	0	122724	0745f387	2d886d00	DataFiles/Modules/Misc4/hits/alpha2.mod
3a79ae3c8a458baf7a0aa9902e45b314	1	93599	player	uade	Protracker compatible	0	122724	0745f387	2d886d00	DataFiles/Modules/Misc4/synth/alpha2.mod
3a953f2fc0e3a56b7d459c4f6b29a40d	1	89881	player	uade	Protracker	0	64544	4af10f1b	d07c7b81	DataFiles/Modules/Relax1/bubblegu.mod
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	DataFiles/Modules/Misc4/soul/backtrac.mod
3aea2741a08c9174d7d02d0c1073d672	1	76920	player	uade	Protracker	0	73692	0973cba6	a4ddb668	DataFiles/Modules/Misc4/soft/custard.mod
3b01fe4e68a8201905216c0dc88472cb	1	107645	player	uade	Noisetracker 1.x	0	46080	c2796830	413864e3	DataFiles/Modules/Misc4/soft/bodykiss.mod
3b0817c10ed3a221f0e90c279f5579e8	1	207493	player	uade	Protracker	0	78606	b73ff6ae	9a4478ab	DataFiles/Modules/Misc3/link.mod
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	DataFiles/Modules/Misc4/soul/sovereig.mod
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	DataFiles/Modules/Misc4/soft/jfy.mod
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	DataFiles/Modules/House/noname.mod
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	DataFiles/Modules/Misc2/noname.mod
3bb28bd388c352927b34c639f1af54cc	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	c72628ab	7ef52644	DataFiles/Modules/Misc4/hits/smoke.mod
3bfcd4df1002a275b3ab73ef306f1911	1	265083	player	uade	Noisetracker 1.x	0	169874	040dc889	0df2e16f	DataFiles/Modules/Misc4/hits/elec2_1.mod
3c0378cc26342b063a17aea6c38bf5dc	1	191982	player+silence	uade	Protracker	0	159038	da3c6820	69880508	DataFiles/Modules/Film&Games/basicins.mod
3c24617ee55ee2f588ae63b66dffa92b	1	83491	player	uade	Protracker	0	64516	168884d5	601f45ca	DataFiles/Modules/Relax1/backstag.mod
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	DataFiles/Modules/Misc4/soul/funkygun.mod
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	DataFiles/Modules/Misc3/intro_tu.mod
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	DataFiles/Modules/Misc4/soft/intro_tu.mod
3c4f121de1db7c73824486e2482f8473	1	495484	player	uade	Protracker compatible	0	141127	4b5428a6	2e656cda	DataFiles/Modules/House/ez_b17.mod
3c7a898a9a9f3d5b0d61d562d4176e16	1	261245	player	uade	Noisetracker 1.x	0	75708	3d56449b	d8263d61	DataFiles/Modules/Misc4/soft/raz_1911.mod
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	DataFiles/Modules/Misc4/soul/special.mod
3c91794714eb3c3de14877ccbb776719	1	323758	player	uade	Protracker (vblank)	0	177354	1dddcce5	cf1aefe9	DataFiles/Modules/Relax2/moonligh.mod
3ca98ddb5476cf428076ee485e8271c8	1	403637	player+silence	uade	Protracker	0	419794	26a8f337	58bec723	DataFiles/Modules/House/cos_btch.mod
3cec632b3e316c4a971ae196281984ff	1	453246	player	uade	Protracker compatible	0	143136	1196908b	bd0d2310	DataFiles/Modules/Misc4/newage/mad.mod
3d13eac2218cd79cf0cd103851dd6ce0	1	94081	player	uade	Noisetracker 1.x	0	197566	177c6927	c8b5eb3e	DataFiles/Modules/Misc4/soul/funku4ia.mod
3d5d8a797876e3335c9148192435daa8	1	223166	player	uade	Protracker	0	155118	d45a8b3a	9cafba63	DataFiles/Modules/Misc3/lastadve.mod
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	DataFiles/Modules/Misc4/synth/bastille.mod
3d94a19a85e7c28a3cd470991ac3945d	1	94322	player	uade	Protracker compatible	0	100169	503bcf1b	870757bb	DataFiles/Modules/Misc4/soft/paranoia.mod
3da1e5d4feac1b8a3aa91f0deadaa640	1	172931	player	uade	Noisetracker 1.x	0	80052	451189a1	c8dcd829	DataFiles/Modules/Misc4/soft/los.mod
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	DataFiles/Modules/Weird/walkman.mod
3dc2455dd8dd1d38b99f3013cd89903b	1	92272	player	uade	Protracker	0	137532	0246bc83	d2b6c92a	DataFiles/Modules/House/house05.mod
3dfeccd0a0b9672ac8bae2d0defba6f2	1	170676	player+volume	uade	Protracker compatible	0	99838	e94058ff	eac58fa3	DataFiles/Modules/Misc4/soft/bigfun.mod
3e180c25e3ca037dfbed256951d584a8	1	322693	player	uade	Protracker	0	153006	defb6c76	698512af	DataFiles/Modules/TopTunes/globaltr.mod
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	DataFiles/Modules/Realistic/blowawa.mod
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	DataFiles/Modules/Misc2/runaway.mod
3e448a88f0acbbc3a17c9742dd706bd4	1	322693	player	uade	Protracker	0	147170	eaf66ded	da30bfee	DataFiles/Modules/Misc1/gazer.mod
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	DataFiles/Modules/Film&Games/jagtitle.mod
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	DataFiles/Modules/Misc4/soul/jagtitle.mod
3e4fa4aac6c0d777f7592cc7c243c44c	1	30824	player	uade	Soundtracker II (15 instr.)	0	32548	82475f07	dd4927a5	DataFiles/Modules/Misc4/soft/sll9.mod
3e570af4dea16518a008749f977d271e	1	327817	player	uade	Protracker	0	89726	c45217d2	1f0f65f3	DataFiles/Modules/Relax1/jakarta.mod
3e5744c2e8cb71c0a12f47b4dbee30db	1	84616	player	uade	Protracker compatible	0	38610	67c21082	12a70228	DataFiles/Modules/House/apenno.mod
3e6ee79057bb79f6e2d23c3f0646b9c7	1	87873	player+silence	uade	Noisetracker 1.x	0	98068	caf18903	62a94d7d	DataFiles/Modules/Realistic/jazzynor.mod
3e7c3b593ded5773a97890d82573ae0b	1	241666	player+silence	uade	Protracker compatible	0	134466	bf16b8bd	3208de39	DataFiles/Modules/Relax2/nice.mod
3e8ea91d731637561ddd40cf740901b8	1	253569	player	uade	Noisetracker 1.x	0	77604	61f422a7	d076bdfb	DataFiles/Modules/Misc4/soft/secretl.mod
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	DataFiles/Modules/Relax1/gib_bb.mod
3ea6662c43070194b1b46b64966afb4f	1	242055	player	uade	Protracker	0	123214	d18486e2	8be1ae64	DataFiles/Modules/TopTunes/creamof.mod
3eaea7361e8a89db92ee53d397891faa	1	241312	player	uade	OctaMED MMD1	0	136168	be06aba4	45ca28ad	Utils/ModEditors/Octamed/Extras/Modules/3
3eaea7361e8a89db92ee53d397891faa	1	241312	player	uade	OctaMED MMD1	0	136168	be06aba4	45ca28ad	Utils/PackedFiles/edit/Octa5.lha/Modules Supplied by MUG/3
3ee1bd6b140d7d071b7683af1cb254c8	1	31306	player	uade	Protracker	0	11436	528db1d3	be32239d	DataFiles/Modules/ChipTunes/sundance.mod
3eeb76dbf72ab036b8895f6d6d431c48	1	0	nosound	uade	Noisetracker 1.x	0	16384	cb5c378a	c55a1123	DataFiles/Modules/House/mix.mod
3efa29c1e5405ecceaf4a0bc14276571	1	184445	player	uade	Protracker compatible	0	182717	36bc59b0	3d985a37	DataFiles/Modules/House/ez_b2.mod
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	DataFiles/Modules/Misc3/goldretu.mod
3f0fee0696598a41c181760434084314	1	84616	player	uade	Startrekker (4ch)	0	65690	8a127aaf	a38ac05a	DataFiles/Modules/Misc4/soft/dead.mod
3f2d70a1edd0a4454bc9cd7a6c3aea40	1	65085	player	uade	Protracker compatible	0	235286	c7c2be17	a40228f6	DataFiles/Modules/Misc4/hits/back2lif.mod
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	DataFiles/Modules/Misc4/hits/rod.mod
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	DataFiles/Modules/TopTunes/harley.mod
3f4bc174022018383345ad3233ff6367	1	153351	player	ft2play	Fasttracker (M.K.)	4	215835	7dae5754	86e48dcd	DataFiles/Modules/Misc4/soft/instnct2.mod
3f5b5a4f5d21aca59c82fde9a89fd77f	1	176769	player	uade	Protracker	0	59312	6bc1392d	c218e209	DataFiles/Modules/Misc4/synth/arizona.mod
3fadab9c82d2b5ddbd8554d055a26b33	1	393204	player	uade	Protracker	0	57078	af3d524b	932f0880	DataFiles/Modules/Relax1/panic.mod
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	DataFiles/Modules/House/acidbat2.mod
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	DataFiles/Modules/Misc4/soft/elipse.mod
3fc5cf22a7e2a9e37661f2d4ab6b7030	1	122997	player	uade	Protracker compatible	0	73599	4c8cc2cf	0dab9135	DataFiles/Modules/Misc4/soft/trapped.mod
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	Utils/ModEditors/Protracker/MODULES/MOD.THE MOEBIUS.PP
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	Utils/ModEditors/Protracker3.10B/MODULES/mod.the moebius.pp
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	Utils/PackedFiles/edit/pt310b.lha/MODULES/mod.the moebius.pp
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	DataFiles/Modules/Misc4/hits/91past_1.mod
400fd949e29c2c0c7729568767b92df3	1	119279	player	uade	Protracker	0	181444	1bfd79c3	ddc8cbab	DataFiles/Modules/Realistic/funkyane.mod
401cc732dcc914f9e3aa6643aca38ac0	1	189167	player	uade	Protracker	0	129306	83ec7b81	dfd9391f	DataFiles/Modules/Misc3/animotio.mod
4057e1b2fb4aae6a6c301b6e85a0c803	1	38520	player	uade	ProRunner 2.0	0	8034	a67c8596	57401a8d	Utils/MISC/ProRunCrack/snt.ProRunner2.0
4057e1b2fb4aae6a6c301b6e85a0c803	1	38520	player	uade	ProRunner 2.0	0	8034	a67c8596	57401a8d	Utils/PackedFiles/misc/PRC.lha/ProRunCrack/snt.ProRunner2.0
405e550662ad8f61b592f312e1fa2da7	1	268921	player	uade	Protracker compatible	0	63644	60fc64be	aeb932e4	DataFiles/Modules/Misc4/hits/blue_mon.mod
406fab797ea3f354a5038b48577380a2	1	204336	player+silence	uade	Protracker	0	94678	3924d6a6	9e060b9a	DataFiles/Modules/Misc3/a-forbei.mod
40824d4023af10564c73b117124e73d8	1	0	nosound	uade	Protracker compatible	0	16384	dec0f584	570eb5db	DataFiles/Modules/House/tune.mod
408506fa03d13f97983aa9f9f39fbaf5	1	122997	player	uade	Protracker	0	156990	61881c64	d44906b1	DataFiles/Modules/Misc3/willtell.mod
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	DataFiles/Modules/Relax1/hotbits2.mod
4087bdbaacd2c46faa8f9388dee7ad55	1	330369	player	uade	Protracker compatible	0	77640	cb846be6	6bf4c5df	DataFiles/Modules/Misc3/downunde.mod
4093fe1c541ba4e94aaba4fd592a69bb	1	76354	player+silence	uade	Protracker	0	53158	d0e5af2b	4ebbca1f	DataFiles/Modules/Relax2/tearsin.mod
4099b30f82e172ee7c048302c35664d7	1	149851	player+silence	uade	Protracker	0	163966	4fcb75c1	d0b90183	DataFiles/Modules/TopTunes/time.mod
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	DataFiles/Modules/Misc3/crownint.mod
40febbfbb56484246aa0f74c1aa3d186	1	261245	player	uade	Noisetracker 1.x	0	62798	c4f4905a	c700a839	DataFiles/Modules/House/nise.mod
410a52ccb67432fdca68dde74123d7a7	1	138369	player	uade	Protracker	0	90646	b523bc92	31cea338	DataFiles/Modules/Misc4/soul/brasscon.mod
41343d4c246d717a71be076db74b6f73	1	84616	player	uade	Protracker compatible	0	125266	508103ac	43e3f928	DataFiles/Modules/House/atomic2.mod
413cec7b1e827954268676a702b94b8c	1	86767	player	uade	Protracker	0	169284	896c5b9b	96ce846c	DataFiles/Modules/Relax2/xnitro.mod
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	DataFiles/Modules/Acid/hypnauii.mod
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	DataFiles/Modules/Misc4/soul/extract.mod
416a5a716cba903abf62e300c663798e	1	119179	player	uade	Noisetracker 1.x	0	99948	ba876c76	6c589edf	DataFiles/Modules/Relax1/lifesty1.mod
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	DataFiles/Modules/House/technoma.mod
419b462699a83dd6a1b7173dd00efc60	1	249731	player	uade	Protracker compatible	0	100704	435098aa	4ed18e85	DataFiles/Modules/Misc4/soft/snippers.mod
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	DataFiles/Modules/Misc4/soft/10.mod
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	DataFiles/Modules/Misc4/synth/bob.mod
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	DataFiles/Modules/Misc4/soft/2nytlive.mod
41d6550ac3aa696853aa9308411664a4	1	118335	player	uade	Protracker compatible	0	154100	5aed8069	b9346472	DataFiles/Modules/Misc4/soft/bedvrouw.mod
41f6aee5f3e4019eb0f4139874997cd6	1	155650	player	uade	Soundtracker II (15 instr.)	0	67992	79c67b0b	ee2e79d3	DataFiles/Modules/Misc4/hits/thewind.mod
4218b3eb3a0647c0d8bcae15d4acc619	1	204298	player	uade	Protracker compatible	0	89448	03da6c87	bf4b259b	DataFiles/Modules/Misc4/soft/ht_soul.mod
422ecca61364978ae93a07cb1e54716e	1	192141	player	uade	Protracker compatible	0	134594	47e6e88d	901e5906	DataFiles/Modules/Misc1/eye.mod
42327eee9200182ee49579369ac249a5	1	30824	player	uade	Protracker	0	2374	55290876	0f1d1058	DataFiles/Modules/ChipTunes/bombintr.mod
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	DataFiles/Modules/Relax2/scramble.mod
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	DataFiles/Modules/Misc4/soft/ball_2.mod
424dfacd368831ca004141b3e8d94258	1	131778	player	uade	Protracker	0	178748	1976eb74	62e48795	DataFiles/Modules/Relax2/randomvo.mod
42598e96be6e7e8c8462c893067a1ef1	1	291768	silence	uade	Protracker	0	181318	8a6f7ca5	d7de977b	DataFiles/Modules/TopTunes/seeing2.mod
428a95ea7d6eca5073ca65c22d89df44	1	117350	player	uade	Noisetracker 1.x	0	71472	82654fb6	b634dfae	DataFiles/Modules/Misc4/soft/afterjff.mod
42a60822aa55aeb3ab45214821574e97	1	238197	player	uade	Protracker compatible	0	380664	19f3f881	8372cdf4	DataFiles/Modules/House/getitup.mod
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	DataFiles/Modules/Misc2/miniblst.mod
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	DataFiles/Modules/Misc4/soft/miniblst.mod
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	DataFiles/Modules/Misc4/soft/earthqua.mod
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	DataFiles/Modules/Misc4/hits/jcge.mod
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	DataFiles/Modules/Misc4/newage/joyride.mod
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	DataFiles/Modules/Relax1/joyride.mod
438fceccbcb61757dcc8fb962d4a89f6	1	46216	player	uade	Startrekker (4ch)	0	55376	5c8f6ac8	336d5b75	DataFiles/Modules/Acoustic/leander.mod
439cf38cfd4f9d6d0ede184551ec7cde	1	306075	player	uade	Protracker	0	185772	697dd266	9f3b05c6	DataFiles/Modules/Relax1/powergua.mod
439f3c5fbb8720191834131bf65e0e2e	1	230842	player	uade	Protracker	0	119250	b7401179	f33bf820	DataFiles/Modules/Misc1/highdens.mod
43a91a793a26cf522ca649e3df60ebff	1	119179	player	uade	Protracker	0	106344	6e328bf2	12ba04c0	DataFiles/Modules/TopTunes/seeing3.mod
43b29c8c2206e6df2299504914b7f41e	1	207493	player	uade	Protracker	0	148556	5b064ce0	f7724685	DataFiles/Modules/Speed/thebeg.mod
4401010a559317782b315cd06464ee0d	1	266039	player+silence	uade	Protracker	0	285728	3db14341	f1936052	DataFiles/Modules/Weird/echoes.mod
44565fad91d3ea274eb9f2e7ea2bf814	1	236187	player+silence	uade	Protracker	0	104498	291a82ce	9712c469	DataFiles/Modules/TopTunes/infatuat.mod
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	DataFiles/Modules/Misc4/soft/decore.mod
448973206e96121992305267c6f2be89	0	369576	player+silence	libopenmpt	Master Soundtracker 1.0	4	119168	7a9ad90d	51464808	DataFiles/Modules/Misc4/soft/memdust.mod
44ee700a07cfcaf146be1b40a179fa0a	1	311621	player	uade	Soundtracker II (31 instr.)	0	148562	97830a8d	66886d87	DataFiles/Modules/Weird/bridge2.mod
4512d38f707a8246fbd38065008ebc82	1	194050	player	uade	Noisetracker 1.x	0	78932	0be76c41	2fa73331	DataFiles/Modules/Misc4/soft/dash.mod
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	DataFiles/Modules/Misc4/soft/lowalt.mod
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	DataFiles/Modules/Relax1/lowalt.mod
454599ad5739cb79dc256f75fd52fe07	1	117872	player	uade	Protracker	0	155200	c5715b9b	86dee48c	DataFiles/Modules/Misc1/habomenu.mod
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	DataFiles/Modules/Relax2/themedrm.mod
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	DataFiles/Modules/Misc4/soft/oimd20.mod
4574e0de2d3f8e1a226a5979398002b5	1	176769	player	uade	Protracker	0	110974	04c70740	4410544a	DataFiles/Modules/Misc4/synth/atmosph.mod
45921eae1ca55f1bd81258336761574d	1	220936	player	uade	Protracker	0	101792	aeadbfd7	8efd83cc	DataFiles/Modules/House/justfeel.mod
45b69e5330b64f341fd8bd5bab14f955	1	111101	player	uade	Protracker	0	56658	b0fa1aa3	fecb69e6	DataFiles/Modules/Realistic/70s.mod
45cbc45202c9424f9fc937493248895f	1	219349	player	uade	Protracker	0	317566	d87c211e	7adeb0ff	DataFiles/Modules/House/fastcha2.mod
45d119e633abf7a7d71a62d32690ac30	1	210487	player+silence	uade	Protracker	0	140774	2895da23	02759f94	DataFiles/Modules/Relax2/satmorn.mod
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	DataFiles/Modules/Misc4/soft/nucontrl.mod
