6422373e0b2484e16318a4e82b0be49f	0	125046	player	uade	Sonix Music Driver	0	4234	9798e503	f8a82cab	Music/Classical Music/Desktop_Music_Workshop/Pictures_at_Exhibition/SCORES/Two-Jews.smus
65532e775565eaca7759cecbba94823e	0	193688	player	uade	Sonix Music Driver	0	5712	71b0d643	90cbb6d5	Music/Classical Music/Desktop_Music_Workshop/Pictures_at_Exhibition/SCORES/Kiev1.smus
65b33a30e05d3d15d93ce550518054ac	0	308668	player	uade	Sonix Music Driver	0	5204	729facab	45036379	Music/Classical Music/Piano Classics/Liszt/Nott3.smus
6779afbb3f266eb3853c8a2313b0bf1c	0	112608	player	uade	Sonix Music Driver	0	3062	5843fb8d	dd07bebb	Music/Misc_Music/BeatleMania/Scores/HereThereandEverywhere.smus
68b99f9a3b79a79aac74fc069b4bed58	1	235645	player	uade	Protracker	0	90014	70ae5453	a1af63ed	Art/Creative_Art/3D Programs/3D_SlideShow/mod1
694bd12ef226550084e89979b95aaf77	1	7796	player	uade	Protracker compatible	0	6352	92be778a	d8a63697	DeskTop_Utils/Extra_Utils/TinyPlayer/BALLERIN.MOD
69b22693e3e49d8603bc818a512277c7	1	208457	player	uade	Protracker compatible	0	60492	55b4a6da	76884cc6	Science/Biology/Dinosaurs/Dinosaur_Slides/MOD.1
6ad29bd717a059f6a7c782f468ccac81	0	148114	player	uade	Amos Music Bank	0	58614	75d28b74	d5335e2d	Jnr_Education/Junior Maths/Picture_Maths/music/MPics.abk
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	Music/Classical Music/Classical_Modules/Keyboard_Modules/mod.BloodontheRoof-top
6c48cc94d5fae7dcfe4a35813ca9002c	0	229898	player	uade	Sonix Music Driver	0	4846	6da9b643	d8b2c293	Music/Classical Music/Piano Classics/Scores/Anitra.smus
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	Jnr_Education/Educational_Games/Misc_Games/Megaball3/Mb_music/Title.tune
6d90ea8dc9df2e8facd074440dc05b7a	0	150485	player	uade	Sonix Music Driver	0	3890	13c5ca10	a24c6b83	Music/Classical Music/Piano Classics/Beethoven/FurElise.smus
6e869f1218304cc23575acfd5f61fc72	0	136721	player	uade	Sonix Music Driver	0	8636	c6f42fed	da6e0f6e	Music/Classical Music/Sonix_Classics/Scores/Hall_Of_The_Mountain_King.smus
6eb0e6c4ad8abddc6e4867d6d630de05	0	58494	player	uade	Sonix Music Driver	0	2734	341a870d	868fb93f	Music/Classical Music/Sonix_Classics/Scores/Prelude_#5_J.S.Bach.smus
6f0184429e63cc34690904ce9511a39a	0	92172	player	uade	Sonix Music Driver	0	2632	dbf3b2c3	355206bc	Music/Classical Music/Piano Classics/Tchaikovsky/Candy.smus
6f8c9d1b22f5a0a65e19a2befb3ff14a	0	73303	player	uade	Sonix Music Driver	0	1448	783048bb	2488c527	Music/Church_Music/Scores/CM-11.smus
70fe3a3ee3ba2771f328162a17f0ee26	0	97477	player	uade	Sonix Music Driver	0	1306	79632293	2d9ebc79	Music/Misc_Music/BeatleMania/Scores/YourMotherShouldKnow.smus
71b8533bd7bac10723dcb4ad1e376712	0	108207	player	uade	Sonix Music Driver	0	1718	139d236e	47fdaaf6	Music/Misc_Music/BeatleMania/Scores/AllYouNeedIsLove.smus
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	Jnr_Education/Educational_Games/Misc_Games/Megaball3/Mb_music/Mbmus09
7311de6168c458ff8b028cefc4f1eb8a	1	181732	player	uade	Protracker compatible	0	66064	a65204ce	5db2bf96	Music/Classical Music/Classical_Modules/Keyboard_Modules/fugue_in_g-moll.mod
7339c59836943e305b4b435e74ab1a57	1	229019	player+silence	ft2play	Fasttracker (M.K.)	4	74674	a98f7aa1	6ab5b92a	Music/Pop_Profiles/Queen_files/music/I Want It All.mod
735c05e3cdbad0b12c085e8100536067	0	103405	player	uade	Sonix Music Driver	0	2236	2e122c08	94194925	Music/Classical Music/Piano Classics/Scores/Barcarolle.smus
73fdf750e3acae80a77f3b16d39156e8	0	162000	player	uade	Sonix Music Driver	0	2200	2f845cc4	d14dbc9b	Music/Misc_Music/BeatleMania/Scores/Woman.smus
73fdff2ccd1f407479d77cc4ae9805f2	0	112769	player	uade	Sonix Music Driver	0	1128	c6636cf6	f9b41359	Music/Classical Music/Piano Classics/Satie/Grave.smus
768e3be7610781f3a357a9562aedbbbd	0	240729	player	uade	Amos Music Bank	0	109596	e781417b	498299d4	History/World_Wars/Battle_of_Britain/bofb/mod2.abk
777aa8e8fbddc18e0a527bb6ffdcbc25	0	145502	player	uade	Sonix Music Driver	0	3846	4f1cb501	eadf9ed3	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Spring2.smus
7967c58d1221aab96eeb0ffcffbb5b4f	0	153037	player	uade	Sonix Music Driver	0	2442	6ac767ae	a1d41a22	Music/Misc_Music/BeatleMania/Scores/cometogether.smus
7a3cece8891acfc9b67f02da0e4c7d1c	0	164230	player	uade	Sonix Music Driver	0	2276	29a8de96	a019c522	Music/Misc_Music/BeatleMania/Scores/Eleanor.smus
7acd3615355ead9fe8d32bb113b197db	0	357195	player	uade	Sonix Music Driver	0	13204	ba77c24f	88ac590b	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg6_1.smus
7af8d530fc9560e4875ffd631e9a0d90	1	135395	player	uade	Protracker	0	67718	2166d3b4	40358afb	Music/Misc_Music/Movie_Tunes/modules/The_Quatermass_Experiment
7cef4fae0be3cbe62fe03eaa1efd4d35	0	89399	player	uade	Sonix Music Driver	0	1320	3a64ecf2	08d9f418	Music/Misc_Music/BeatleMania/Scores/YesItIs.smus
7d5257fabb1dffb7e761549c01c7127e	0	106941	player	uade	Sonix Music Driver	0	1524	47e4c6c8	e7febfc4	Music/Misc_Music/BeatleMania/Scores/InmyLife.smus
7d5fccb5a27242682a0214c82f64c674	0	143533	player	uade	Sonix Music Driver	0	2260	744ac794	f3552d00	Music/Xmas_Music/Scores/OComeAllYeFthfl.smus
7e61f26c4fd96dcb252139836e0c8808	0	81703	player	uade	Sonix Music Driver	0	5014	9f0d4496	6648014d	Music/Misc_Music/Desktop_Music_Workshop/Rhapsody_in_Blue/SCORES/479-530.smus
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Jnr_Education/Educational_Games/Misc_Games/Deluxe_Galaga_2.6/GALAGA.JINGLE1
7f02c03535759cef5578381ed8f76861	1	146792	player+silence	uade	Protracker	0	91996	3ee099b3	b78bc461	Music/Misc_Music/Movie_Tunes/modules/Quantum_Leap
7f6dcfa4c2ced2bd696fc74c75cd69ab	0	31105	player	uade	Sonix Music Driver	0	1304	604b65c9	4b754e3c	Music/Misc_Music/Desktop_Music_Workshop/Rhapsody_in_Blue/SCORES/595-fin.smus
817b9aa6460714524845ded7e8ddc341	0	574073	player	uade	Sonix Music Driver	0	22592	3073034b	01d62753	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.Two/SCORES/Brandenburg5_1.smus
8200a45ef6d20a1865b91f88e92d5067	0	60925	player	uade	Sonix Music Driver	0	1950	f2e3ad0c	b6f73b87	Music/Xmas_Music/Scores/HollyAndIvy.smus
8207571c8009ef4e7ab68b709043f795	0	7097	player+silence	uade	Amos Music Bank	0	16282	e681676f	e9422355	Jnr_Education/Educational_Games/Memory_Games/Match_with_Humpty/humwrmus
84890ab5df94b96c7292ffebcb6c5277	1	28634	player	uade	Protracker compatible	0	13164	9788c192	1a66f4de	Hobbies/Xmas Labels/Music/Jbells
84a6c7bbc8a8836b52f2026d9a263f6c	0	113432	player	uade	Sonix Music Driver	0	4034	75da37d1	2f5935a4	Music/Classical Music/Sonix_Classics/Scores/Prelude_#2_J.S.Bach.smus
84a72e5f6a866b00d86d168ef2cc6ff7	0	69003	player	uade	Sonix Music Driver	0	1494	3fcc0f63	d3abc913	Music/Classical Music/Piano Classics/Scores/Londonderry.smus
854e26c6ab5da8ba2674b38a20f6ef4c	0	56906	player	uade	Sonix Music Driver	0	1124	2f824241	526c593b	Music/Church_Music/Scores/CM-8.Smus
8554962a440b877f99985d1f50de413f	0	310215	player	uade	Sonix Music Driver	0	4312	79aa9b80	9c66ffa8	Music/Classical Music/Piano Classics/Tchaikovsky/1812.smus
86c62eca11b03320ad78c8339b367bf4	0	321689	player	uade	Sonix Music Driver	0	4602	4bf0822a	2d1136d5	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg5_2.smus
86ff37dcb60b4cc552d95bba67381ed1	0	174076	player	uade	Sonix Music Driver	0	4912	fa2bfe03	0e54e0dc	Music/Classical Music/Desktop_Music_Workshop/Debussy/Scores/Fille.smus
87a3ef84811bd0580e2eee4fac5e6dc8	1	319679	player+silence	uade	Protracker	0	48006	ee9017b5	a14c4f09	Music/Classical Music/Classical_Modules/Classical_Modules/mod.Classicmix
87c3e9de720e201a4dcc790890b64cba	0	58152	player	uade	Sonix Music Driver	0	3806	b341afdd	e83d9877	Music/Misc_Music/Desktop_Music_Workshop/Rhapsody_in_Blue/SCORES/97-132.smus
87f17ade87c3ad64c95b8b543fe57af9	0	66451	player	uade	Sonix Music Driver	0	2372	67a94ef2	1ae0e6c7	Music/Xmas_Music/Scores/ISawThreeShips.smus
8806a93c69f5b066f7183e190ed9a99e	1	127317	player	uade	Protracker	0	138374	f96a5584	b7310a5c	Music/Classical Music/Classical_Modules/Classical_Modules/mod.golliwogg
886ad2b2241e0bdd31e52f689cb131d9	0	73458	player+silence	uade	Amos Music Bank	0	35828	e91f7072	30d6dc5a	History/Titanic_II/Music/PianoSong
89a2cdb8f25c3911ea3a532b3343cf4d	0	404356	player	uade	Sonix Music Driver	0	16512	0954ac94	99ba4979	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg4_1.smus
8a1902fe9aa253bfd95494654841a254	1	38520	player	uade	Protracker	0	45814	0df7ab65	bf1aac64	Jnr_Education/Educational_Games/Misc_Games/Vic_Blitz/sounds/BGame.snd
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	Music/Music_Programs/Guitar_Programs/Tune_Your_Guitar/Music.Abk
8c99570c25cd10f6a30479fdd2dde68e	0	304428	player	uade	Sonix Music Driver	0	3458	21f7300b	12d18729	Music/Classical Music/Piano Classics/Liszt/Nott2.smus
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	Music/Classical Music/Classical_Modules/Keyboard_Modules/Balladep.mod
8ff46d461fe3345207c8024a688ccd92	0	194793	player	uade	Sonix Music Driver	0	3558	f2f7f296	f620a0e5	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg4_2.smus
9017c4c5edc8935c1480819f500f08d3	0	192121	player	uade	Amos Music Bank	0	60690	052b3f2c	4de16f64	Jnr_Education/Junior Spelling/Pictures_Letters/lucky.abk
9025e6149dd2b23f7e317def6f18d053	1	113030	player	uade	OctaMED MMD0	0	30314	0784f1fd	dd65377c	Music/Classical Music/Classical_Modules/Capriccos/Capricciopleasantjourney.mod
9083141b3ee0fcecb6d9b32bca7f2343	0	97718	player	uade	Sonix Music Driver	0	1184	a613203a	5ae65698	Music/Classical Music/Piano Classics/Chopin/Prelude6.smus
90f5de42f5317a5e2498750b1151b15a	0	87450	player	uade	Sonix Music Driver	0	1814	5deff80c	19b88cf3	Music/Xmas_Music/Scores/WhiteXmasSYNTH.smus
921a56348d2a2585b090ba44cf80f5bb	1	298133	player+silence	uade	Protracker	0	124740	c58d864c	bfdb88a9	Music/Misc_Music/Movie_Tunes/modules/Danger_Man
923104ffbf18da7e68cf097c6d7b046d	0	122173	player	uade	Sonix Music Driver	0	1220	2abf5f3d	a229c3f6	Music/Classical Music/Piano Classics/Satie/Triste.smus
92ce83a8a3c899449b725ceb1748cf8b	0	60122	player	uade	Amos Music Bank	0	31062	3db720c0	0eec1502	Jnr_Education/Junior Maths/Care_Bears_Sums/mus
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	Jnr_Education/Educational_Games/Memory_Games/Style/Style/Music.Abk
9465cfeae0f744eabf05df114763297c	0	7816	player	uade	Amos Music Bank	0	15394	dba624d4	c582448f	Jnr_Education/Junior Spelling/Word_Factory/music/wrong.abk
94b23215c5f9f18120e3f8de69d6394f	0	204861	player	uade	Sonix Music Driver	0	8864	f62b4674	0e07fbda	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg1_1.smus
95c04bd56fc52c19a3b1ebb8559fb31d	0	2791556	player	uade	Sonix Music Driver	0	53406	dea8aefe	d86dd20d	Music/Classical Music/Piano Classics/Beethoven/Symphony2.smus
97fe230b81e6a4c2d98475488bcfc372	0	498257	player	uade	Sonix Music Driver	0	12520	e617348e	381298e8	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.One/scores/Toccata&Fugue_in_D.smus
9898d2e7008e74b42b2d8cb554a55207	0	63799	player	uade	Sonix Music Driver	0	798	cf5cedc4	59c582d2	Music/Xmas_Music/Scores/SilentNight.smus
98c946679d9e3229b6e704a7ab23848c	0	75875	player	uade	Sonix Music Driver	0	2850	576012cf	d405e8a5	Music/Classical Music/Sonix_Classics/Scores/Prelude_in_E_Minor_Bach.smus
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	Music/Classical Music/Classical_Modules/Classical_Modules/mod.danceofswans
9a6fdbe37724d02d99b8f7e9539fde86	1	390347	player+silence	uade	Protracker	0	232526	7f7d05d8	101b9a08	Hobbies/Misc/AliensAhead/Tune/rectum_analysis.mod
9acc66bba3c2d630313a127f996be94d	0	7796	player	uade	Amos Music Bank	0	36556	5684c779	ce5ddebb	Jnr_Education/Junior Spelling/Word_Factory/music/truckmusic.abk
9b9fa2951e65e0785c89e7b289b7cc26	0	85943	player	uade	Sonix Music Driver	0	4194	59cfa8b9	3e35ba2d	Music/Misc_Music/Desktop_Music_Workshop/Rhapsody_in_Blue/SCORES/133-186.smus
9bbfa08f6f560cd3dd2a6c829186899e	0	200942	player	uade	Sonix Music Driver	0	2860	94c18b92	39a8287a	Music/Misc_Music/BeatleMania/Scores/AnotherDay.smus
9c06911c78368918a302794dc3b85378	0	34863	player	uade	Sonix Music Driver	0	662	fe28eb2e	7cb296f9	Music/Classical Music/Piano Classics/Chopin/Prelude7.smus
9cb86b5e681b9e57558319bfe6e9f57b	0	148556	player	uade	Sonix Music Driver	0	6862	80c6a764	f586733b	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg2_3.smus
9dc9a0ae1658c459b6eb43f227daec5d	0	103786	player	uade	Sonix Music Driver	0	2074	af7b3c4b	d5d0bbcd	Music/Classical Music/Piano Classics/Beethoven/Minuet.smus
a0087a358cb2db07d0e3ba3b59782492	0	143473	player	uade	Amos Music Bank	0	34702	ba75fe05	37eaaba9	History/World_Wars/Battle_of_Britain/bofb/Mod1.abk
a0955a0008c204a95f09a9f3f62d12ad	0	143091	player	uade	Sonix Music Driver	0	2564	b5a042b4	d26f070c	Music/Xmas_Music/Scores/OLittleTown.smus
a1dbd5effc5457e511fe940712d3970d	0	217299	player	uade	Sonix Music Driver	0	7432	921120ab	427862ad	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Spring3.smus
a22679ba505c0deccf06899dff99f55c	0	277602	player	uade	Sonix Music Driver	0	11274	36d8753f	4a9f9b94	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Autumn1.smus
a252dae8608aca74b95ff6bb232f2224	0	95367	player	uade	Sonix Music Driver	0	1812	7b20921a	34838a4a	Music/Xmas_Music/Scores/WhiteXmas.smus
a28af4c53a08b08f56644fcc7bd0dadc	0	66270	player	uade	Sonix Music Driver	0	1718	46519c74	5e461b9c	Music/Xmas_Music/Scores/MerryXmas.smus
a2b6dca60b6d3b17efbb17b551319ef2	0	90846	player	uade	Sonix Music Driver	0	1402	947669e8	b306cc97	Music/Misc_Music/BeatleMania/Scores/AllMyLoving.smus
a2e0335216f1ea0736273fb441022f25	0	80457	player	uade	Sonix Music Driver	0	2058	de0fde1e	1a096601	Music/Misc_Music/BeatleMania/Scores/ifeelfine.smus
a2e81c0eda7d122f911e5d2e6999f14a	0	78146	player	uade	Sonix Music Driver	0	1628	bfb967e6	2e9c71f8	Music/Church_Music/Scores/CM-13.Smus
a392f4af027282d26cc04808df85a149	0	67456	player	uade	Sonix Music Driver	0	2114	b8535096	3da0045d	Music/Classical Music/Piano Classics/Tchaikovsky/Chinese.smus
a49b7c7e8c955e91ce5e43a09945f8c7	0	152877	player	uade	Sonix Music Driver	0	4420	f259c8c6	fb975818	Music/Classical Music/Piano Classics/Beethoven/Ecossaises.smus
a63fbcae532774c63847a18a51f2426e	0	160894	player	uade	Sonix Music Driver	0	12588	afc5cf39	a582d0c0	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Summer3.smus
a66cd24362cb60f493de86ae21ae1210	1	9082	player	uade	Protracker	0	2218	a89dba57	e16e6491	DeskTop_Utils/Extra_Utils/TinyPlayer/LITTLESA.MOD
a77054cf8bf92bceff11601999d5e2c6	0	227507	player	uade	Sonix Music Driver	0	3982	f548c75b	0aeea53f	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg2_2.smus
a82844736991e90ce4482b2264f21660	0	133526	player	uade	Sonix Music Driver	0	2006	175f8db3	e171ac02	Music/Misc_Music/BeatleMania/Scores/StrawberryFields.smus
a88d6347cff1b7ea622f447f4b8a39ce	1	245893	player	uade	Noisetracker 1.x	0	69424	2abce765	3287afef	Art/Creative_Art/3D Programs/Sird_Creator/mod.crystalhammer
a9a0b0c5caea5cf8fcb35200b14bdc98	0	96492	player	uade	Sonix Music Driver	0	3524	065b3730	a36598da	Music/Classical Music/Piano Classics/Tchaikovsky/Reed.smus
aa5d78ee4a103c13228f16d7331143ee	0	1877186	player	uade	Sonix Music Driver	0	40746	7615ab6d	81b3e3c7	Music/Classical Music/Piano Classics/Beethoven/Symphony1.smus
ab675a34fa0fbbb18e9d15d547492c51	0	184445	player	uade	Amos Music Bank	0	47936	755a98aa	fbf75095	History/Titanic_II/Music/Village
ac161766d5a313caf330820b2690b778	0	87751	player	uade	Sonix Music Driver	0	1500	f280c47e	5fa172d0	Music/Misc_Music/BeatleMania/Scores/AndILoveHer.smus
ac40ba61078e36f0fb44c336d8098c30	0	210105	player	uade	Sonix Music Driver	0	3230	cfc0fd26	c86f5c5d	Music/Misc_Music/BeatleMania/Scores/Lucy.smus
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	Jnr_Education/Educational_Games/Misc_Games/deluxe_pacman_aga/PacMan.MUSIC_HALL
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	Jnr_Education/Educational_Games/Misc_Games/deluxe_pacman_ecs/PacMan.MUSIC_HALL
ae467e5bfe72c0c578203352df8634ba	0	74569	player	uade	Sonix Music Driver	0	1228	985bfbc4	c75afec0	Music/Misc_Music/BeatleMania/Scores/NorwegianWood.smus
aecc252eb2c5e87280e2817bec7cbe7d	0	194050	player	uade	Sonix Music Driver	0	9124	4755a7ec	f27780ae	Music/Classical Music/Sonix_Classics/Scores/Anitra's_Dance.smus
b1361525bc30cffec71eb40ffb69e52c	0	359012	loop	uade	MusiclineEditor	0	50003	e227ee10	a1aebd36	Music/Music_Programs/Install to HardDrive/Mline/Modules/Ml.Monty On The Run
b1361525bc30cffec71eb40ffb69e52c	1	15148	silence
b1361525bc30cffec71eb40ffb69e52c	2	238363	loop
b14d18ce3c808a50bb3a4983af182d4d	0	128020	player	uade	Sonix Music Driver	0	2588	691b2e26	22dc5a88	Music/Misc_Music/BeatleMania/Scores/IfIFell.smus
b27b3009d52421cdb8a1dbbcea48bbdb	0	118013	player	uade	Sonix Music Driver	0	2392	3fd5c4e2	b7d34861	Music/Classical Music/Piano Classics/Scores/Humoresque.smus
b2aaa85b97ec76d808bded1db8e6ceec	1	0	nosound	uade	OctaMED MMD1	0	20468	9077c99a	e47101b8	Music/Music_Programs/Music_Tutorials/OctaMedPro_&_Midi.Tutor/OctaMED_MIDI_Modules/ThinkingOfHer2.MED
b2bda7933337fca3348ba258ca7aff30	1	22204	player	uade	OctaMED MMD1	0	121212	0a62365a	1218b316	Hobbies/TV_Shows/movieGuide/MED.MOVIEGUIDE
b3978e1ed11169c2bdd5809a89024db5	0	7816	player	uade	Amos Music Bank	0	13694	0b7f08bf	a00965d2	Jnr_Education/Junior Spelling/Word_Factory/music/correct.abk
b3e3d0f0c130445f706c12faf8fd3fed	0	160854	player	uade	Sonix Music Driver	0	3850	3b546372	8e53199c	Music/Classical Music/Piano Classics/Liszt/Aulac.smus
b5cd73f7c938ad6cae2c002584737139	0	187539	player	uade	Sonix Music Driver	0	7062	f60bf5a6	dca11f19	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.Two/SCORES/Sheba.smus
b6d6308ccc2c89d88420f44f1f8ae34f	0	212416	player	uade	Sonix Music Driver	0	3480	c40054bb	dd48fb6e	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.One/scores/Brandenburg4_2.smus
b7bf35a235e13c5a592e3f0735c28b7c	1	38440	player	uade	OctaMED MMD0	0	20332	c0c032cb	941b9d39	Music/Classical Music/Classical_Modules/Capriccos/Capricciodangers.mod
b7c29ac34471d3bd55e75a15bdf40e02	1	76659	player	st3play	Scream Tracker 3.00 (SB)	16	141956	15e9b37f	ddfd7a56	Music/Music_Programs/SoundStudio/Screamtracker/Near_dark.s3m
b7c8b826bc8df6e16bfe3ba58afbdde1	1	161397	player	uade	Soundtracker II (31 instr.)	0	44410	f313c1ce	abbc3811	Jnr_Education/Educational_Games/JigSaws/Picture_puzzle/Modules/Mod.echoing
b7e1d8bbec342e2e59d25569df308386	0	207975	player	uade	Sonix Music Driver	0	5068	eeb7eb39	d84c1439	Music/Classical Music/Piano Classics/Tchaikovsky/Carnival.smus
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	Jnr_Education/Educational_Games/Misc_Games/Megaball3/Mb_music/Extralife.tune
b929d57a664d4ed3fd473f4a93fa7ff1	0	76760	player	uade	Sonix Music Driver	0	1356	1942022a	dcf4608e	Music/Church_Music/Scores/CM-10.Smus
ba5bf72560288142fe78f1c35a1672e3	0	60785	player	uade	Sonix Music Driver	0	1432	7c176ea7	8a7e0c26	Music/Classical Music/Sonix_Classics/Scores/Prelude_#10_J.S.Bach.smus
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	Jnr_Education/Educational_Games/Misc_Games/Megaball3/Mb_music/Mbmus06
baa6ef39b74d0e09c1e32c5c2470a193	0	82547	player	uade	Sonix Music Driver	0	3826	a3988c9c	6f997a6c	Music/Classical Music/Sonix_Classics/Scores/Prelude_#3_J.S.Bach.smus
bcc0667b64fe10bdb579a59538098722	0	210547	player	uade	Sonix Music Driver	0	11056	e7a6b442	61be194e	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Spring1.smus
bd392bb6da1aa4b3aa14c0f26836d821	0	296129	player	uade	Sonix Music Driver	0	16008	2fad860f	3b3f4556	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.Two/SCORES/Brandenburg5_3.smus
bd6e4e60959873d0dbf0e6f9be5e8cd3	0	86566	player	uade	Sonix Music Driver	0	2726	b9c911b6	f5f22674	Music/Classical Music/Desktop_Music_Workshop/The_Four_Seasons/Scores/Winter2.smus
bd6edfefe2739724a704106c5a382542	0	282706	player	uade	Sonix Music Driver	0	4416	ce54a5c2	ddbc2988	Music/Classical Music/Desktop_Music_Workshop/Pictures_at_Exhibition/SCORES/Castello.smus
bdaa16ad7582480ab6808c05ca80f797	1	38520	player	uade	Protracker	0	16064	1ff63bc1	2acb1deb	PHOTO-BOOK/SELL/song.abk
bdc201c714e7bc83737e956968d5894f	1	344998	player	uade	Protracker	0	227146	adeea043	ce0fe212	Music/Misc_Music/Movie_Tunes/modules/Captain_Scarlet
be2d4d55865774978cbdfc3d7bd4bf4a	0	126935	player	uade	Amos Music Bank	0	73990	8a9931b6	92093ba3	Jnr_Education/Junior Spelling/Pictures_Letters/black.abk
be7f8f03291e0ef924800337c05b58a3	1	194926	player+silence	uade	OctaMED MMD1	0	129324	d1ef2816	d6a6920b	Music/Music_Programs/Music_Tutorials/OctaMed_Tutor/Modules/Happy_talk
bfa8b0bbd5f6ef5e7bc1806d54320853	0	155107	player	uade	Sonix Music Driver	0	3596	8a92a4f2	3d700b2c	Music/Misc_Music/BeatleMania/Scores/NobodyToldMe.smus
c46b6e6cc531ca237b742350140cc92b	0	146607	player	uade	Sonix Music Driver	0	1412	6626a5d6	64c59ed3	Music/Classical Music/Piano Classics/Satie/Douloureux.smus
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	Jnr_Education/Junior Painting/Artistix/mod.titlepop
c5d96f2ae97205cd34e099301b6e8dc4	0	107645	player	uade	Amos Music Bank	0	43836	06b936bd	78f2a771	PHOTO-BOOK/PORTRAIT/mod2.abk
c6cc6370264f54f2e4b76d0eacad14f4	0	456119	player	uade	Sonix Music Driver	0	14236	3aff3f47	be8695ce	Music/Classical Music/Desktop_Music_Workshop/Classical_Vol.One/scores/Brandenburg3_1.smus
c7baa8190da25f364357a3dab70d7a6a	0	158443	player	uade	Sonix Music Driver	0	2390	b13cbd79	c90acf77	Music/Misc_Music/BeatleMania/Scores/SixtyFour.smus
c7e66c1835cdf0d023cbdafcefbf0e8e	1	154123	player	uade	MED4 (4ch)	0	103771	09024f7c	41850858	Jnr_Education/Stories_And_Nursery_Rhyme/Old_Mac.Donald/OldMac
c84b8fb31f75037b51d0f5507c8fcdfe	0	251178	player	uade	Sonix Music Driver	0	6224	66c45390	2d9fe3c4	Music/Classical Music/Sonix_Classics/Scores/Morning.smus
c8c625b7ef61cb057ef990e88af2797c	0	112769	player	uade	Sonix Music Driver	0	1480	c0a6bdfb	c5042dae	Music/Misc_Music/BeatleMania/Scores/Because.smus
cb429bb29b35bd7cc27ca844c5150a08	0	238380	silence	uade	MusiclineEditor	0	257114	67c3bfcd	c1c28e24	Music/Music_Programs/Install to HardDrive/Mline/Modules/ML.Straight On
cb429bb29b35bd7cc27ca844c5150a08	1	0	nosound
cb429bb29b35bd7cc27ca844c5150a08	2	0	nosound
cb429bb29b35bd7cc27ca844c5150a08	3	0	nosound
cb429bb29b35bd7cc27ca844c5150a08	4	0	nosound
cb429bb29b35bd7cc27ca844c5150a08	5	0	nosound
cbcce923c9396f9447ef0f5601b6b1c8	1	122534	player	uade	Protracker compatible	0	37928	098dd85d	caa30eb7	Jnr_Education/Educational_Games/JigSaws/Picture_puzzle/Modules/mod.spring in leningrad
cbd6fe0ac896bccbf8b00c75fb8cc024	0	65225	player	uade	Sonix Music Driver	0	2682	0c6712f4	89c7fe6a	Music/Classical Music/Desktop_Music_Workshop/Brandenburg/Scores/Brandenburg3_2.smus
cc29ac40cd17f2b44293fe4ccca729b7	0	55178	player	uade	Sonix Music Driver	0	1274	c963c8cc	6a306e8a	Music/Misc_Music/BeatleMania/Scores/CarryThatWeight.smus
