26d29e44819a89e1104b6a148e12b094	22	2170	player
26d29e44819a89e1104b6a148e12b094	23	3456	player
26d29e44819a89e1104b6a148e12b094	24	2170	player
26d29e44819a89e1104b6a148e12b094	25	1868	player
26d29e44819a89e1104b6a148e12b094	26	2270	player
26d29e44819a89e1104b6a148e12b094	27	2170	player
26d29e44819a89e1104b6a148e12b094	28	0	nosound
26d29e44819a89e1104b6a148e12b094	29	4079	player
26d29e44819a89e1104b6a148e12b094	3	49572	player
26d29e44819a89e1104b6a148e12b094	30	4079	player
26d29e44819a89e1104b6a148e12b094	31	1728	player
26d29e44819a89e1104b6a148e12b094	32	4521	player
26d29e44819a89e1104b6a148e12b094	33	0	nosound
26d29e44819a89e1104b6a148e12b094	34	3757	player
26d29e44819a89e1104b6a148e12b094	35	23168	player
26d29e44819a89e1104b6a148e12b094	4	63960	player
26d29e44819a89e1104b6a148e12b094	5	61568	player
26d29e44819a89e1104b6a148e12b094	6	25760	player
26d29e44819a89e1104b6a148e12b094	7	5365	player
26d29e44819a89e1104b6a148e12b094	8	1004	player
26d29e44819a89e1104b6a148e12b094	9	69164	player
26ec4bee485f4db8849dcfd6b90be80e	1	47965	player	uade	Protracker	0	270032	01faf0f8	92b3a255	SOUND/MOD/XYZ/YOU_FAT.MOD
27262df87efab9e355020454ece82523	1	238290	player+volume	uade	Noisetracker 1.x	0	136344	3f2f5448	d2e1e56e	SOUND/MOD/H/HUNGER.MOD
276bc708e9f43e507f360badfe9f87a5	1	295652	player+silence	uade	Protracker	0	290352	8d12338b	c12023f4	SOUND/MOD/U/U4IA_1.MOD
2841eb87134612124b2b7d1525645741	1	76920	player	uade	Protracker	0	61936	87dc9893	43fcad52	SOUND/MOD/A/ANT_SAFA.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	SOUND/MOD/K/KILROY6.MOD
28890a965090ca46333762e16a0c372e	1	184445	player	uade	Protracker compatible	0	161667	4656a768	1bf6ebd9	SOUND/MOD/T/THEORY.MOD
29570e8fc217744dc98cd5cb1d4a6152	1	184445	player	uade	Noisetracker 1.x	0	112423	2a45ffb6	dc6cefd5	SOUND/MOD/C/CYNTHIA.MOD
29e725d82f58820c6cb3986c4eceb8bc	1	248515	player+silence	uade	Noisetracker 1.x	0	141898	040198bc	1ace410d	SOUND/MOD/R/ROCK.MOD
2a2178634ac1c609d35b4e820c139a00	1	130693	player	uade	Noisetracker 1.x	0	90637	68ac90d0	8220d396	SOUND/MOD/W/WASTLAND.MOD
2a2bdcf89a70ffa1dcf490e783513193	1	142044	player+silence	uade	Protracker compatible	0	106368	fcc726c6	1360ba48	SOUND/MOD/A/AIRWOLFT.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	SOUND/MOD/P/PUSH.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	SOUND/MOD/P/PUSHMAXI.MOD
2ad3b8153c944d50febafd7ea9bdde69	1	192141	player	uade	Protracker compatible	0	88480	3c37e00d	c66d7d51	SOUND/MOD/6BEAT.MOD
2b17e2acd1f67788afc67159b0fcc175	1	171705	player	uade	Protracker compatible	0	158407	270ee5c2	22b21441	SOUND/MOD/S/SPACEMIX.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	SOUND/MOD/L/LASER_1.MOD
2b3660c5bc7cf8ac0ae0341f1f232efc	1	262640	player+silence	uade	Noisetracker 1.x	0	179623	f23f8994	f1d90ad5	SOUND/MOD/E/EZ_B20.MOD
2b4eeff56fdc76795681f729645e41b2	1	41072	player	uade	Soundtracker II (31 instr.)	0	51566	72210234	0aa2db03	SOUND/MOD/R/RUSTIG.MOD
2b696204a8e527a465cfbbee70479d84	1	138369	player	uade	Protracker compatible	0	73320	e9921f73	cfaee6bf	SOUND/MOD/I/INDUSTRY.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	SOUND/MOD/T/THEEND.MOD
2be631123881d47e00c717139a2d3194	1	169093	player	uade	Protracker	0	96795	0c9322e6	95a80deb	SOUND/MOD/D/DRONE.MOD
2c2babca0f017df462c95432e350e1be	1	96693	player	uade	Protracker	0	55586	1463aa85	44b085bd	SOUND/MOD/H/HYP.MOD
2cbcf3fa8ac442571e09e556f5f3b854	1	271493	player	uade	Protracker	0	210296	d012f987	ce6146f0	SOUND/MOD/S/STRSSTPS.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	SOUND/MOD/I/INSPECT.MOD
2d9392274876166001739c140bfcb272	1	474887	player	uade	Protracker compatible	0	156072	373cb4e2	6672efc0	SOUND/MOD/F/FUCKING.MOD
2ddea1883cf096d99ad7c12e1d3fe8df	1	222845	player	uade	Noisetracker 1.x	0	180818	c1a5bb1e	5fade1a8	SOUND/MOD/N/NEWKISS.MOD
2ddf89271e96ecff7fce4d6f2ea20f29	1	26410	player+silence	uade	Protracker compatible	0	120200	8ed6f1c6	32a6c030	SOUND/MOD/G/GARDEN22.MOD
2e0d3c062ef189b5f72c0a79a8a1583f	1	353418	player	uade	Protracker compatible	0	95774	aef0b700	582a9c74	SOUND/MOD/W/WELCOME.MOD
2e1b7bdd7c9b1aed7edb27485577d911	1	164066	player+silence	uade	Protracker compatible	0	457716	6f35001a	68a72e0a	SOUND/MOD/P/POWEROFA.MOD
2e1ddcaeb9603e64257ab155305e02d5	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	c38738fd	6b9daea5	SOUND/MOD/D/DRAGNET.MOD
2e453df4578cfbb6e778342746127d2d	1	381570	player	uade	Protracker compatible	0	123311	f236d6a2	e1e4e68e	SOUND/MOD/T/TAKE_MY.MOD
2e4b4b1811eb3071416cbe08518dd9ca	1	130693	player	uade	Protracker	0	71054	5e0e3b47	b39b5afc	SOUND/MOD/C/COM.MOD
2ea09a8376b85454ebce5e623d891447	1	74368	player	uade	Protracker compatible	0	194338	c28414b6	402b30dc	SOUND/MOD/A/AWE-4.MOD
2ea09a8376b85454ebce5e623d891447	10	4460	player
2ea09a8376b85454ebce5e623d891447	11	3014	player
2ea09a8376b85454ebce5e623d891447	12	2411	player
2ea09a8376b85454ebce5e623d891447	13	24936	player
2ea09a8376b85454ebce5e623d891447	14	2893	player
2ea09a8376b85454ebce5e623d891447	15	6771	player
2ea09a8376b85454ebce5e623d891447	16	33778	player
2ea09a8376b85454ebce5e623d891447	17	1868	player
2ea09a8376b85454ebce5e623d891447	18	3094	player
2ea09a8376b85454ebce5e623d891447	19	3375	player
2ea09a8376b85454ebce5e623d891447	2	57730	player
2ea09a8376b85454ebce5e623d891447	20	3375	player
2ea09a8376b85454ebce5e623d891447	21	1265	player
2ea09a8376b85454ebce5e623d891447	22	2190	player
2ea09a8376b85454ebce5e623d891447	23	22666	player
2ea09a8376b85454ebce5e623d891447	24	2290	player
2ea09a8376b85454ebce5e623d891447	25	1064	player
2ea09a8376b85454ebce5e623d891447	26	2652	player
2ea09a8376b85454ebce5e623d891447	27	0	nosound
2ea09a8376b85454ebce5e623d891447	28	3476	player
2ea09a8376b85454ebce5e623d891447	29	1547	player
2ea09a8376b85454ebce5e623d891447	3	135093	player
2ea09a8376b85454ebce5e623d891447	30	1708	player
2ea09a8376b85454ebce5e623d891447	31	3255	player
2ea09a8376b85454ebce5e623d891447	32	1547	player
2ea09a8376b85454ebce5e623d891447	33	3737	player
2ea09a8376b85454ebce5e623d891447	34	1828	player
2ea09a8376b85454ebce5e623d891447	35	38540	player
2ea09a8376b85454ebce5e623d891447	4	1708	player
2ea09a8376b85454ebce5e623d891447	5	6410	player
2ea09a8376b85454ebce5e623d891447	6	5907	player
2ea09a8376b85454ebce5e623d891447	7	1949	player
2ea09a8376b85454ebce5e623d891447	8	3275	player
2ea09a8376b85454ebce5e623d891447	9	1527	player
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	SOUND/MOD/F/FANTVOY1.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	SOUND/MOD/S/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	SOUND/MOD/T/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	SOUND/MOD/C/CAP_N_PO.MOD
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	SOUND/MOD/C/CASTELMA.MOD
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2f87f7ea8fea50222e409c533e30cf48	1	87952	player	uade	Noisetracker 1.x	0	146718	2bf70db0	471e1ef9	SOUND/MOD/P/PHUQUE.MOD
2f9502e750b1ce556c3c5f5c8a3425ce	1	7796	player	uade	Soundtracker II (31 instr.)	0	40516	a580327b	7acfb743	SOUND/MOD/S/SONG0.MOD
2fbf72a013219cd68ce8487ef5673404	1	103352	player+silence	ft2play	Fasttracker (M.K.)	4	83257	3c98ccdc	881faf06	SOUND/MOD/D/DAMDADEE.MOD
2fdabd8f42c465ead7a3783341891296	1	143493	player	uade	Protracker compatible	0	122808	7d174a70	bd4f81fb	SOUND/MOD/H/HIGHSCOR.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	SOUND/MOD/S/SLL1.MOD
301df4c1da4064a4c10c29b3e580c267	1	138014	player	ft2play	Fasttracker (M.K.)	4	251769	e734abe7	0808613f	SOUND/MOD/T/TRANCE.MOD
302e9be687dcc1bfe045f710e28fea5e	1	205564	player	uade	Protracker	0	89898	9f39a989	0b9c5a00	SOUND/MOD/A/ACID2.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	SOUND/MOD/O/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	SOUND/MOD/H/HEAVYBAL.MOD
307087ce29b69c3bc6c3e4aaac622ce3	1	238197	player	uade	Protracker compatible	0	159984	693da1f2	e6dab935	SOUND/MOD/P/PUJ.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	SOUND/MOD/M/MANDELDU.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	SOUND/MOD/N/NITEMARE.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	SOUND/MOD/M/MID.MOD
30cdd551d76e0b28fe05c25111bbf97f	1	76920	player	uade	Protracker	0	55194	9f546191	bd826a90	SOUND/MOD/A/ABF.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	SOUND/MOD/G/GUITARSL.MOD
31213a7d3dd06ed46a0a00be7c05bdee	1	192141	player	uade	Noisetracker 1.x	0	50920	e643b9b9	3cf12cc6	SOUND/MOD/G/GSCTHEME.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	SOUND/MOD/G/GSCTHM13.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	SOUND/MOD/A/ALPHVLLE.MOD
317ce482001003ba754fa6ec1769543a	1	30733	player+silence	uade	Protracker compatible	0	16113	94c9afdb	9b88f634	SOUND/MOD/R/RYTHM.MOD
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	SOUND/MOD/J/JELLYRED.MOD
31d6f2c968577d6f39458d1c3bb44dd5	1	322059	player	ft2play	Fasttracker	8	169902	55fe3626	389fee2b	SOUND/MOD/S/SNICE.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	SOUND/MOD/M/MAMA.MOD
32dd98ac97b296430c82705ad4b9259a	1	189488	player	uade	Protracker compatible	0	224674	aa3b4db6	8f628fbb	SOUND/MOD/H/HOUSEMIX.MOD
332237c27f1fd444d3f67b42486023c9	1	153721	player	uade	Protracker	0	146702	4d51f49c	2c83a282	SOUND/MOD/M/MIC.MOD
334c91a3bb20a7f88f94ed872c6a5053	1	173361	player	ft2play	Fasttracker	8	309796	ab4fd8fa	9d32b1cc	SOUND/MOD/_1HARMON.MOD
33805ed2c722af84066ad66542ead4d0	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	280f7dc0	a08c4062	SOUND/MOD/A/AXEL--F.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	SOUND/MOD/H/HOWDEEP.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	SOUND/MOD/B/BOOTUP.MOD
3417be98095c75b076c9ea2d3a042132	1	69224	player	uade	Noisetracker 1.x	0	111950	d086aa57	d4061996	SOUND/MOD/A/ACID1.MOD
3419bae52161919f322bf327ac7eea6a	1	169093	player	uade	Soundtracker II (15 instr.)	0	101888	b34cb284	f90f735d	SOUND/MOD/S/SAILER.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SOUND/MOD/C/CANON.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SOUND/MOD/C/CANONIND.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	SOUND/MOD/U/UPFRONT.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	SOUND/MOD/U/UPFRONT3.MOD
34e95411044bc884ff93ef93ae96ce6c	1	61568	player	uade	Protracker compatible	0	49772	a5d1524e	73ef4850	SOUND/MOD/B/BADING.MOD
34e95411044bc884ff93ef93ae96ce6c	2	37556	player
3558f07e160fc196bc1967aea93f305e	1	172931	player	uade	Protracker	0	93782	0d30ac7e	072b634c	SOUND/MOD/A/ALPHAVAN.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	SOUND/MOD/S/SLL8.MOD
3633877fdd623da8857180981862ef91	1	189280	player+silence	uade	Protracker	0	190644	a27770e2	27548ff2	SOUND/MOD/D/DESTINY.MOD
365b5ed97b80d50f1b1273599ee42c7d	1	134074	player+silence	uade	Protracker compatible	0	71822	e9e22e31	d4c09bcc	SOUND/MOD/F/FESTIVE.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	SOUND/MOD/V/VENTURES.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	SOUND/MOD/S/STAHND.MOD
36b66ac48821ae21b0032887b6876fc7	1	199797	player	uade	Protracker compatible	0	55499	46a012f7	c58c6625	SOUND/MOD/P/PEACE.MOD
36beb8c167e061f520c81af8b5b6355a	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	105292	6954c0a7	dbfb32a2	SOUND/MOD/P/POING.MOD
36c2fc90896b65e74bc78df31f501cc4	1	69224	player	uade	Noisetracker 1.x	0	34900	e5ce3df8	b4c35f29	SOUND/MOD/S/SOCCER.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	SOUND/MOD/J/JBROWN.MOD
3751846523c74c8446377c422eadadf4	1	149883	player	uade	Protracker compatible	0	181550	f46704ff	daa8bdc5	SOUND/MOD/L/LEATHAL.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	SOUND/MOD/F/FALLOUT.MOD
383cbdc34ef02c550264f2eccc7c74d5	1	195751	player+silence	uade	Protracker compatible	0	141848	6a3cef17	c2fa30bb	SOUND/MOD/F/FLYHIGH.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	SOUND/MOD/A/ANIHLATE.MOD
388c3e7a46cc7e3bbb3a4904ba619210	1	137167	player+silence	uade	Protracker compatible	0	220878	28a2d2de	62e60fb8	SOUND/MOD/H/HOUSE.MOD
38cda1e791de766931caa99e469e4732	1	85079	player	uade	Protracker compatible	0	105537	fd4478a8	9f1482ea	SOUND/MOD/XYZ/ZALKON.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	SOUND/MOD/H/HIPHURRA.MOD
3974f27d727e0fb9624c239dae62921a	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	7a8f8466	d71a14b3	SOUND/MOD/R/RUNTOYOU.MOD
399d7615031349fbce328358f922c139	1	199797	player	uade	Protracker	0	133096	02d1c186	3f7a54a7	SOUND/MOD/K/KALLISTI.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOUND/MOD/C/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOUND/MOD/L/LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOUND/MOD/L/LITCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOUND/MOD/L/LITTLE_C.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	SOUND/MOD/L/LONG_SLI.MOD
3a79ae3c8a458baf7a0aa9902e45b314	1	93599	player	uade	Protracker compatible	0	122724	0745f387	2d886d00	SOUND/MOD/A/ALPHA2.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	SOUND/MOD/S/STYLEE.MOD
3b01fe4e68a8201905216c0dc88472cb	1	107645	player	uade	Noisetracker 1.x	0	46080	c2796830	413864e3	SOUND/MOD/B/BODYKISS.MOD
3bb28bd388c352927b34c639f1af54cc	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	c72628ab	7ef52644	SOUND/MOD/S/SMOKE.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	SOUND/MOD/V/V48.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	SOUND/MOD/S/SPACECRU.MOD
3bcf43e9e15af6fa93db853e7b359baa	1	238197	player	uade	Protracker	0	166658	4806f507	8f41b66e	SOUND/MOD/T/TEC.MOD
3bfcd4df1002a275b3ab73ef306f1911	1	265083	player	uade	Noisetracker 1.x	0	169874	040dc889	0df2e16f	SOUND/MOD/E/ELEC2_1.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	SOUND/MOD/C/CRIMEZ.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	SOUND/MOD/I/INTRO_TU.MOD
3c4f121de1db7c73824486e2482f8473	1	495484	player	uade	Protracker compatible	0	141127	4b5428a6	2e656cda	SOUND/MOD/E/EZ_B17.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	SOUND/MOD/2LTL2IGN.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	SOUND/MOD/S/SPECIAL.MOD
3ca98ddb5476cf428076ee485e8271c8	1	403637	player+silence	uade	Protracker	0	419794	26a8f337	58bec723	SOUND/MOD/C/COS_BTCH.MOD
3dea54e4b70b73adecb8349828dba469	1	138369	player	uade	Noisetracker 1.x	0	28314	733e3675	82470a9b	SOUND/MOD/S/SOMEWHER.MOD
3dfeccd0a0b9672ac8bae2d0defba6f2	1	170676	player+volume	uade	Protracker compatible	0	99838	e94058ff	eac58fa3	SOUND/MOD/B/BIGFUN.MOD
3e17630cc74d842f6564b46ae60bc427	1	11256	player+silence	uade	Protracker compatible	0	22841	c74dfdeb	2cd83d6e	SOUND/MOD/W/WIND.MOD
3e5744c2e8cb71c0a12f47b4dbee30db	1	84616	player	uade	Protracker compatible	0	38610	67c21082	12a70228	SOUND/MOD/A/APENNO.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	SOUND/MOD/E/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	SOUND/MOD/F/FUSION.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	SOUND/MOD/T/TNT2.MOD
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	SOUND/MOD/G/GIB_BB.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOUND/MOD/H/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOUND/MOD/H/HALUCIN8.MOD
3efa29c1e5405ecceaf4a0bc14276571	1	184445	player	uade	Protracker compatible	0	182717	36bc59b0	3d985a37	SOUND/MOD/E/EZ_B2.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	SOUND/MOD/W/WERWERU.MOD
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	SOUND/MOD/R/ROD.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	SOUND/MOD/A/ACIDBAT2.MOD
3fe8bf1eed0480a89b77b550e9decac2	1	48125	player	uade	Protracker compatible	0	80808	5f3e859a	ee153edd	SOUND/MOD/W/WHO4.MOD
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	SOUND/MOD/91PAST_1.MOD
4018e6bc7122e28f77ca410aff4a70d4	1	121731	player	uade	Protracker compatible	0	56596	10f74174	9bde212a	SOUND/MOD/B/BEAUTY.MOD
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	SOUND/MOD/G/GALAXY.MOD
40824d4023af10564c73b117124e73d8	1	0	nosound	uade	Protracker compatible	0	16384	dec0f584	570eb5db	SOUND/MOD/T/TUNE.MOD
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	SOUND/MOD/C/CROWNINT.MOD
40febbfbb56484246aa0f74c1aa3d186	1	261245	player	uade	Noisetracker 1.x	0	62798	c4f4905a	c700a839	SOUND/MOD/N/NISE.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	SOUND/MOD/T/TECHNOMA.MOD
41f6aee5f3e4019eb0f4139874997cd6	1	155650	player	uade	Soundtracker II (15 instr.)	0	67992	79c67b0b	ee2e79d3	SOUND/MOD/T/THEWIND.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	SOUND/MOD/S/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	SOUND/MOD/S/SATHSO.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	SOUND/MOD/B/BALL_2.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	SOUND/MOD/B/BALL3.MOD
42a60822aa55aeb3ab45214821574e97	1	238197	player	uade	Protracker compatible	0	380664	19f3f881	8372cdf4	SOUND/MOD/G/GETITUP.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	SOUND/MOD/XYZ/YO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	SOUND/MOD/L/LIMBO.MOD
436b47d14d92a719f3c40f90b7524273	1	448024	player	ft2play	Fasttracker	8	397500	c1a35f43	454c7a60	SOUND/MOD/_1FLATTR.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	SOUND/MOD/A/AIRWOLF.MOD
4415d10858dedbfa22480b68428be03f	0	168972	player	uade	Soundtracker II - V or compatible	0	83318	dd92c103	64d1c871	SOUND/MOD/74E.MOD
449199581b0417a3d92ceb4453d54b96	1	15472	player	uade	Protracker compatible	0	30065	75761e44	f631112e	SOUND/MOD/F/FRED.MOD
44b68afa2b93edd3e3145248c887a2b8	1	111681	player+silence	uade	Protracker compatible	0	171228	519cc19d	bd11e099	SOUND/MOD/D/DREAMING.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SOUND/MOD/L/LOWALTIT.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	SOUND/MOD/A/ASSASSIN.MOD
466543e1f25c5c6f689adbc6355eca3c	1	128121	player	uade	Protracker compatible	0	86712	4dcb1066	51e27f17	SOUND/MOD/G/GOING_FA.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	SOUND/MOD/H/HURICAN1.MOD
46d1bde22244effe6b16137d96ec804a	1	116026	player+silence	uade	Protracker compatible	0	91526	cfaa1c34	9494ffce	SOUND/MOD/A/ALPHA.MOD
46df573f2e23e48f8ac146ae524a3761	1	296498	player	ft2play	Fasttracker	8	203502	b707e28b	1c50bbb7	SOUND/MOD/P/PERSONA.MOD
4714a051450f9785b6950a5b064b60d6	1	238482	player+silence	uade	Protracker compatible	0	341540	cc6119a7	b36d2aab	SOUND/MOD/911AJOKE.MOD
47666c694a3080beec52189b3f5eb1fb	1	169093	player	uade	Protracker compatible	0	196426	c42d37c9	f7458c66	SOUND/MOD/D/DIGIT2.MOD
4784521cf891cccc592c47a506f2546b	1	199797	player	uade	Protracker compatible	0	129460	e4b4fc75	18e9a7f9	SOUND/MOD/D/DECEMBER.MOD
