9e80e9c757a144ea3e02b4e0a15d01c5	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	16a7ad0a	9e9e7599	GAMES/579/SEEKER/SCREEN26.GS
9e80e9c757a144ea3e02b4e0a15d01c5	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	16a7ad0a	9e9e7599	GAMES/608/SEEKER/SCREEN26.GS
a3956d7454ee67b4caeff2c95a19c19b	1	176769	player	uade	Soundtracker II (31 instr.)	0	78848	2dd3345b	917c70b6	SOUND/659/FYC.MOD
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	SOUND/657/GILLIGAN.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUND/656/RALLEY.MOD
a943e958bfb8d8011595eea5de9829b4	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	627bdb06	13701282	GAMES/579/SEEKER/SCREEN09.GS
a943e958bfb8d8011595eea5de9829b4	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	627bdb06	13701282	GAMES/608/SEEKER/SCREEN09.GS
aafe951c6f9c0ccbf12baa05ebb7ec37	1	200239	player	uade	Protracker	0	103894	b3de0e37	43e619a3	SOUND/679/REDOUBT.MOD
aec6c0b7173f0c20200cbe6199b0bb56	1	299645	player	uade	Protracker compatible	0	124840	9319edbb	90df7008	SOUND/624/SOVIET.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	SOUND/624/SUN.MOD
b0ded1134465f3123e4b58d1c6f48463	0	0	nosound	uade	PreTracker	0	242	10757db2	0d981aaf	APPS/644/DIRDRV/PANA1124.PRT
b11feedb4456a325448e72bd22ce8866	1	153078	player	uade	Protracker	0	140568	9ba21e3d	6b7f86c3	SOUND/659/MIDNIGHT.MOD
b11feedb4456a325448e72bd22ce8866	2	115321	player
b11feedb4456a325448e72bd22ce8866	3	115321	player
b11feedb4456a325448e72bd22ce8866	4	115321	player
b11feedb4456a325448e72bd22ce8866	5	111483	player
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	SOUND/623/WILDTHIN.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SOUND/646/HNOISE.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SOUND/648/HNOISE.MOD
b7ccd0d603060bbfc3a02d0796bc5d8c	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	87cd8063	0608d1b2	SOUND/635/ACES-HI2.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	SOUND/654/LIVEINSI.MOD
bc837729b625a3cea76e89148f7baa6f	1	197245	player	uade	Protracker compatible	0	27398	06e0b4a5	db4b1b3d	SOUND/624/TUNE3.MOD
bc95ead6e4f1fd1c11f45b7f2c330a90	1	152394	player	uade	Protracker	0	154446	b34b9f5d	93843a8b	SOUND/680/HUNNOUS.MOD
bca9aaada20f8f5ce5da7794ac126c02	1	122997	player	uade	Protracker compatible	0	99238	ac656cc0	2ed26dcf	SOUND/623/THARKEN.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	SOUND/656/SLL6.MOD
bec4bb7001a382b9ddd0e4f5eef16d80	1	242055	player	uade	Protracker compatible	0	130382	c9ab8193	ca82d8ad	SOUND/657/CREAM.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	SOUND/624/SPACETRA.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	SOUND/658/FINAL.MOD
c4e12ad867ed5c70a4cc312a0e2c38af	1	161913	player+silence	uade	Protracker compatible	0	116230	11561c6e	25cb4132	SOUND/660/GAUNTLET.MOD
c502482e2e25487ea6c1f18be68313d4	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	fdb960a8	3c4cdff6	GAMES/579/SEEKER/SCREEN10.GS
c502482e2e25487ea6c1f18be68313d4	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	fdb960a8	3c4cdff6	GAMES/608/SEEKER/SCREEN10.GS
c580088b203498f300fee3d5879d2c0d	1	107645	player	uade	Noisetracker 1.x	0	98560	c2d83b4f	2f16a8e4	SOUND/659/MC4REMIX.MOD
ca6d02d222dbeca133bc4598224cd85a	1	43140	player+silence	uade	Startrekker (4ch)	0	122344	32c3aace	d0dc158d	GAMES/538/SI_INTRO.MOD
cc22c9a42aac0b1bf5d238aaa41466b3	1	264247	player+silence	uade	Protracker compatible	0	130574	8cc4d5d8	53e9e1e2	SOUND/647/JUMPJACK.MOD
ccb3f153c2ba27418d247d9e20e61154	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113920	b13dc921	10a7ce17	SOUND/506/PLAYER/SRE1.MOD
cda4804151385e5427e5d95970b1cc3d	0	215048	player	uade	TCB Tracker	0	48252	1ac61d21	bbe8a742	SOUND/506/VORTEX.MOD
d0146c22e0c032f3159ee1ed9d8c4d9e	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	3264	2ffcfdfc	9c4154ca	GAMES/579/SEEKER/TITLE.DAT
d0146c22e0c032f3159ee1ed9d8c4d9e	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	3264	2ffcfdfc	9c4154ca	GAMES/608/SEEKER/TITLE.DAT
d1cbe27d9cc685a308cd0e22cde1a297	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	e72f323a	74fe774e	SOUND/635/BANANAS.MOD
d1fc54e3187e7eb8c68497c4b5f177f0	1	166762	player+silence	uade	Protracker compatible	0	74826	9f24cb49	a7ac7973	SOUND/659/MEDEVIL.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	SOUND/624/STRESS.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	SOUND/679/DIGITAL.MOD
d78dee162d49b7ea4ff09d2bbc805ab9	1	202935	player+silence	uade	Protracker compatible	0	133642	fc9d59bf	30d6254e	SOUND/678/FLYBYNIG.MOD
d8024bcbfd392f114714ef6c52a31c47	1	182303	player+volume	uade	Protracker	0	116610	03ef2534	c56e6269	SOUND/638/HORROR.MOD
d8a682f915ca36fbba13265ad50b63f2	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	98516	d84cec80	6204e755	SOUND/656/SLL7.MOD
d8e9a8a3fa01059a395fff1e05a616a6	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	df80690a	0dd8f8bc	GAMES/579/SEEKER/SCREEN20.GS
d8e9a8a3fa01059a395fff1e05a616a6	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	df80690a	0dd8f8bc	GAMES/608/SEEKER/SCREEN20.GS
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	SOUND/653/BETTYB.MOD
d99f1b18d33995f7b036a257025b315f	1	92272	player	uade	Protracker	0	82298	accea594	109c4ece	SOUND/652/JOHNWATR.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	SOUND/653/DISCO-GR.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	SOUND/661/DELTA.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	SOUND/623/SHORT.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SOUND/656/HYMN2.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	SOUND/655/MUSICX.MOD
e39df313f9fbe0bb42ecc6ac6fbd7e06	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	9673af31	95c90ad1	GAMES/579/SEEKER/SCREEN22.GS
e39df313f9fbe0bb42ecc6ac6fbd7e06	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	9673af31	95c90ad1	GAMES/608/SEEKER/SCREEN22.GS
e6125b0c2d58d21a45527b5bbe07d81a	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	57eafd1b	2eae72cd	GAMES/129/SCREEN01.LT
e6125b0c2d58d21a45527b5bbe07d81a	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	57eafd1b	2eae72cd	MISC~1/194/TREASURE/SCREEN01.LT
e8db2dea8ba6d0abce5dc2353ecd8147	1	102520	player	uade	Protracker	0	91756	8720e9a1	1490cfc7	SOUND/652/ENGLAND.MOD
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	SOUND/661/BRIDGE.MOD
eca1af2199d3e208a3aa5cf83462e8d8	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	2e4a9dbf	84f2e4f8	GAMES/129/SCREEN06.LT
eca1af2199d3e208a3aa5cf83462e8d8	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	2e4a9dbf	84f2e4f8	MISC~1/194/TREASURE/SCREEN06.LT
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	SOUND/658/HITSQUAD.MOD
ef21e9a4c3c4e231b9594312a2aea2d5	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	dc372e34	82059c3d	GAMES/579/SEEKER/SCREEN27.GS
ef21e9a4c3c4e231b9594312a2aea2d5	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	dc372e34	82059c3d	GAMES/608/SEEKER/SCREEN27.GS
efb893985cf20f0be28544c00710f530	1	252337	player+silence	uade	Protracker compatible	0	118320	285c2b83	69f1d05c	SOUND/648/KILLBFLY.MOD
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	SOUND/647/ALOHA.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	SOUND/652/ENJOYSIL.MOD
f42e0c9eaa786e528c67311b5123146a	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	3264	e08c48cd	87fc7d74	GAMES/579/SEEKER/SCREEN21.GS
f42e0c9eaa786e528c67311b5123146a	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	3264	e08c48cd	87fc7d74	GAMES/608/SEEKER/SCREEN21.GS
f45fe0e46ee42f24b0abd18cf9989b02	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	56b8b044	6ccf3e50	GAMES/129/SCREEN03.LT
f45fe0e46ee42f24b0abd18cf9989b02	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	56b8b044	6ccf3e50	MISC~1/194/TREASURE/SCREEN03.LT
f54a3059556eee0113d81d4ea619c2c9	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	e41e2b0f	e29d37a0	GAMES/579/SEEKER/SCREEN11.GS
f54a3059556eee0113d81d4ea619c2c9	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	e41e2b0f	e29d37a0	GAMES/608/SEEKER/SCREEN11.GS
f77f77774618fa97c17becd45a4ffaef	1	132360	player	uade	Protracker compatible	0	263744	9a696ddb	4a707bc7	SOUND/639/BATDANCE.MOD
f804a50ca8b258ba86fca8b2c96ddbaf	1	282424	player	uade	Protracker compatible	0	57138	192ee78c	8002b278	SOUND/681/SONATA.MOD
f963dd03000697e364eddea060fb4ad3	1	176769	player	uade	Protracker	0	381308	939eddfb	ad75e1b1	SOUND/652/FREUDIAN.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SOUND/656/SPREAD.MOD
fb3ab236826f09ee372671c34a9cdd86	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	100656ce	3676e56b	GAMES/129/SCREEN08.LT
fb3ab236826f09ee372671c34a9cdd86	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	100656ce	3676e56b	MISC~1/194/TREASURE/SCREEN08.LT
fb5e3a4c7efd81024e673f2b8b6eb62e	1	143493	player	uade	Protracker compatible	0	92480	1eeebbf8	7b88d374	SOUND/636/SHADOWFI.MOD
fccbe5e4c2cc3262f50ff61a15d81088	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	3a29d424	f9b237fe	SOUND/636/SAHARA.MOD
fe17fc4a1a12dce7ef74e2bd7a730d1a	1	246083	player+volume	uade	Protracker compatible	0	57062	ce4e29ff	b5cd5dbd	SOUND/677/MODULES/BESTSID.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	SOUND/624/STARSCRL.MOD
