45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	HOTSV2/SOUND/MOD/MISC/SKIDROW_.ZIP/SKIDROW-.MOD
45c8f461edeb47c7760f5fb99971d0e9	0	268399	player	libopenmpt	MultiTracker 1.0	6	223061	218af808	98aacf3f	HOTSV2/DEMO/ANSI/LQD_0394.ZIP/MU-MIX01.MTM
45daa945b42d66a3458a034c20f34385	1	333459	player+silence	st23play	Scream Tracker 2.x	4	1586828	fee9404b	bdbdbc7a	HOTSV2/DEMO/MAIN/MORETHAN.ZIP/ZAK.ABA
45e023fb50d4031a82eaee442f315e3d	1	99968	player	uade	Protracker compatible	0	142314	ab8e6335	b06293e4	HOTSV2/DEMO/MUSIC/PROFECY_.ZIP/WOOPERAP.MOD
45e9f35fb335c964f60cd0bf4d577f8b	0	235290	player+silence	libopenmpt	MultiTracker 1.0	8	175579	402b7b01	f19566d7	HOTSV2/DEMO/ANSI/LQD_0594.ZIP/MU-RHA.MTM
45eadcb9eeabb09ab88af3e33e95b580	0	83843	player	libopenmpt	Farandole Composer	16	169505	869ff492	acac89ca	HOTSV2/SOUND/PROGS/FAR096.ZIP/DEMO2.FAR
45f419c367ed3847fd580ea2e3e5f8bf	1	276577	player	uade	Protracker	0	330370	f7195113	a1ecbaae	HOTSV2/SOUND/MOD/PRO/TRZ_UNDE.ZIP/UNDERWEA.MOD
45fe50863676acecffc38df8ec5ef631	1	181206	player+silence	uade	Protracker compatible	0	83925	7fc02b02	67ce2be3	HOTSV2/SOUND/MOD/MISC/INTIME.ZIP/INTIME.MOD
4618b4f53eb0da01d0cae07e61128a21	1	180607	player	uade	Protracker compatible	0	218009	5327deca	892a83c0	HOTSV2/SOUND/MOD/PRO/_CONFUSE.ZIP/_CONFUSE.MOD
46327640dd8dacfd61a476fb93256c32	1	261245	player	uade	Noisetracker 1.x	0	105534	8f08fafe	7fb7a825	HOTSV2/DEMO/ANSI/OPTK1293.ZIP/NK-INCGR.MOD
463c2491d1a154816df6c893e4da917a	1	146045	player	uade	Protracker compatible	0	162956	a4847e9f	0a6c58a2	HOTSV2/SOUND/MOD/PRO/TWAYNPG.ZIP/TWAYNPG.MOD
463fc056f01f8757221e08582876086f	1	279008	player	uade	Protracker	0	262816	5f3a203d	64425c35	HOTSV2/SOUND/MOD/PRO/DTB_TANC.ZIP/TANCE.MOD
464e1c89a829c53e1ff0a1e6d37cde49	1	186695	player	uade	Protracker	0	224342	9eeedaa5	38cfef0c	HOTSV2/SOUND/MOD/PRO/ELEKTRIK.ZIP/ELEKTRIK.MOD
4667ed27551d8963664a1cf8a890d592	1	194835	player+silence	ft2play	Fasttracker	8	180096	16eace8d	163275f8	HOTSV2/DEMO/ANSI/OPTK0394.ZIP/NK-ORIGI.MOD
4685caa2fc5c1cb726e5a4e105a760a8	1	188562	player+silence	uade	Protracker compatible	0	115272	d51a5bdd	d85faeae	HOTSV2/SOUND/MOD/MISC/RHY_MAST.ZIP/RHY_MAST.MOD
468e42be4f418d95dd7747918b2854df	1	293818	player	uade	Protracker	0	275900	7a8f80f3	57d5e08d	HOTSV2/SOUND/MOD/MISC/GAMESCR2.ZIP/GAMESCR2.MOD
46969c00aea48f77d3f0ef41542c5ded	1	198229	player	uade	Protracker	0	290856	bcd04584	3fe6d501	HOTSV2/SOUND/MOD/PRO/DTB_IRAV.ZIP/IRAVE.MOD
46c42c618a80c68c1dcf587d0ad0e9f2	1	7796	player	uade	Protracker	0	31724	57dc0e8c	1fa878e8	HOTSV2/DEMO/MAIN/SLOTH.ZIP/SLOTH.MOD
4714bcb59d1e82bc9fb632c890160eed	1	67719	player	ft2play	Fasttracker	8	127344	89354007	895e9535	HOTSV2/SOUND/MOD/MISC/QUAECKY.ZIP/QUAECKY.MOD
47947e0f232f6c520435aaf486b9cf23	1	215912	player	uade	Protracker	0	241670	4ca92209	a10415ba	HOTSV2/SOUND/MOD/PRO/TRZ_NRGI.ZIP/NRGICHC.MOD
479c4f1432fe64d998291793d4e08fb6	1	305717	player+silence	uade	Protracker	0	333882	1fd71ac2	32ff487b	HOTSV2/SOUND/MOD/MISC/WE_NEED.ZIP/WE_NEED.MOD
47bcfa669c1fbfb6ca84796bdf3dfc34	1	164592	player	uade	Noisetracker 1.x	0	25840	a70e3e78	10d4321d	HOTSV2/SOUND/MOD/PRO/SDTBNPG.ZIP/SDTBNPG.MOD
47ce22922e828858c8491e986ff76f05	1	122997	player	uade	Startrekker (4ch)	0	52888	5d81c19f	5bfbc6de	HOTSV2/DEMO/GAME/PLATIN8_.ZIP/PLATINUM.MOD
482c8146f216f683f76bcbc496c62684	1	240649	player+silence	ft2play	Fasttracker	8	338250	4bcc4dfd	4abc04c8	HOTSV2/SOUND/MOD/PRO/KLFREVMP.ZIP/REVAMP.MOD
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	HOTSV2/SOUND/MOD/MISC/JESUS12.ZIP/JESUS12.MOD
48bf1707832b22d017b4894e7295092a	1	200317	player+silence	uade	Protracker compatible	0	207281	c63fc44f	dd099853	HOTSV2/SOUND/MOD/PRO/_1VOICES.ZIP/_1VOICES.MOD
48c096d5089231c38c9df986a33e1bb7	1	207493	player	uade	Protracker compatible	0	73005	f7494368	4c299f5c	HOTSV2/SOUND/MOD/PRO/_1CROISA.ZIP/_1CROISA.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	HOTSV2/SOUND/PROGS/VM2_24.ZIP/PRELUDE.MOD
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	HOTSV2/SOUND/MOD/MISC/PIGIEHUT.ZIP/PIGIEHUT.MOD
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	HOTSV2/SOUND/MOD/MISC/DOSKPOP.ZIP/DOSKPOP.MOD
498bd7d49eae2ef4abddb42d46a59b3f	1	403271	player	uade	OctaMED MMD0	0	225600	69c3b954	eb9bce4f	HOTSV2/SOUND/MOD/MISC/TOAD25B.ZIP/YNVADUR.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	HOTSV2/DEMO/MUSIC/JOURNEY2.ZIP/SATELL.S3M
49fad1aa4e11726bf2fde21c64ed936c	1	250475	player+silence	uade	Protracker	0	191170	75e3fe82	de79075c	HOTSV2/SOUND/MOD/MISC/BENEATH.ZIP/BENEATH.MOD
4a5d2c77e080e4420058bfc9646d51c6	1	1406	player	uade	Protracker	0	2268	fde1fbe7	2f88afe6	HOTSV2/DEMO/MAIN/BEWARE.ZIP/BLIPP.INT
4a62922acc5392caef85361a2111ead9	1	246194	player	uade	Protracker	0	619034	edd4e2f7	ce25a332	HOTSV2/SOUND/MOD/MISC/SALOMIX.ZIP/SALOMIX.MOD
4a87b329ac4838375594103f5679bd3c	0	106502	player	libopenmpt	Composer 669	8	35219	7e866500	c3c62fa1	HOTSV2/SOUND/GUS/CULTURE.ZIP/CULTURE.669
4a96d8eafc3c88255184d64add12f27a	1	172888	player+silence	uade	Protracker compatible	0	180304	e5d8eeb6	67de6e7b	HOTSV2/SOUND/MOD/MISC/CYB_BLUS.ZIP/BLUES.MOD
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	HOTSV2/SOUND/PROGS/SCRMT301.ZIP/S/ADLIB.S3M
4adf98c7aff6967fd4d95adbf3ceb798	1	322087	player+silence	uade	Protracker	0	222304	1372e002	1a66c8af	HOTSV2/SOUND/MOD/MISC/PBINTRO.ZIP/PBINTRO.MOD
4b339dca89d55f77ed04ce068f90ea98	1	182075	player+silence	ft2play	Fasttracker	8	376184	a79abdd7	d9ac289d	HOTSV2/SOUND/MOD/PRO/KLFFOLME.ZIP/FOLLOWME.MOD
4b649177aaedd11961c82b20b9142507	1	230541	player	uade	Protracker	0	125556	7584dd71	9c1ef4d4	HOTSV2/SOUND/MOD/MISC/DEJAVU1.ZIP/DEJAVU1.MOD
4b75b7539b807bb7ffad86c6aad13a8c	1	167409	player+silence	ft2play	Fasttracker	6	151092	90b6a68d	1994567c	HOTSV2/DEMO/MUSIC/ORCHIDRK.ZIP/FFM.MOD
4bae83b808600105a27efcfde60d4729	1	400076	player	uade	Protracker	0	222918	5e6df937	9812d096	HOTSV2/SOUND/MOD/PRO/TRZ_RAVA.ZIP/RAVALICA.MOD
4c1ff00331a365bc27c1b80f471e9c81	0	63715	player	libopenmpt	Composer 669	8	161415	ee3205a4	4358dfd4	HOTSV2/SOUND/GUS/HEAVYIBM.ZIP/HEAVYIBM.669
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	HOTSV2/SOUND/MOD/PRO/LIVING_I.ZIP/LIVING_I.MOD
4c37d6fd7eff5277cbdee837b08b78eb	1	92482	player	ft2play	Fasttracker (M.K.)	4	114783	8ea5adb9	4f9f33d6	HOTSV2/DEMO/ANSI/REL_0294.ZIP/LP-RAVEI.MOD
4c5c49dda1f4de3259562f7f51560454	1	311955	player+silence	uade	Protracker	0	522908	0e1c7458	da7b35c9	HOTSV2/SOUND/MOD/MISC/RESIDUE.ZIP/RESIDUE.MOD
4c87120dfd6c00424bf114e5546c2133	1	159102	player	ft2play	Fasttracker	8	202740	08a6770a	b3bec3b8	HOTSV2/DEMO/MAIN/BATOBA.ZIP/BATOBA.020
4cd04bf71b60a88e0a09509f9cb69f98	1	172027	player	uade	Protracker	0	136876	b4f23e63	9d0f231f	HOTSV2/SOUND/MOD/MISC/VIJA.ZIP/VIJA.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	HOTSV2/SOUND/MOD/MISC/TOIMMORT.ZIP/TOIMMORT.MOD
4ce1dba214df5d2f0b7ae6f9c7782f94	1	146045	player	uade	Noisetracker 1.x	0	53238	3ed009cd	8753ecc5	HOTSV2/SOUND/MOD/PRO/RMSTRNPG.ZIP/RMSTRNPG.MOD
4d41d01d2400f7338af402c319b35503	1	38520	player	uade	Protracker compatible	0	7918	16ea5099	576c0786	HOTSV2/SOUND/PROGS/TT09E.ZIP/30MINS.MOD
4d46e83b7f5f87ab7986757a570726d3	1	210596	player+silence	uade	Noisetracker 1.x	0	70978	f7c438dc	30bc46af	HOTSV2/SOUND/MOD/MISC/STERNENT.ZIP/STERNENT.MOD
4d891be2841a4525cc734c81208bf08d	1	116707	player	uade	Protracker compatible	0	400597	d0217f3f	4f51b38c	HOTSV2/SOUND/MOD/PRO/_12NOLIB.ZIP/_12NOLIB.STM
4dfe6962b120bb7fc61c8bffc28cd87e	0	170437	player+silence	libopenmpt	Composer 669	8	147941	40c43547	c4ae9063	HOTSV2/DEMO/ANSI/VI_9402.ZIP/NC-FALSE.669
4e1f5498b545be945125fd766c087098	0	213005	player	libopenmpt	Composer 669	8	280079	1a3dfaa4	a4a43d58	HOTSV2/SOUND/GUS/ELEMENT.ZIP/ELEMENT.669
4e1f5498b545be945125fd766c087098	0	213005	player	libopenmpt	Composer 669	8	280079	1a3dfaa4	a4a43d58	HOTSV2/SOUND/MOD/PRO/ELEMENT.ZIP/ELEMENT.669
4e33262748e8b415c1aa6dd80e3e0cbf	1	149988	player+silence	uade	Protracker	0	115970	5f1ad9f4	f7cf63b2	HOTSV2/SOUND/MOD/MISC/JADELOOS.ZIP/JADELOOS.MOD
4e47674ac35d56496236208d2e3b1019	1	478395	player+silence	ft2play	Fasttracker (M.K.)	4	309877	ad6c5333	f851de96	HOTSV2/SOUND/MOD/PRO/_1DUN4FN.ZIP/_1DUN4FN.MOD
4e554bb9250dda8f0d8b2b957d378348	1	311059	player	uade	Protracker	0	613898	0ecebf0f	b3025684	HOTSV2/SOUND/MOD/MISC/BRUTAL.ZIP/BRUTAL.MOD
4e5709f6ee7bf8a61cba277ff673a2d7	1	315017	player	uade	Protracker	0	68930	f33a7319	5b9c6611	HOTSV2/SOUND/MOD/MISC/GODZILLA.ZIP/GODZILLA.MOD
4e650a08660185142dfdc4aa54bf9a79	1	101918	player	uade	Protracker compatible	0	206176	3ff5c5eb	7ff0e30c	HOTSV2/SOUND/MOD/PRO/JAZZ1.ZIP/JAZZ1.MOD
4e80d7402a8c6d43f6617a815ad84e65	1	3797	player	st3play	Scream Tracker 3.01 (GUS)	16	44232	9d55b3ce	3c5094a4	HOTSV2/SOUND/MOD/MISC/MAXTEST.ZIP/MAXTEST.S3M
4e85b253ea0b1eeb45d54c932359ccce	1	122997	player	uade	Noisetracker 1.x	0	37442	2a3d4ed2	bcbae672	HOTSV2/SOUND/MOD/PRO/YTLNPG93.ZIP/YTLNPG93.MOD
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	HOTSV2/SOUND/MOD/MISC/BOUNCEBK.ZIP/BOUNCEBK.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	HOTSV2/SOUND/MOD/MISC/DEEPMIND.ZIP/DEEPMIND.MOD
4efdff493da5c0270b3050db25b130e2	1	144218	player+silence	uade	Protracker	0	154340	cbdd9995	ee00f594	HOTSV2/SOUND/MOD/PRO/ETERNITY.ZIP/ETERNITY.MOD
4f47d5315df8ecec765aba24ac82a9ae	0	135176	player	libopenmpt	Composer 669	8	60722	8834253a	e2a5003b	HOTSV2/DEMO/ANSI/ICE_1193.ZIP/MODS.ZIP/AM-OUN.669
4f4ac291539bcd2f769883d9f229c575	1	69224	player	uade	Protracker compatible	0	95472	77c5a588	26a6a265	HOTSV2/SOUND/MOD/MISC/MEGABALL.ZIP/MEGABALL.MOD
4f4f2dd24f28103a91b7824899b8fd0d	1	253027	player	st3play	Scream Tracker 3.01 (SB)	12	479192	6292ccda	4c26fd3e	HOTSV2/SOUND/MOD/MISC/SENTINEL.ZIP/SENTINEL.S3M
4f6d8849843bbbc60cb7a8b4e05c2d27	1	340894	player+silence	uade	Protracker	0	245382	32ffada2	61f55b43	HOTSV2/SOUND/MOD/MISC/XENOLOG4.ZIP/XENOLOG4.MOD
4fbb30c1bf7d0da4f77262ebf96e92a9	1	259093	silence	uade	Protracker	0	237484	46044547	58399822	HOTSV2/SOUND/MOD/MISC/SUPREME.ZIP/SUPREME.MOD
4fd1aa8c72e862516c8989dab6612077	1	250361	player+silence	uade	Protracker compatible	0	173835	8244ea5c	8c1002fd	HOTSV2/DEMO/MUSIC/RAW_0194.ZIP/MH-THES.MOD
4fdedc329171a25143139304cee2a484	1	194722	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	317292	623171ff	f817a438	HOTSV2/DEMO/MUSIC/CHROMAT1.ZIP/THESTORY.S3M
4fed11322d529bd16f4a413b1dea5afb	1	109855	player	uade	Protracker	0	165392	6771763a	90f7c8c8	HOTSV2/SOUND/MOD/MISC/JESUS4.ZIP/JESUS4.MOD
5027a9aae34da27dcd55fe5cda679d01	1	119179	player	uade	Protracker	0	236172	0d494f6e	c80a62f0	HOTSV2/SOUND/MOD/MISC/MOONJAM.ZIP/MOONJAM.MOD
50380b4c55ef33d2b5add9ae5db6de80	1	230541	player	uade	Protracker	0	238768	aa945827	abb838d0	HOTSV2/SOUND/MOD/MISC/DANDLION.ZIP/DANDLION.MOD
50b43fb2c2c43bb7e40ad2c23f844eb4	0	498878	player+silence	libopenmpt	MultiTracker 1.0	8	212493	83e1e82c	87462840	HOTSV2/SOUND/MOD/PRO/_1CHASE.ZIP/_1CHASE.MTM
50d719d105c5bf64d9e5af1655e2c418	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	116800	dd9981f8	e7222f21	HOTSV2/DEMO/ANSI/LAP_0594.ZIP/MUSIC.ZIP/GH-MAW.S3M
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	HOTSV2/SOUND/MOD/PRO/BANGCIND.ZIP/BANGCIND.MOD
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	HOTSV2/SOUND/MOD/PRO/FLOW.ZIP/FLOW.MOD
5161b7756a15855a0c03c82284c6cb5b	0	162882	player+silence	libopenmpt	Composer 669	8	85881	15022dbf	0d2846d5	HOTSV2/DEMO/ANSI/VI_9402.ZIP/NC-HEAT.669
519c253b56e283b6e585c5c4095481bf	1	225718	player	uade	Protracker	0	48128	a5915434	52ac1c71	HOTSV2/DEMO/MUSIC/LIFESF.ZIP/LEMMINKI.MOD
51b8e1ba345920fc7d5d697c01db4dcd	0	230536	player	libopenmpt	MultiTracker 1.0	8	238349	f43b9d8b	b9dd429f	HOTSV2/SOUND/MOD/PRO/_1DRKMST.ZIP/_1DRKMST.MTM
51b8e1ba345920fc7d5d697c01db4dcd	1	0	nosound
5202b5e94a99a7b41b88a3a85431b63a	0	262160	player	libopenmpt	Composer 669	8	302827	d0f946b0	e42fc3aa	HOTSV2/DEMO/ANSI/ACDU0194.ZIP/MX-TMS.ZIP/SACRILEG.669
527bbe3dbba30798c35239180aead076	1	41514	player	st3play	Scream Tracker 3.00 (SB)	16	56336	2e5a02b0	6515cc77	HOTSV2/SOUND/MOD/MISC/UNREALB.ZIP/UNREALB.S3M
527fadd59610963e311edaed1f2712a6	1	111912	player+silence	uade	Noisetracker 1.x	0	72862	1103db45	36e33954	HOTSV2/DEMO/MUSIC/AGONY10.ZIP/AGONY(3).MOD
52b1751b961097ca8c7128dcedb6cdb9	1	240628	player	uade	OctaMED MMD1	0	130576	6216846f	cefc1423	HOTSV2/SOUND/MOD/MISC/THEGRAVE.ZIP/THEGRAVE.MED
52be55466fbdc20d416b767dc207d23b	0	219771	player+silence	libopenmpt	Composer 669	8	54576	3b08c1b0	91b68742	HOTSV2/SOUND/GUS/MEMORIES.ZIP/MEMORIES.669
53336369259d10437451a76a19b20964	0	153436	player+volume	libopenmpt	Composer 669	8	319244	d59eb233	2c35cc04	HOTSV2/SOUND/GUS/SHADOW.ZIP/SHADOW.669
5389c06d98b3f1d9e44e35748eeb06a4	1	213832	player+silence	uade	Protracker	0	277762	42b04d44	385a83de	HOTSV2/SOUND/MOD/PRO/RAINYDEC.ZIP/RAINYDEC.MOD
53c6b26c360e4f12481a577e94ca6811	1	176769	player	uade	Soundtracker II (31 instr.)	0	87204	5eda5347	42406b5b	HOTSV2/DEMO/MAIN/FICTION.ZIP/DATAM.4C2
53de1c30062e8255fa8ac0c9cc8f31ba	1	302649	player+silence	uade	Protracker	0	80428	757d3a73	469aa2f6	HOTSV2/SOUND/MOD/PRO/UNDRIVEN.ZIP/UNDRIVEN.MOD
53f834916a325c38568d15bbbd073d20	1	152234	player	uade	Protracker compatible	0	104806	da733579	ba1ccb2f	HOTSV2/SOUND/MOD/MISC/CS1_DENI.ZIP/CS1_DENI.MOD
543a1114e7a3c39a7be307441efe5050	1	185932	player	uade	Protracker	0	283396	3684b66b	d5edcd8c	HOTSV2/SOUND/MOD/PRO/TRZ_CRAZ.ZIP/CRAZYMEN.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	HOTSV2/SOUND/MOD/MISC/ACID.ZIP/SOUND/MODS/ASIT.MOD
5486135f811c9aa96dfd9b688a1fcd4b	1	286868	player+silence	uade	Protracker	0	368688	be172c41	2d490f16	HOTSV2/SOUND/MOD/MISC/FRONT242.ZIP/FRONT242.MOD
54d39c9a36ac9a53e98fd85279134003	1	453246	player	uade	Protracker	0	192558	9858e83c	e11864f7	HOTSV2/SOUND/MOD/MISC/INTRICAC.ZIP/INTRICAC.MOD
551dd939cbf12d5267ff31f552f28ef7	1	178694	player+silence	uade	Protracker	0	252028	fc23b649	1ff09b29	HOTSV2/SOUND/MOD/PRO/SOULST.ZIP/SOULST.MOD
5545902948896a0fd8360381e32a038c	1	176467	player	uade	Protracker	0	304629	8e4cc88f	bedc54b5	HOTSV2/SOUND/MOD/PRO/DTB_JJHC.ZIP/JJHC.MOD
555c517ded279be53107206a38daee75	1	98683	player+silence	uade	Protracker	0	129506	769b6bf0	0097e7eb	HOTSV2/SOUND/MOD/MISC/MORNING.ZIP/MORNING.MOD
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	HOTSV2/DEMO/MUSIC/CHMIND.ZIP/MERCRAIN.S3M
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	HOTSV2/SOUND/MOD/MISC/MERCRAIN.ZIP/MERCRAIN.S3M
5586ec574784ad199eaf975563a27d3f	1	801086	player+silence	uade	Noisetracker 1.x	0	204878	8219b2b3	6dfb0861	HOTSV2/SOUND/MOD/MISC/MOD_UHM1.ZIP/UHM1.MOD
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	HOTSV2/SOUND/MOD/PRO/DIGIINSU.ZIP/DIGIINSU.MOD
55e4a7abf636bda66679f3a327da2812	1	268881	player	uade	Protracker	0	170821	ddb493c8	2253be3a	HOTSV2/SOUND/MOD/MISC/JMU_JOE.ZIP/JMU-JOE!.MOD
55f1cb0fc14d4561ddd76cb692f83f38	1	141785	player	uade	Protracker	0	314116	acf50c64	2f20927b	HOTSV2/SOUND/MOD/MISC/MYDICKIN.ZIP/MYDICKIN.MOD
564b5b6f57b45ad5a81c31ddc7b090a7	1	115033	player+silence	st3play	Scream Tracker 3.01 (SB)	16	449488	c417715f	6dc326b7	HOTSV2/SOUND/MOD/MISC/TECHNODM.ZIP/TECHNO.S3M
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	HOTSV2/SOUND/MOD/MISC/NWOMIX.ZIP/NWOMIX.MOD
56632fb9167441697c1d0ebab7ab4cc4	0	286293	player	libopenmpt	X-Tracker	21	93885	0e7eadc1	978592eb	HOTSV2/DEMO/MUSIC/RR_CH_01.ZIP/RR-APPLY.DAT
569757eddfa7b5c8debc0900609302b0	0	308326	player+silence	libopenmpt	MultiTracker 1.0	15	349638	4cc89f81	f37b6b97	HOTSV2/SOUND/MOD/PRO/KLFEXPRS.ZIP/KLFEXPRS.MTM
56983b783ed742c4d3b3be7a497484b4	1	298737	player+silence	uade	Protracker	0	233016	83036c62	4e5393a1	HOTSV2/SOUND/MOD/MISC/ANTHEMOF.ZIP/ANTHEMOF.MOD
56bafa2bd9adc79388f0479bc58350bf	1	90136	player+silence	uade	Startrekker (4ch)	0	71016	d27563d4	b9433480	HOTSV2/SOUND/MOD/MISC/PULSE.ZIP/PULSE.MOD
56cd09f789a8fa5d961b9f9018bd6e9c	1	156951	player+silence	uade	Protracker	0	104638	91429348	b21c1ed9	HOTSV2/DEMO/ANSI/ABSOLUTE.ZIP/FEAREXAM.MOD
56d10d9531c6e02ffa65851abd917940	1	320389	player+silence	ft2play	Fasttracker	6	281684	4ae2d597	0e32aebc	HOTSV2/DEMO/MUSIC/ORCHIDRK.ZIP/WAX.MOD
56dac7ebc69d3c08a89fb0023a8ef1fc	1	313269	player	uade	Protracker	0	238652	21fb3bd9	fb27b8be	HOTSV2/SOUND/MOD/MISC/TZONEMIX.ZIP/TZONEMIX.MOD
56dfaf2c00255400b109a393bff46bae	1	266109	player+silence	uade	Protracker compatible	0	402672	f1850596	9c28a6b1	HOTSV2/SOUND/MOD/MISC/KIMANBOB.ZIP/KIMANBOB.MOD
56f0a3bf248f53686a307d6da1b1cf33	1	367140	player+volume	uade	Protracker compatible	0	439792	c73a21da	d91a33f5	HOTSV2/SOUND/MOD/PRO/ISLANDOF.ZIP/ISLANDOF.MOD
56f2715f041549078e9af94deb6fedd9	1	253027	player	st3play	Scream Tracker 3.01 (SB)	16	161970	894ab2e7	af38156d	HOTSV2/SOUND/MOD/MISC/THEBLADE.ZIP/THEBLADE.S3M
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	HOTSV2/DEMO/ANSI/COR3.ZIP/NOTFKIDS.S3M
5710236623021bff356f9512022e34d3	1	48608	player	uade	Noisetracker 1.x	0	111462	e7abde7a	b62a897e	HOTSV2/DEMO/ANSI/CRIM0494.ZIP/SP-CRIM1.MOD
571947b765dc339279fabfec94025a47	1	411068	player	uade	Protracker compatible	0	195800	0086d3b3	72248001	HOTSV2/SOUND/MOD/MISC/TRFREEZE.ZIP/FREEZE.MOD
5722b519aec97e1619cb046591b2e008	1	224131	player	uade	Noisetracker 1.x	0	246950	dcf000aa	8f57ac11	HOTSV2/SOUND/MOD/MISC/SKY_STAN.ZIP/SBMRMX94.MOD
575219fe9c8332a039138cda49938041	1	182837	player	uade	Protracker compatible	0	137464	e790272a	c0ff168e	HOTSV2/SOUND/MOD/MISC/ITALIAN.ZIP/ITALIAN.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	HOTSV2/DEMO/MUSIC/JOURNEY2.ZIP/MINIMUM.S3M
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	HOTSV2/SOUND/MOD/MISC/MINIMUM.ZIP/MINIMUM.S3M
579e8efd83aea79b72a86cd72b9cdb11	1	215313	player+silence	ft2play	Fasttracker	8	411526	9d9f0228	e7466f30	HOTSV2/SOUND/MOD/MISC/TNIGHT7.ZIP/TNIGHT7.MOD
57cb5f38d7afe00cd6c80bf466d4603b	1	286082	player	uade	Noisetracker 1.x	0	100206	666b54de	fe0327ef	HOTSV2/SOUND/MOD/PRO/LIFENPG.ZIP/LIFENPG.MOD
57e069d9cd4d284a03a1b9337dce4ec8	1	30824	player	uade	Protracker	0	9312	d1ea808b	c5d0099b	HOTSV2/SOUND/MOD/PRO/10K_BLUR.ZIP/10K_BLUR.MOD
5804c30860ddb2f625fa057e13adcd4b	1	105072	player	uade	Noisetracker 1.x	0	79398	0c66b5f4	79814ff0	HOTSV2/DEMO/MAIN/FICTION.ZIP/DATAI.4C2
580a19bddef6b7b601f513b047244169	1	217641	player	uade	Protracker	0	148788	83acfc81	a3064ab0	HOTSV2/SOUND/MOD/MISC/RTYPE.ZIP/RTYPE.MOD
580e97027d21894616fc6b1a7f3dbb76	1	63171	player+silence	uade	Noisetracker 1.x	0	26084	f6b7e711	841c2884	HOTSV2/DEMO/MUSIC/AGONY10.ZIP/AGONY(2).MOD
581527acb67977eda590c94310b44b23	1	146461	player	ft2play	Fasttracker (M.K.)	4	298297	03737480	02c46e81	HOTSV2/SOUND/MOD/PRO/VIOLENCE.ZIP/VIOLENCE.MOD
581527acb67977eda590c94310b44b23	2	154130	player
581e1b8469fa5f052962715af9f409aa	1	422564	player+silence	uade	Protracker	0	244418	802bfe05	4b48608c	HOTSV2/SOUND/MOD/PRO/RADIOREV.ZIP/RADIOREV.MOD
582579adfa55bf6948211ae63e597525	1	171635	player+silence	uade	Protracker	0	177580	99cf4e38	4c241a25	HOTSV2/DEMO/MUSIC/PROFECY_.ZIP/INTRON3.MOD
58343e1089733285ba28a14db69f4f78	1	252563	player+silence	uade	Protracker compatible	0	418832	17647ac0	743de315	HOTSV2/SOUND/MOD/PRO/BEYOND_D.ZIP/BEYOND_D.MOD
