2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	MOD_FILE/R/ROBOTRON.MOD
26a6d51e9c8d8d4118bbd0493509b1a5	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	d0f5f07a	dd50ba29	MOD_FILE/D.ZIP/DESERT.MOD
26a6d51e9c8d8d4118bbd0493509b1a5	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	d0f5f07a	dd50ba29	MOD_FILE/D/DESERT.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	MOD_FILE/B.ZIP/BALL_1.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	MOD_FILE/B.ZIP/BALL2.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	MOD_FILE/B/BALL_1.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	MOD_FILE/B/BALL2.MOD
26cda611ea478f823dfe6129423138d1	1	245893	player	uade	Protracker	0	70888	4ec80a6b	ab3d8fa1	MOD_FILE/B.ZIP/BIZZJAM.MOD
26cda611ea478f823dfe6129423138d1	1	245893	player	uade	Protracker	0	70888	4ec80a6b	ab3d8fa1	MOD_FILE/B/BIZZJAM.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	MOD_FILE/K.ZIP/KILROY6.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	MOD_FILE/K/KILROY6.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	MOD_FILE/A.ZIP/ARCANE.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	MOD_FILE/A/ARCANE.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	MOD_FILE/L.ZIP/LETS.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	MOD_FILE/L/LETS.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	MOD_FILE/G.ZIP/GOODBYE.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	MOD_FILE/G/GOODBYE.MOD
2a2178634ac1c609d35b4e820c139a00	1	130693	player	uade	Noisetracker 1.x	0	90637	68ac90d0	8220d396	MOD_FILE/W.ZIP/WASTLAND.MOD
2a2178634ac1c609d35b4e820c139a00	1	130693	player	uade	Noisetracker 1.x	0	90637	68ac90d0	8220d396	MOD_FILE/W/WASTLAND.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_FILE/C.ZIP/C.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_FILE/C/C.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_FILE/P.ZIP/PUSH.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_FILE/P/PUSH.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MOD_FILE/B.ZIP/BLUE.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MOD_FILE/B/BLUE.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MOD_FILE/L.ZIP/LASER_1.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MOD_FILE/L/LASER_1.MOD
2b4eeff56fdc76795681f729645e41b2	1	41072	player	uade	Soundtracker II (31 instr.)	0	51566	72210234	0aa2db03	MOD_FILE/R.ZIP/RUSTIG.MOD
2b4eeff56fdc76795681f729645e41b2	1	41072	player	uade	Soundtracker II (31 instr.)	0	51566	72210234	0aa2db03	MOD_FILE/R/RUSTIG.MOD
2b696204a8e527a465cfbbee70479d84	1	138369	player	uade	Protracker compatible	0	73320	e9921f73	cfaee6bf	MOD_FILE/I.ZIP/INDUSTRY.MOD
2b696204a8e527a465cfbbee70479d84	1	138369	player	uade	Protracker compatible	0	73320	e9921f73	cfaee6bf	MOD_FILE/I/INDUSTRY.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	MOD_FILE/T.ZIP/THEEND.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	MOD_FILE/T/THEEND.MOD
2dd2e3a512a922e366ebb441819a797f	1	76679	player	st23play	BMOD2STM	4	59300	7b9ca362	9cea67c8	SPEAKERS/MANYMOD.ZIP/HIPP.STM
2ddea1883cf096d99ad7c12e1d3fe8df	1	222845	player	uade	Noisetracker 1.x	0	180818	c1a5bb1e	5fade1a8	MOD_FILE/N.ZIP/NEWKISS.MOD
2ddea1883cf096d99ad7c12e1d3fe8df	1	222845	player	uade	Noisetracker 1.x	0	180818	c1a5bb1e	5fade1a8	MOD_FILE/N/NEWKISS.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD_FILE/E.ZIP/EXCTASY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD_FILE/E/EXCTASY.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MOD_FILE/C.ZIP/CONSUMMA.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MOD_FILE/C/CONSUMMA.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MOD_FILE/S.ZIP/SECURE3.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MOD_FILE/S/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD_FILE/T.ZIP/TRAINBEA.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD_FILE/T/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD_FILE/C.ZIP/CAP_N_PO.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD_FILE/C/CAP_N_PO.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MOD_FILE/S.ZIP/SLL1.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MOD_FILE/S/SLL1.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MOD_FILE/O.ZIP/OTA.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MOD_FILE/O/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD_FILE/H.ZIP/HEAVYBAL.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD_FILE/H/HEAVYBAL.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MOD_FILE/H.ZIP/HYSTBABY.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MOD_FILE/H/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MOD_FILE/M.ZIP/MANDELDU.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MOD_FILE/M/MANDELDU.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MOD_FILE/H.ZIP/HEAVEN2.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MOD_FILE/H/HEAVEN2.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD_FILE/M.ZIP/MID.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD_FILE/M.ZIP/MIDLALTA.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD_FILE/M/MID.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD_FILE/M/MIDLALTA.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD_FILE/A.ZIP/ALPHVLLE.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD_FILE/A/ALPHVLLE.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD_FILE/D.ZIP/DOC1.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD_FILE/D/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD_FILE/M.ZIP/MAMA.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD_FILE/M/MAMA.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MOD_FILE/M.ZIP/MY_DAY.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MOD_FILE/M/MY_DAY.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	MOD_FILE/H.ZIP/HOWDEEP.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	MOD_FILE/H/HOWDEEP.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_FILE/C.ZIP/CANON.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_FILE/C.ZIP/CANONIND.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_FILE/C/CANON.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_FILE/C/CANONIND.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_FILE/E.ZIP/E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_FILE/E/E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_FILE/U.ZIP/UPFRONT.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_FILE/U.ZIP/UPFRONT3.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_FILE/U/UPFRONT.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_FILE/U/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD_FILE/N.ZIP/NUMAN2.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD_FILE/N/NUMAN2.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD_FILE/S.ZIP/SLL8.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD_FILE/S/SLL8.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD_FILE/V.ZIP/VENTURES.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD_FILE/V/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD_FILE/A.ZIP/AMEGASI.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD_FILE/A/AMEGASI.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD_FILE/S.ZIP/STAHND.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD_FILE/S/STAHND.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MOD_FILE/F.ZIP/FALLOUT.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MOD_FILE/F/FALLOUT.MOD
38cda1e791de766931caa99e469e4732	1	85079	player	uade	Protracker compatible	0	105537	fd4478a8	9f1482ea	MOD_FILE/Z.ZIP/ZALKON.MOD
38cda1e791de766931caa99e469e4732	1	85079	player	uade	Protracker compatible	0	105537	fd4478a8	9f1482ea	MOD_FILE/Z/ZALKON.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD_FILE/H.ZIP/HIPHURRA.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD_FILE/H/HIPHURRA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_FILE/C.ZIP/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_FILE/C/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_FILE/L.ZIP/LITTLE_C.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_FILE/L/LITTLE_C.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD_FILE/L.ZIP/LONG_SLI.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD_FILE/L/LONG_SLI.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD_FILE/S.ZIP/STYLEE.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD_FILE/S/STYLEE.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD_FILE/J.ZIP/JFY.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD_FILE/J/JFY.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD_FILE/N.ZIP/NONAME.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD_FILE/N/NONAME.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD_FILE/V.ZIP/V48.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD_FILE/V/V48.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD_FILE/A.ZIP/AUDOSKAP.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD_FILE/A/AUDOSKAP.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD_FILE/I.ZIP/INTRO_TU.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD_FILE/I/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD_FILE/S.ZIP/SPECIAL.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD_FILE/S/SPECIAL.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD_FILE/V.ZIP/VIRGIN.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD_FILE/V/VIRGIN.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_FILE/E.ZIP/EUROVIS.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_FILE/E.ZIP/EUROVISI.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_FILE/E/EUROVIS.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_FILE/E/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD_FILE/F.ZIP/FUSION.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD_FILE/F/FUSION.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MOD_FILE/T.ZIP/TNT2.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MOD_FILE/T/TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD_FILE/H.ZIP/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD_FILE/H/HAL.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD_FILE/W.ZIP/WERWERU.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD_FILE/W/WERWERU.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD_FILE/F.ZIP/FUTURE.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD_FILE/F/FUTURE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD_FILE/S.ZIP/SCRAMBLE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD_FILE/S/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	SBPLAYER/RBPLYR14.ZIP/SATHSO.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_FILE/B.ZIP/BALL_2.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_FILE/B.ZIP/BALL3.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_FILE/B/BALL_2.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_FILE/B/BALL3.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD_FILE/Y.ZIP/YO.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD_FILE/Y/YO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD_FILE/L.ZIP/LIMBO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD_FILE/L/LIMBO.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	MOD_FILE/E.ZIP/EARTHQUA.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	MOD_FILE/E/EARTHQUA.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD_FILE/J.ZIP/JCGE.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD_FILE/J/JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MOD_FILE/B.ZIP/BABY.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MOD_FILE/B/BABY.MOD
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	MOD_FILE/B.ZIP/BDBEAT.MOD
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	MOD_FILE/B/BDBEAT.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD_FILE/P.ZIP/PARTY.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD_FILE/P/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_FILE/L.ZIP/LOWALT.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_FILE/L.ZIP/LOWALTIT.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_FILE/L/LOWALT.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_FILE/L/LOWALTIT.MOD
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	SBUTILIT/KARAOK20.ZIP/OIMD20.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD_FILE/A.ZIP/AMEGASJ.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD_FILE/A/AMEGASJ.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD_FILE/N.ZIP/NUCONTRO.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD_FILE/N/NUCONTRO.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD_FILE/S.ZIP/SMOKE.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD_FILE/S/SMOKE.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MOD_FILE/V.ZIP/VIRUS.MOD
