2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD_A_E/EXCTASY.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MOD_F_J/FAN.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	MOD_F_J/FIREWORK.MOD
2ed53b626c030c6e43d0b91206b3eef4	0	314559	player+silence	uade	Soundtracker II - V or compatible	0	98088	ab35feef	272bf838	MOD_A_E/ATM.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MOD_P_T/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD_P_T/TRAINB.MOD
2f5c093d5d289101077bac2c833a8d94	1	211673	player	uade	Protracker compatible	0	187482	8458a848	7d103583	MOD_F_J/FUT.MOD
2fbf72a013219cd68ce8487ef5673404	1	103352	player+silence	ft2play	Fasttracker (M.K.)	4	83257	3c98ccdc	881faf06	MOD_A_E/DAMDADEE.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MOD_P_T/SLL1.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MOD_K_O/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD_F_J/HEAVYBAL.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MOD_F_J/HYSTBABY.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MOD_F_J/HEAVEN2.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	MOD_A_E/DC_XMAS.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD_K_O/MIDDLE.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	MOD_A_E/DIG_THIS.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD_A_E/ALPHVLLE.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	MOD_K_O/NORTH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD_A_E/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD_K_O/MAMA.MOD
32d616c2500030018f0d75e27c3827af	1	175831	player+silence	uade	Protracker compatible	0	177437	119fc2a7	04fb8ea1	MOD_K_O/MAXALIVE.MOD
330d8fd03fac1739237e7c40e91723d7	1	184445	player	uade	Protracker	0	546014	992bb61e	270034bc	MOD_U_Z/VTM.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MOD_K_O/MY_DAY.MOD
338e61a27eaa4900e230e22fb5b7efa5	1	182303	player+volume	uade	Protracker	0	116610	210435fd	81f3b0ec	MOD_F_J/HORROR.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	MOD_F_J/HOWDEEP.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	MOD_A_E/BOOTUP.MOD
3419bae52161919f322bf327ac7eea6a	1	169093	player	uade	Soundtracker II (15 instr.)	0	101888	b34cb284	f90f735d	MOD_P_T/SAILER.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_A_E/CANON.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MOD_F_J/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_A_E/EVEN.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_U_Z/UPFRONT.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD_K_O/NUMAN2.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD_P_T/SLL8.MOD
3646a9da8ad4ba5c833edf12c3bf64de	1	297133	player	uade	Soundtracker II (31 instr.)	0	206488	9229deb8	8f39436f	MOD_A_E/CONCERTI.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	MOD_F_J/FIGHT1.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD_U_Z/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD_A_E/AMEGASI.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD_P_T/STAHND.MOD
368d54513e495fef0574303d538c72b3	1	317387	player+silence	uade	Protracker compatible	0	194304	b79fc022	ea92b09b	MOD_U_Z/VICTORY.MOD
36bd466fd266b13627ace77aa17eeaa8	1	468618	player	uade	Soundtracker II (31 instr.)	0	254547	9de2ffe6	92ef4671	MOD_K_O/NURSE.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	MOD_F_J/JBROWN.MOD
3711b0dee7076b350da2551b8f60640f	0	168708	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	91240	f5c8fe34	2c0e117f	MOD_K_O/NIGHTFLL.MOD
373d45d6a4ecbaccbcc304074365ac76	1	277140	player+silence	uade	Soundtracker II (31 instr.)	0	111822	6a615ede	22986c94	MOD_P_T/QUESTIME.MOD
37e76db5d97233ef04c3804dcf204195	1	30654	player	ft2play	Fasttracker (M.K.)	4	112327	33e8fa5b	81df346f	MOD_K_O/LULLABYE.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MOD_F_J/FALLOUT.MOD
3844bc1320017ad3f1c491fb1adb4b48	1	61568	player	uade	Soundtracker II (15 instr.)	0	51252	731a98c1	07c38682	MOD_K_O/NOL.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	MOD_A_E/ANIHLATE.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MOD_P_T/TKGS.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD_F_J/HIPHURRA.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	MOD_U_Z/UPSIDDWN.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_A_E/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_K_O/LCHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD_K_O/LONG_SLI.MOD
3a8e89f6d54d5b2cc08f29a0f5888d8a	0	127809	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	72948	28feb27b	bb1a2282	MOD_A_E/BLACKHOL.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	MOD_A_E/BACKTRAK.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD_P_T/STYLEE.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD_F_J/JFY.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD_K_O/NONAME.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	MOD_K_O/OXIGIN.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	MOD_P_T/SPACECRU.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	MOD_A_E/CRIMEZOH.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD_A_E/AUDOSKAP.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MOD_U_Z/WALKMAN.MOD
3dea54e4b70b73adecb8349828dba469	1	138369	player	uade	Noisetracker 1.x	0	28314	733e3675	82470a9b	MOD_P_T/SOMEWHER.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_A_E/EUROVIS.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD_F_J/FUSION.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MOD_P_T/TNT2.MOD
3ea5b66e34f72e8d4a932c703fcc9a43	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	8cda7675	227e5ea4	MOD_A_E/ELECRAMB.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD_F_J/HALLUCIN.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD_F_J/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MOD_A_E/ACID.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MOD_K_O/LARS.MOD
407840b9495eeab2c0e9d1c12f79e838	1	506733	player+silence	uade	Protracker compatible	0	116672	40b59993	a8dc3a41	MOD_K_O/MINDSTRM.MOD
40da80369955df45c405543e596f01b2	1	30654	player	ft2play	Fasttracker (M.K.)	4	21906	f523d70a	175d0eb3	MOD_F_J/INOGUIT.MOD
40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	MOD_K_O/LANCE_15.MOD
411c1fd2bcdb9836280dd9b3fb4e31c3	1	159568	player	uade	Soundtracker II (31 instr.)	0	82266	f5b1f637	022bfe42	MOD_K_O/NEWGEN1.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MOD_P_T/SATHSO.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_A_E/BALL3.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	MOD_F_J/HALLS.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MOD_K_O/MINIBLST.MOD
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	MOD_K_O/NEWMIX92.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD_K_O/LIMBO.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD_F_J/JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MOD_A_E/BABY.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	MOD_A_E/AIRWOLF.MOD
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	MOD_A_E/BDBEAT.MOD
4415d10858dedbfa22480b68428be03f	0	168972	player	uade	Soundtracker II - V or compatible	0	83318	dd92c103	64d1c871	MOD_0_9/74E.MOD
44265b20367ef4cf685937ce56e26fff	1	30824	player	uade	Soundtracker II (15 instr.)	0	40116	dfec5b18	93fb9958	MOD_P_T/SHORTPUS.MOD
44b68afa2b93edd3e3145248c887a2b8	1	111681	player+silence	uade	Protracker compatible	0	171228	519cc19d	bd11e099	MOD_A_E/DREAMING.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD_P_T/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_A_E/ALTITUDE.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_K_O/LOWALTIT.MOD
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	MOD_P_T/THEMEDRM.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD_A_E/AMEGASJ.MOD
45be4a7e0eda70b9c690c8a3b066ea65	1	161397	player	uade	Soundtracker II (31 instr.)	0	44416	45295a4c	48063bbf	MOD_A_E/EDELWEIS.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD_K_O/NUCONTRO.MOD
46caa940e587dcc60fb64a42bdebe774	1	322693	player	uade	Protracker compatible	0	80336	f11c90dc	2b66f519	MOD_K_O/NONAME1.MOD
4827d5f649a68a7eec820989d3c7e476	0	59157	player	uade	Ultimate-Soundtracker or compatible	0	45544	079d14d9	a96b48b1	MOD_P_T/TELEPHON.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MOD_A_E/ALPHAOMG.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MOD_U_Z/VIRUS.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MOD_P_T/PRELUDE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MOD_P_T/STREF.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MOD_F_J/GOLDRUNR.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MOD_F_J/HARDDRIV.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD_A_E/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD_P_T/STRAZZAN.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MOD_P_T/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MOD_P_T/ROBOTS.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	MOD_A_E/BURRITOB.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD_K_O/MINOAN.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD_P_T/ROKNPEBL.MOD
4ab98348a8bb5f92aba738e3b210d042	1	153721	player	uade	Protracker compatible	0	127172	467617a1	a7a2dd13	MOD_A_E/BEWARE.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MOD_A_E/ACIDBAT2.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	MOD_F_J/HIGHWAY.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	MOD_P_T/RAPPSTAN.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD_A_E/AMISCMOD.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD_F_J/INGAME.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MOD_A_E/CAMBOD.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD_K_O/MCHAMMER.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD_P_T/REALIZE.MOD
4cbe2d53e3008782b0874d64870ee444	1	51360	player	uade	Protracker compatible	0	75237	11233b1f	05340f1d	MOD_A_E/CHAD.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MOD_P_T/SAHARA.MOD
4d0cad918a6f25941af5d86f1c3879b9	1	103806	player	uade	Protracker compatible	0	71932	e0c0ff9c	511e6e8e	MOD_K_O/LAMBADA.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MOD_F_J/JINGLE.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	MOD_0_9/16RASTER.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	MOD_A_E/ECSTASY.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD_F_J/FREEFROM.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD_A_E/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MOD_P_T/SALUTE.MOD
4eb62d4a3dd49b37afb7af0ade73b2c1	1	189549	player	uade	Protracker compatible	0	17396	6e7d4899	8a6fb079	MOD_0_9/4MOFANRC.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD_0_9/007.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD_K_O/NIGHTLIG.MOD
4f79f83b8e54c11d358e16225a7c114a	1	249731	player	uade	Protracker compatible	0	110610	552eea44	53e96e50	MOD_A_E/DEMONLGY.MOD
501571261e5ed2fd7f2d556fbf93596a	1	264931	player+silence	uade	Protracker compatible	0	196324	75a2bc09	fdd31923	MOD_K_O/LOSTLOVE.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	MOD_P_T/SETDANCE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD_A_E/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD_U_Z/WHY.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	MOD_A_E/CAUGHT.MOD
51b132e3cd730c6ffed4a2911971cbe9	1	238197	player	uade	Protracker compatible	0	86478	5a9e19a3	01cd5cc6	MOD_P_T/SYNDISCO.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MOD_F_J/GETUP.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	MOD_A_E/CRIMBO.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	MOD_A_E/ENOLAMIX.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MOD_A_E/CCFACTRY.MOD
540a298c3f37b1ef0ceac798dc994549	1	161397	player	uade	Noisetracker 1.x	0	90659	56f663cc	e4aea331	MOD_A_E/DRILL.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	MOD_A_E/ENLIGHT.MOD
54616650b8d115b12be11e2408fb14af	1	142187	player	uade	Protracker compatible	0	217185	19d7406b	ab155ae7	MOD_A_E/DOMINATE.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MOD_F_J/HARDROCK.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MOD_K_O/KTHRSIS.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MOD_A_E/AWESOME1.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MOD_A_E/BRILL.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MOD_P_T/RIFF.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MOD_F_J/HURRICAN.MOD
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	MOD_P_T/SCROLL.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	MOD_U_Z/XIPHOS.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD_P_T/SUNWIND.MOD
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	MOD_K_O/NWOMIX.MOD
56980ad4ccae65eff8c4f155de07e654	1	223809	player	uade	Protracker compatible	0	67590	ffc41f80	643116f8	MOD_P_T/SPACEDEL.MOD
5710b311f2497647602e5ab2810de9d1	1	107645	player	uade	Noisetracker 1.x	0	52664	df205800	c0d15eff	MOD_P_T/QUANTUM2.MOD
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	MOD_K_O/LS.MOD
572202819970b5ba4e65f64f245441e6	1	122997	player	uade	Protracker compatible	0	70440	9568876e	228c42f5	MOD_P_T/THEDAWN.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	MOD_F_J/GSC.MOD
57817e57337d74d9ea64270e0086a586	1	192141	player	uade	Noisetracker 1.x	0	45020	84d0ae28	d47c46c2	MOD_A_E/BROKENWI.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MOD_A_E/COMPLICA.MOD
5813b90b7f3d32de5b990b5f2962691a	1	168688	player	ft2play	Fasttracker (M.K.)	4	130793	e7d0947f	6707afdd	MOD_F_J/FALLOUT2.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	MOD_F_J/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MOD_A_E/CANT.MOD
58dae135fa86a3cc235d69b6495fee31	1	238197	player	uade	Protracker compatible	0	56644	47f34abd	92122d18	MOD_K_O/MOD.MOD
5a0289a75bf446d1bf870cdb06de18cc	0	207051	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	130914	df4e7ed3	f242902d	MOD_A_E/ARMYBEAT.MOD
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	MOD_P_T/THELOOK.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD_F_J/IRONTEAR.MOD
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	MOD_A_E/AUDIOVIS.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	MOD_P_T/SOLODRUM.MOD
5a9dac7389d548302771c3951e028e58	1	146045	player	uade	Protracker compatible	0	37740	560e9ba3	60fbbc03	MOD_P_T/TKG.MOD
5a9dac7389d548302771c3951e028e58	2	84616	player
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	MOD_A_E/CHINDUDE.MOD
5b6bb4eeae82d630e291aa07ddb7754a	1	190513	player	uade	Soundtracker II (31 instr.)	0	83302	ecf82cfa	53da3408	MOD_U_Z/VEC1.MOD
