283e0780453aa8d0c71da3ac0616a14f	1	44830	player	uade	Protracker	0	28370	f40cb1e0	be026bc2	2/CD2/MUSIC/ARTISTS/NUTCASE/QUARTER.MOD
2879bce2be51c98fb4bc3dee39ffac91	1	194010	player	uade	Protracker	0	368182	94b1082b	e6c66231	2/CD2/MUSIC/ARTISTS/DJAMM/COLD_FUN.MOD
28a389cf1b792e6a0843d25f6d75f5f4	1	103368	player+silence	it2play	Impulse Tracker 2.04	16	603890	ed29ed6d	b7be7a6d	2/CD2/MUSIC/DISKS/FC_TRIB/SAT1.S3M
28c7ab3cbefb33f0881b4ff0159cabae	1	218947	player	uade	Protracker	0	218526	45ab3eb0	7e12265c	2/CD2/MUSIC/ARTISTS/MELLOW_D/FALLING2.MOD
2929038be65e90858427ef975db4f45e	1	302691	player	ft2play	FastTracker v2.00	26	729035	51fc6f09	35505bdc	2/CD2/MUSIC/ARTISTS/ELWOOD/UNK.XM
29afe3357fa42b53b839e39785fab975	1	32110	player	uade	Protracker	0	17490	adc46258	e8623bcd	2/CD2/MUSIC/ARTISTS/NUTCASE/PACKMUS.MOD
29d01836d40a6b3e324454715530929b	1	217471	player+silence	uade	Protracker	0	119478	fed25664	e5ea4639	2/CD2/MUSIC/ARTISTS/NUTCASE/REFLECT.MOD
29d6d7e3c766f1023649516de8aaad66	1	247882	player	it2play	Impulse Tracker 2.10	24	843274	a51abffb	aa54ebff	2/CD2/MUSIC/DISKS/FM_2YEAR/AMBER.IT
2a05bc508874f739318826efebd8bd51	1	194725	player+silence	uade	Protracker	0	100962	809061f4	46710fc1	2/CD2/MUSIC/ARTISTS/JOGEIR/FLASS-~1.MOD
2a05bc508874f739318826efebd8bd51	1	194725	player+silence	uade	Protracker	0	100962	809061f4	46710fc1	2/CD2/MUSIC/ARTISTS/JOGEIR/FLASS-JA.MOD
2a1e242d7cbdfe8ad4f9bb11827ce8c6	1	138992	player	uade	Protracker	0	98166	903e93d3	ddac28a7	2/CD2/MUSIC/ARTISTS/JOGEIR/B-EXPLOR.MOD
2a6454d57a4a2c5cdd9ca6500ea881bf	1	147873	player	uade	Protracker	0	22736	7ae4977d	9cbb4072	2/CD2/MUSIC/DISKS/C64CLASS/OCEAN2ND.MOD
2a8a70ebcdda4f3e92faff0fad1a42fb	1	110006	player	ft2play	Fasttracker	16	39000	fa3cc1f8	6541e1a8	2/CD2/MUSIC/ARTISTS/REZ/SOAPBUB.MOD
2aae5f7a5ce8f8fdad10d7e185dce37d	1	225397	player	uade	Protracker compatible	0	199092	1f621bc7	9d78f73a	2/CD2/MUSIC/ARTISTS/DJAMM/LONDON.MOD
2ad968e76629fa2ccea45b9c2007ac56	1	176429	player+silence	ft2play	FastTracker v2.00	16	731333	24fa3f6c	54e3000c	2/CD2/MUSIC/ARTISTS/MELLOW_D/IATPOAN.XM
2b0275c3e69b53ca697e5d801e27960f	1	213396	player+silence	ft2play	FastTracker v2.00	16	1872758	0da65007	0853421b	2/CD2/MUSIC/ARTISTS/PROBE/OVER2BG.XM
2b2eb9ed0df0fbd39240c7f910d406e6	1	23168	player	uade	Protracker compatible	0	45454	b1347044	a801f3d7	2/CD2/MUSIC/ARTISTS/LIZARDK/WITCH.MOD
2b39c2bebc233879f69b05224ebb5282	1	178729	player+silence	ft2play	FastTracker v2.00	18	714491	e42aa3d5	df4d943d	1/CD1/DEMOS/INSECTS/INSECT.XM
2b9b13c693f339bfa94dd0742517cd81	1	146275	player+silence	ft2play	FastTracker v2.00	22	902282	9455fc27	677c5f06	2/CD2/MUSIC/DISKS/DEE2/YRA.XM
2ba9286a4d9ad5d080567ed50b7f7db6	1	178518	player+silence	ft2play	FastTracker v2.00	22	620874	143393f4	8b778a77	2/CD2/MUSIC/ARTISTS/ELWOOD/FALL.XM
2bceebead94d314f9084c884db47ead6	1	102520	player	uade	Protracker	0	22996	4ae1c2e0	ac776001	2/CD2/MUSIC/ARTISTS/RADIX/PAUL.MOD
2c1ab06a8aaa2416171babafb1f5a4ee	1	47402	player	uade	Protracker compatible	0	6100	793c5eb2	bf21fb00	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/LETS-GO.MOD
2c6e54830fea0e8db3e8c8cd9d4a30f2	1	239843	player+silence	ft2play	FastTracker v2.00	24	348157	27dde01a	2dd14c71	2/CD2/MUSIC/ARTISTS/JOGEIR/SUSPIRIA.XM
2cb1f64fb874c93947ee6c52757d6e91	1	22217	player+silence	uade	Protracker compatible	0	7800	c19c6a82	fe987ef5	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/GUS.MOD
2cd83c21b6fadd9d1d5baafbd7ff900c	1	233958	player+volume	it2play	Impulse Tracker 2.14	16	599684	1f5cf6b9	165a3358	1/CD1/DEMOS/DEMOCRAT/RULEZ.S3M
2d1a069930c256c641c54b52603f6ae9	1	501121	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	717332	324ba4f2	7270a6e5	1/CD1/DEMOS/NATURE/LV-NATUR.S3M
2d2a731b8b3245a6b179de144ce5231b	1	246557	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	183456	a858709d	b33de372	1/CD1/DISKMAGS/RESTLESS/#1/MUSIC/SK-HORIZ.S3M
2d79847538fb46bc412a93722393acf6	1	512969	player+silence	it2play	Impulse Tracker 2.06	27	935780	faad9c14	9964e724	2/CD2/MUSIC/DISKS/FM_2YEAR/SCENES.IT
2d82b9f92afd28d111c339c3bfa8fe82	0	0	nosound	libopenmpt	PolyTracker 2.03	29	1007577	17074824	0f78e886	2/CD2/MUSIC/ARTISTS/VIC/HORNY.PTM
2d8c833a16863ec47e59e7f3a7e54641	1	106740	player	ft2play	FastTracker v2.00	8	29192	48b8c1bd	d8b51a90	1/CD1/INTROS/S-42_7/MOTE.XM
2dd03da711555c047d906c0cdd55eab4	1	226154	player+silence	uade	Protracker	0	174154	b5472fc4	c70fb36b	2/CD2/MUSIC/ARTISTS/NUTCASE/SULPHURI.MOD
2dd14e71cf99c227801a4768c6a7ae5e	1	143640	player	ft2play	FastTracker v2.00	12	364805	fd05308e	bc276e0a	1/CD1/DEMOS/AGENT/DATA/SUPER.XM
2dd14e71cf99c227801a4768c6a7ae5e	1	143640	player	ft2play	FastTracker v2.00	12	364805	fd05308e	bc276e0a	2/CD2/MUSIC/ARTISTS/DUNE/SUPER.XM
2e49d900c6150b2b39e88247d3d98aff	1	141222	player	uade	Protracker	0	239638	dadf7a2c	a9b1f810	2/CD2/MUSIC/ARTISTS/MELLOW_D/FREQUENC.MOD
2e50764fa3eff8071a5d02cda9ceb14d	1	294858	player+silence	ft2play	FastTracker v2.00	18	521206	56909ebe	8a4da425	2/CD2/MUSIC/ARTISTS/NUTCASE/2WORLDS.XM
2e50764fa3eff8071a5d02cda9ceb14d	1	294858	player+silence	ft2play	FastTracker v2.00	18	521206	56909ebe	8a4da425	2/CD2/MUSIC/DISKS/1MANDOG/2WORLDS.XM
2e75a97144a14933933742323d30f7e8	1	215799	player+silence	ft2play	FastTracker v2.00	18	543411	2f4e5d30	0dd5c77e	2/CD2/MUSIC/ARTISTS/MELLOW_D/HAPPINES.XM
2ec0bfb33c45faaca6ba32354ece0c23	1	291265	player	ft2play	FastTracker v2.00	4	35595	f6a50d02	1907c9f1	2/CD2/MUSIC/ARTISTS/JOGEIR/MIKIE_JL.XM
2ed4aeb6e1922ad194caecb62b4925fa	1	245487	player+volume	uade	Protracker	0	332062	7ef563a6	48077808	2/CD2/MUSIC/ARTISTS/SHAD/SHAGGY.MOD
2f0a8a7a42bc98908a66e589ceeed9bf	1	286053	player	ft2play	Fasttracker	8	182654	00792933	c96f385f	2/CD2/MUSIC/ARTISTS/LIZARDK/PHA.MOD
2ff9b40e486807d30d1c81af0713a321	1	214113	player+silence	ft2play	FastTracker v2.00	24	817424	c88a08db	b2ed6154	2/CD2/MUSIC/ARTISTS/JOGEIR/SUPERFLY.XM
2ffa2a104457bde6e07e0410f54bd223	1	305208	player+silence	ft2play	FastTracker v2.00	18	572367	b2a55272	753abeed	2/CD2/MUSIC/ARTISTS/SCORPIK/HEAD_DRM.XM
30b49bedb71fb5db2f2bbb4aa947976f	1	234226	player+silence	it2play	Impulse Tracker 2.06	15	574355	9fedfcc9	739e59b1	2/CD2/MUSIC/DISKS/FC_TRIB/ASTV-RMX.IT
30ea72170bc735f886d4b100c9de750d	1	198563	player+volume	ft2play	FastTracker v2.00	24	857077	ccad4e6d	a0b9966d	2/CD2/MUSIC/DISKS/FM_PLAST/2-HIGROU.XM
310607f1b95dce4bb370a6709678a283	1	481766	player+silence	uade	Protracker	0	155138	76e5d0df	26455e1a	2/CD2/MUSIC/ARTISTS/JOGEIR/MANSCAPE.MOD
3162465cecf8e0120bd73b7b985891da	1	357696	player+silence	it2play	Impulse Tracker 2.02	16	413958	1d199c82	c7a9838d	2/CD2/MUSIC/DISKS/SUBSONIC/KX-THESY.IT
320d92e706b8e23e083c5c5ad935210e	1	134531	player	uade	Protracker	0	210764	8a581d6f	08f7f754	2/CD2/MUSIC/ARTISTS/MELLOW_D/ROLLINGD.MOD
326583519b025ea287c5d7f207cb13fa	1	18044	player	uade	Protracker	0	9008	20d2defe	ae40df7d	2/CD2/MUSIC/ARTISTS/CLAWZ/RABBIJCB.MOD
34005ce1c2cf7339f683ea75182e59ee	1	171782	player+silence	ft2play	FastTracker v2.00	12	552728	528c1d3f	165871ba	2/CD2/MUSIC/ARTISTS/DJAMM/CAT_CLUB.XM
34fb9d92028f9a814423bdfccbddd8b5	1	255598	player	ft2play	FastTracker v2.00	24	520596	499d93c8	453c2bb9	2/CD2/MUSIC/ARTISTS/WAVE/JT_TRAVL.XM
35564353b8c9ad5901a3e990be35a179	1	214127	player+silence	ft2play	FastTracker v2.00	14	659654	be491b03	e71bf054	2/CD2/MUSIC/ARTISTS/MELLOW_D/ILUVLES.XM
35d158bcd0c61ef81e1b401ad8293429	1	273362	player	st3play	Scream Tracker 3.2x (GUS)	7	680887	6cf62485	dbc7ef14	2/CD2/MUSIC/DISKS/ASSIDGE3/VICTIM.S3M
36156839102edddf06fc94c882badcd9	1	37033	player	uade	Protracker compatible	0	47000	b05ff8a8	d5349107	2/CD2/MUSIC/ARTISTS/REZ/SID-SG.MOD
363aa8b79e0434c4e0d23c8bb5a1e724	1	185007	player+silence	ft2play	FastTracker v2.00	18	617303	abd88828	45ae6d42	2/CD2/MUSIC/ARTISTS/NUTCASE/NIGHTH.XM
363aa8b79e0434c4e0d23c8bb5a1e724	1	185007	player+silence	ft2play	FastTracker v2.00	18	617303	abd88828	45ae6d42	2/CD2/MUSIC/DISKS/1MANDOG/NIGHTH.XM
37074e3771e584d60f4e5a8a4a2ef17c	1	161939	player	uade	Protracker	0	447246	9647485c	0f17e095	2/CD2/MUSIC/ARTISTS/RADIX/INKRIBBO.MOD
37b1937d42841341f686cba02cdf2b70	1	270503	player+silence	ft2play	FastTracker v2.00	32	962398	51f5fa0f	773ff0cf	2/CD2/MUSIC/DISKS/FM_DISK/XILO.XM
3874dc201e06f9b5a85f9fc2147d2e42	1	87168	player	uade	Protracker	0	27420	12b442c4	c6578f25	2/CD2/MUSIC/ARTISTS/NUTCASE/SNORING.MOD
38ef4bf170146b972ddd2bf6e6d58113	1	164949	player+volume	ft2play	Fasttracker (M.K.)	4	533182	958a2d29	2a6db318	2/CD2/MUSIC/ARTISTS/REZ/OVERDUE.MOD
392e51bd4a011357389427538b65223d	1	104783	player	ft2play	FastTracker v2.00	4	278027	b1f8b673	fa0cfa10	2/CD2/MUSIC/DISKS/FLUMPS/TOOTIGHT.XM
39a14a602b118eaa5a24e5514a4dec17	1	341290	player+silence	ft2play	FastTracker v2.00	8	247785	4e0f865d	159368d7	1/CD1/DISKMAGS/DEFCON/#2/ZICS/FARAWAY.XM
3a273a88acc6135bc4c5078a8e9469b0	1	122997	player	uade	Protracker	0	99776	756327ab	4ef7907f	2/CD2/MUSIC/ARTISTS/JOGEIR/B-ATTACK.MOD
3ae5e1fe70aefa7e68748804832b731e	1	254272	player	uade	Protracker compatible	0	432854	0020cd5c	8d753675	2/CD2/MUSIC/ARTISTS/GROO/STR-GREM.MOD
3af9124ec812fc691943a1979d2f86e9	1	305439	player+silence	uade	Protracker	0	292838	0cf003f5	80d18dd0	2/CD2/MUSIC/ARTISTS/DJAMM/BUTTERFL.MOD
3b08e3c1240532b386b8620a6ba4da23	1	199797	player	uade	Protracker	0	7394	54bd5178	69cc2732	2/CD2/MUSIC/DISKS/C64CLASS/MIAMI.MOD
3b08e3c1240532b386b8620a6ba4da23	2	169093	player
3b15e1a2c15dc7c52436222957ad55be	1	84334	player	ft2play	FastTracker v2.00	4	110887	43f7a77e	1c15f405	2/CD2/MUSIC/DISKS/FLUMPS/SINCERLY.XM
3b23f9cbb4462188fb206ab206c09277	1	157110	player+silence	ft2play	FastTracker v2.00	12	255163	b46af60e	2f8f5117	2/CD2/MUSIC/ARTISTS/DJAMM/SUBTIL.XM
3b27c69b9f72e18832a7eac6391861b4	1	273784	player	uade	Protracker compatible	0	169792	3929590f	50b186b3	2/CD2/MUSIC/ARTISTS/JOGEIR/WHATTA.MOD
3b2f0c835272a69745fd5ae4444732bd	1	192442	player	it2play	Impulse Tracker 2.09	22	460491	f7c3acd6	b0c77524	2/CD2/MUSIC/DISKS/CLOSEUP/FISHING.XM
3b89ce2dbc905f17ef2fdb18959e396b	1	290644	player+silence	ft2play	FastTracker v2.00	18	976235	909f13f4	6c30d79d	2/CD2/MUSIC/ARTISTS/HUNZ/M4V-SURR.XM
3cce55c41b75d6f8a7525341f2dfbd9b	1	319046	player+silence	ft2play	FastTracker v2.00	32	2791253	c4c0ccf6	a3af1a34	2/CD2/MUSIC/DISKS/FM_GREEN/MOKUM.XM
3cebf7d9af491affe30cbfefde76b9c4	1	330229	player	it2play	Impulse Tracker 2.09	16	225811	b740ab07	305c3583	1/CD1/DISKMAGS/PAIN/97#10/SALG.S3M
3d5a15651c04d23a2fd3239496f084da	1	94844	player	uade	Protracker compatible	0	46160	cea6a458	967674ab	2/CD2/MUSIC/ARTISTS/NUTCASE/WATERFAL.MOD
3d71577f8aa28d7b326437ee6bedbdc4	1	104992	player	uade	Protracker	0	88202	acc6ce2d	29bae289	2/CD2/MUSIC/ARTISTS/NUTCASE/MAIDEN.MOD
3da3005a5ec8ef3eb1a1439057c264d7	1	271121	player+silence	it2play	Impulse Tracker 2.14	22	507866	8c3006ae	a156cbcc	2/CD2/MUSIC/DISKS/FM_SYS/DIRTWALK.IT
3e2184f52fe17877511075edfe98ab15	1	298547	player+silence	ft2play	FastTracker v2.00	24	1097352	dd13b075	5956f032	2/CD2/MUSIC/ARTISTS/WAVE/JT_XRESP.XM
3e22b416683c6f9051c3f6d186941292	1	202067	player	uade	Protracker	0	680000	a120f2e9	c1b9888f	2/CD2/MUSIC/ARTISTS/SCORPIK/FACE.MOD
3e580037127cb7e5f836e543a420712e	1	239256	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	117932	543da1a7	6c0ef098	2/CD2/MUSIC/ARTISTS/DUNE/NANG.S3M
3e663f827be8a88a0d9e505d265cf733	1	210488	player+silence	ft2play	FastTracker v2.00	24	971376	cee707fd	c8a39cbc	1/CD1/DEMOS/FOREVER/FOREVER.XM
3e89ae47888793b0b4dbd2b47f4c64d9	1	132139	player	uade	Protracker compatible	0	33418	c4e1b7ea	d7f3b225	2/CD2/MUSIC/ARTISTS/DUNE/KAAMAX.MOD
3f4ea25b3925da7af8f015b51d601889	1	102520	player	uade	Protracker	0	17520	0b4fe71b	ac192001	2/CD2/MUSIC/ARTISTS/JOGEIR/HIGHSCOR.MOD
3f7644394d60db51f28c5d5acba3ea40	1	224633	player	uade	Protracker	0	252402	ba9438c6	4605ae2b	2/CD2/MUSIC/ARTISTS/JOGEIR/NEWSSS.MOD
3fdbe8c9b440b2615b5c62697152ea51	1	365232	player+silence	ft2play	FastTracker v2.00	22	1016996	f65f1836	a9341aa8	2/CD2/MUSIC/ARTISTS/MELLOW_D/SM-HUMAN.XM
3ff48ed1b55fa06110cd85c8e6128e9f	1	210769	player	ft2play	FastTracker v2.00	24	385082	b21c736a	a0261704	2/CD2/MUSIC/ARTISTS/LIZARDK/MIRROR.XM
4061c4c62882f3668c0dcd9ebc1c3eeb	1	229661	player	ft2play	FastTracker v2.00	10	300700	0f59e70f	320038a7	2/CD2/MUSIC/ARTISTS/MELLOW_D/SPIKYF.XM
40dc956b75bcdf8cd099cb9eb91c10d2	1	229303	player+silence	uade	Protracker	0	322676	55ddbbde	b63058af	2/CD2/MUSIC/ARTISTS/DJAMM/HELEN.MOD
418a0b2109ade79cd533df993eb2b136	1	220391	player	ft2play	FastTracker v2.00	18	297495	ff60fa88	3fd43dd9	1/CD1/DISKMAGS/DEFCON/#2/ZICS/ALX-CANO.XM
418f4933a62b98226eb7de496de6df10	1	44910	player	uade	Protracker	0	277810	f8eff6be	29ae5abb	2/CD2/MUSIC/ARTISTS/RADIX/GIVEUUP.MOD
41f3b6180db195e2513965c8af18aa0d	1	232852	player	ft2play	FastTracker v2.00	14	447602	517337ef	4f1e9596	2/CD2/MUSIC/ARTISTS/DJAMM/FISH.XM
41ff03207786d17cae95aaf3cfb20c8b	1	304203	player+silence	st3play	Scream Tracker 3.2x (SB)	8	257771	9eab2a7b	57347680	2/CD2/MUSIC/DISKS/AUTOEMO/LEM-YAM6.S3M
425dad6c28b8d2990d13b0212564843c	1	285584	player+silence	uade	Protracker	0	281712	9f7364d9	272ac62b	2/CD2/MUSIC/ARTISTS/NUTCASE/LADY3.MOD
42e988539cbd7c14b26c536f87ae3a72	1	256061	player	uade	Protracker	0	544744	df8279c2	3c793d06	2/CD2/MUSIC/ARTISTS/JOGEIR/COMM-JAZ.MOD
430bb51c63cc1e646e742d3b6e4438d9	1	120395	player+silence	uade	Protracker compatible	0	21920	2dcb8857	64ff16a6	2/CD2/MUSIC/ARTISTS/DJAMM/LELE.MOD
430f89f2f40c5b03d0828d44548a167a	1	172931	player	uade	Protracker	0	190876	b4db4dfc	e95369f7	2/CD2/MUSIC/ARTISTS/MELLOW_D/PIANO_I.MOD
4349fb50e0f614da1339ce853d11a642	0	96300	player	libopenmpt	PolyTracker 2.03	4	38027	cbdf2692	b590cfb0	2/CD2/MUSIC/ARTISTS/VIC/LI_ABSO.PTM
43c7bb596a66e03202e3b2cb49b81bac	1	204941	player	uade	Protracker	0	162200	4347cd01	04fabde3	2/CD2/MUSIC/ARTISTS/NUTCASE/MEMORY.MOD
446c6e8e7c679761d092c905ef15d980	1	123581	player+silence	ft2play	Fasttracker (M.K.)	4	440366	2eeb2ba2	656cbe77	1/CD1/DEMOS/SHAOLIN/MAIN.MOD
45574e2abdfbaba76dec049e70dfcd5e	1	143814	player	uade	Protracker	0	159162	dc4cc868	c9a4f36b	2/CD2/MUSIC/ARTISTS/RADIX/WELLING.MOD
45a2916a52901d7ac00a038666f96184	1	576082	player+silence	ft2play	FastTracker v2.00	22	1115056	1f91eb30	dc46343b	2/CD2/MUSIC/DISKS/AMBROSIA/CRYBOY.XM
46667f7dcefa97f13ae4442127720ecd	1	454977	player+silence	ft2play	FastTracker v2.00	18	1221372	28df63dc	15a31901	2/CD2/MUSIC/DISKS/STAGE9/K303AMAK.XM
4666e7fbb28ecd6c02e14ca0fd90d368	1	116486	player	uade	Protracker	0	214600	7fd8054b	0b4319c1	2/CD2/MUSIC/ARTISTS/RADIX/MILK.MOD
46695fe5076830b59a198e276049565e	1	269886	player	uade	Protracker	0	131345	59f6ad81	8d773898	2/CD2/MUSIC/ARTISTS/SCORPIK/3DMAIN.MOD
46e17f9c034868bccfeee09da8ffa2b6	1	178913	player	ft2play	Fasttracker	6	111484	94fc4096	384dfae3	1/CD1/DISKMAGS/BUDYN/#1/MODULE1.BDN
47117f278f96ef6f9fa4269fe40ba408	1	69224	player	uade	Protracker	0	8482	c8ed29bf	fd2461b4	2/CD2/MUSIC/DISKS/C64CLASS/SHORT.MOD
4745fc8e9f97bf9432ad4ddc9f755aed	1	190665	player+silence	ft2play	FastTracker v2.00	18	1040554	fa21ba6e	828e8e5f	2/CD2/MUSIC/ARTISTS/NUTCASE/1MANDOG.XM
4745fc8e9f97bf9432ad4ddc9f755aed	1	190665	player+silence	ft2play	FastTracker v2.00	18	1040554	fa21ba6e	828e8e5f	2/CD2/MUSIC/DISKS/1MANDOG/1MANDOG.XM
47678bbc8d114a7fd9e43de720e8baa2	1	137604	player+silence	ft2play	FastTracker v2.00	26	945882	0d8b2d69	6167360a	2/CD2/MUSIC/ARTISTS/MELLOW_D/MELPOP.XM
476cd8e33e19d7a16b2443c711a618db	1	208960	player	uade	Protracker	0	489404	47834788	023a73f6	2/CD2/MUSIC/ARTISTS/JOGEIR/1_STEP_F.MOD
47d52266a66528109d94514a5de9a063	1	215491	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	1056660	42c51dba	cb2d599c	2/CD2/MUSIC/DISKS/FRUSTRA/WITHOUT.S3M
48bd0df02ffa52cfc2933d51c85a6e02	1	186462	player	ft2play	FastTracker v2.00	18	339964	daad2fb7	0bb080ec	2/CD2/MUSIC/ARTISTS/RADIX/EVIDENCE.XM
491428d9d373e80a08886fcf5958a0ec	1	188283	player	uade	Protracker	0	49880	9271ddb2	42fe7a6d	2/CD2/MUSIC/DISKS/C64CLASS/COMIC3.MOD
491edf6ba1d6b6fd49e485165a617d9c	1	186453	player+silence	ft2play	FastTracker v2.00	32	931808	84e51801	1dd1889d	2/CD2/MUSIC/DISKS/FM_DISK/XN.XM
493731d5ee8eec6b9b1f39f7655b8aa3	1	166226	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	528320	f3544191	f812bb9d	2/CD2/MUSIC/ARTISTS/CROAKER/4KULMIO.S3M
4945731ac50cf9c334a4814761e40185	1	41072	player	uade	Protracker	0	14888	8ce6d5d9	c9dcba5d	2/CD2/MUSIC/ARTISTS/JOGEIR/FAIRLI~2.MOD
49cb61e410c66c80f658d1e666d09c28	1	268590	player+silence	ft2play	FastTracker v2.00	30	1079278	dc887b4c	054f75bf	2/CD2/MUSIC/DISKS/FM_2YEAR/RAPIDO.XM
4a3a70081e71d0e9fe0e037f8a96b163	1	170496	player	ft2play	FastTracker v2.00	20	370301	879c83e8	06791f1c	2/CD2/MUSIC/ARTISTS/WAVE/JT_TRACE.XM
4a87ef1720a6f6f185b63742409c2801	1	169012	player+silence	ft2play	FastTracker v2.00	4	234429	61abdcb7	41dba3d0	2/CD2/MUSIC/DISKS/FLUMPS/HARBOURB.XM
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	2/CD2/MUSIC/ARTISTS/MELLOW_D/LOST_145.MOD
4ad0219fa882ce111e26ffe1d8866cea	1	76665	player	ft2play	Fasttracker	6	49000	cd54d485	b0250937	2/CD2/MUSIC/ARTISTS/REZ/MELODY.MOD
4af40d99cd15acc85b45b2ac23cdb1ca	1	166688	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	412722	fe09cde0	98312752	1/CD1/DEMOS/COMPOST/MOD.S3M
4b2305e820133fdf30a4ef797754113f	1	476819	player+silence	ft2play	FastTracker v2.00	18	810164	e74d0224	416b1564	1/CD1/DEMOS/STORM_B/STORM.XM
4b37dd8813db4e817fc5611f8a169c39	1	76920	player	uade	Protracker	0	19746	23aa5604	d8d9b793	2/CD2/MUSIC/ARTISTS/CLAWZ/YOLKKA.MOD
4b9cee450140e92cd95f26eee4b5eab7	1	246629	player+silence	ft2play	FastTracker v2.00	22	706895	b67759e0	b8d52319	2/CD2/MUSIC/ARTISTS/ELWOOD/FEATSOFV.XM
4bed34840065789311bdc6c4a70030b5	1	134096	player+silence	ft2play	FastTracker v2.00	14	404403	5dee9330	c5b3bd56	1/CD1/DEMOS/DIMENSIO/DIMP2.XM
4c01e8405af22379d56146fba785dd5b	1	409758	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	522456	d5087606	47b4e32e	1/CD1/DEMOS/INHUMAN/LOSTHUM.S3M
4c0934e9f013c1d8204115cba24f94bd	1	337914	player+silence	ft2play	FastTracker v2.00	16	375211	2e5210ff	68151bd9	2/CD2/MUSIC/ARTISTS/MELLOW_D/SOOTHE.XM
4c41360df0efa629a6a48e5bd164be30	1	265545	player	uade	Protracker	0	267218	4c4eb7eb	9b8b7e57	2/CD2/MUSIC/ARTISTS/NUTCASE/CHAINS.MOD
4cc782976d9d6701e21577ab8fe5b2ac	1	138212	player+silence	ft2play	FastTracker v2.00	18	667087	40b68b8e	d810083e	2/CD2/MISC/3DFXDEMO/CORNBALL/AAB.XM
4d65faf2f10da7fa97ef5b3bbbbb0312	1	198531	player	uade	Protracker	0	138932	27cbf08c	5eb61a4a	2/CD2/MUSIC/ARTISTS/NUTCASE/PEACEOF.MOD
4d828c96bcb044e27f113950e75348fc	1	94443	player	uade	Protracker compatible	0	18454	38cda407	3c13b225	2/CD2/MUSIC/ARTISTS/CLAWZ/WALNUT.MOD
4db7f087d7360d5f73308ef5ef657bcb	1	126643	player+silence	uade	Protracker	0	211140	07fa1793	bb57782c	2/CD2/MUSIC/ARTISTS/DJAMM/DJAMM'SL.MOD
4e12567ef4098a872ea0ab1fb6d2e54e	1	31612	player	ft2play	FastTracker v2.00	8	18750	6a81e564	9241d0ed	2/CD2/MUSIC/ARTISTS/LIZARDK/OUTRUN.XM
4e5a0c94c24b80471835c0bd320ab724	1	57730	player	uade	Protracker	0	10978	58ddcc47	5a129063	2/CD2/MUSIC/DISKS/C64CLASS/COMIC2.MOD
4e634888e183961572ab76f868f259ec	1	40433	player+silence	uade	Protracker	0	67038	99834c24	1aaebf1c	2/CD2/MUSIC/ARTISTS/JOGEIR/B-GAMEOV.MOD
4e88a261d7cef554772cff25c126cbe1	1	127219	player+silence	uade	Protracker	0	425884	632f9fd8	6200abb5	2/CD2/MUSIC/ARTISTS/PROBE/NETHERWD.MOD
4e908d5288049c07c67c8cd8cb621ab7	1	61328	player	ft2play	Fasttracker	14	37000	ed9a80e7	70d35919	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/MONDAY.MOD
4eb187485a34a83e74a4df1eb3ae4418	1	71435	player	uade	Protracker	0	200642	c23910f9	233c10ab	2/CD2/MUSIC/ARTISTS/JOGEIR/OPTIMYST.MOD
4f04e0803e9296e040509d400684d2bd	1	84616	player	uade	Protracker	0	14208	7953bc6b	12be6956	2/CD2/MUSIC/ARTISTS/CLAWZ/THUNDER.MOD
4f133efc64ec7654ac78cf673eaed573	1	188064	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	1030644	fb013831	a27d75ff	2/CD2/MUSIC/DISKS/FRUSTRA/FRUSTRA.S3M
4f34ad901602db2ac671cc98011e5e85	1	71334	player	uade	Protracker	0	11000	a2d15293	5fb50f91	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/HAPPYEND.MOD
4f77396e1d5dd205747895d5c72ce788	1	49713	player+volume	ft2play	FastTracker v2.00	18	761482	34abae98	c34b81e4	2/CD2/GRAPHICS/DISKS/5977/LAZUR2.XM
4fbc5bbc92671553f4b67ce1d95afbe8	1	236931	player	uade	Protracker	0	118026	3ca15164	71c101d8	2/CD2/MUSIC/ARTISTS/JOGEIR/MEMORIES.MOD
4fc739082a24e5d7913be69a70d447a5	1	181010	player	ft2play	FastTracker v2.00	6	320465	3b77e47a	b9363966	2/CD2/MUSIC/ARTISTS/LIZARDK/CRAVE3.XM
4ff2e7553ffc32e24452fd4f7ef72324	1	103730	player+silence	ft2play	FastTracker v2.00	4	63176	199e9647	1161df4e	2/CD2/MUSIC/DISKS/FLUMPS/FENALAAR.XM
