5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	SOUND/MOD/ANTARES1.MOD
523beb263b7b25cbe60ac0e5d84d585f	0	176231	player+silence	libopenmpt	Master Soundtracker 1.0	4	112150	bd247906	42a6ed61	SOUND/MOD/TRRFISK.MOD
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	SOUND/MOD/DEADLOCK.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	SOUND/MOD/LASTSUN.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	SOUND/MOD/CCFACTRY.MOD
547a1e7dc6fe09f939f5bef6ecfd9e25	1	128040	player	uade	Protracker compatible	0	73426	62a56386	fd6c8650	SOUND/MOD/VARA.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	SOUND/MOD/4MA.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	SOUND/MOD/AIRWOLF.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	SOUND/MOD/AWESOME1.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	SOUND/MOD/RIFF.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	SOUND/MOD/SUNWIND.MOD
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	SOUND/MOD/ARVIDS.MOD
575615a189e9c7b1ac8249525a43d830	1	138369	player	uade	Protracker compatible	0	83000	41401da9	1272e452	SOUND/MOD/BOND.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	SOUND/MOD/COMPLICA.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SOUND/MOD/CANT.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	SOUND/MOD/IRONTEAR.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	SOUND/MOD/KEFRENSV.MOD
5c777365deb1022b38048e672ba005f8	1	153721	player	uade	Soundtracker II (31 instr.)	0	146048	48d4007b	4fda4528	SOUND/MOD/COUSINS.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	SOUND/MOD/FIELD_GO.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	SOUND/MOD/ERA.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	SOUND/MOD/UPSIDE.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	SOUND/MOD/FIRSTSHO.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	SOUND/MOD/THERONIT.MOD
5d7023844d2e3cf014815dc4b6aa5c3c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	a368b9d5	46423f9c	SOUND/MOD/RATTLE.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	SOUND/MOD/ROWROWMO.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	SOUND/MOD/LIGHTNIN.MOD
603a7d9d6fca7c5096500772786feb1c	0	136708	player+silence	uade	Soundtracker II - V or compatible	0	105070	114016a8	ca63afea	SOUND/MOD/JANE.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	SOUND/MOD/ON_.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	SOUND/MOD/UNDERGRO.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	SOUND/MOD/GAUNTLET.MOD
60d842883c38ecce516eee6d9faed567	1	184445	player	uade	Soundtracker II (15 instr.)	0	53538	c22ba42d	60bcbcfe	SOUND/MOD/GNG8.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	SOUND/MOD/RBI.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SOUND/MOD/ASPHYXIA.MOD
62fbb86df4cbd2e10e67e9c248c5af1f	1	142514	player+silence	uade	Noisetracker 1.x	0	198706	25589d62	df39e6b4	SOUND/MOD/JASON.MOD
62fca29b7243b95db96fb2bbd0491168	1	169093	player	uade	Soundtracker II (15 instr.)	0	97812	1c46a2ee	ccc274b4	SOUND/MOD/DRAGON.MOD
62fe5813a24853aa382c0abd97d70390	1	249731	player	uade	Protracker compatible	0	89230	0b972bbb	094666ca	SOUND/MOD/SNIPPERS.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	SOUND/MOD/WE_RE.MOD
637d22cd57050ddd176cafad9424807b	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	c50aca71	5106128d	SOUND/MOD/AMEGAS.MOD
639577c353021641f4695838cb78fa3b	1	92272	player	uade	Soundtracker II (31 instr.)	0	64784	f3257af3	6b04d72a	SOUND/MOD/ACKERL_.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND/MOD/STOR.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	SOUND/MOD/HASHMIX.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	SOUND/MOD/ACIDAGE.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	SOUND/MOD/LABYRINT.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	SOUND/MOD/NEGLIGEN.MOD
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	SOUND/MOD/RIPP.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND/MOD/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND/MOD/A2.MOD
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	SOUND/MOD/FLIGHT.MOD
66617df9c7cb9003def31a0a0ec9d847	1	161397	player	uade	Noisetracker 1.x	0	58652	77140c6b	cb0ace95	SOUND/MOD/DIR.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	SOUND/MOD/JARREDEM.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	SOUND/MOD/RUN_THE_.MOD
67e59ab72fec1aa934b86978e09de2af	1	170580	player	uade	Protracker compatible	0	197674	792c9645	fbdcfd12	SOUND/MOD/AFRICA.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SOUND/MOD/AUSTEXCD.MOD
68ca6b66a8a7c74a368f22137c975355	1	112769	player	uade	Protracker compatible	0	130999	0b021d15	904637b1	SOUND/MOD/WEWILL.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND/MOD/FLIP_HOU.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND/MOD/FLIP.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SOUND/MOD/GHOST.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SOUND/MOD/CRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	SOUND/MOD/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	SOUND/MOD/FUNERAL.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	SOUND/MOD/CALLING.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	SOUND/MOD/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND/MOD/BALL_3.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND/MOD/BREATH.MOD
6c0e66f6cc8701cc0f1ff48a5191d93e	1	238197	player	uade	Soundtracker II (15 instr.)	0	41364	a00a0d21	ed28d41d	SOUND/MOD/BLUESONG.MOD
6c59a247dc99fb2dc027f7947ab0439e	1	146045	player	uade	Noisetracker 1.x	0	55862	c3837cd5	187f4f2f	SOUND/APPLIK/WOW_20.EXE/KILLBASS.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	SOUND/MOD/EBYT.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	SOUND/MOD/BLUE3.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUND/MOD/ALF.MOD
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	SOUND/MOD/SPACEDEL.MOD
6e296c6374465c4b6aa3166fc4cea731	1	199797	player	uade	Soundtracker II (15 instr.)	0	78912	86849ff8	51fa0d32	SOUND/MOD/LOOLOO.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	SOUND/MOD/TUNE2.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	SOUND/MOD/EINSTEIN.MOD
6f2c3e78c11aff1fe8f965450d2b0260	0	64040	player	uade	Soundtracker II - V or compatible	0	81476	8963b301	15e8812a	SOUND/MOD/OST.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	SOUND/MOD/2010.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	SOUND/MOD/STEAM.MOD
6f7bf148bcd231b759c2ee5106dca80c	0	107544	player	uade	Soundtracker II - V or compatible	0	72940	9290c068	e677e5d2	SOUND/MOD/SUPER4.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SOUND/MOD/LIVE_JAM.MOD
6fd20f0b1576ed776bfb99743a402de9	1	215149	player	uade	Protracker compatible	0	71526	78249fe7	aaa0174c	DOS/UTILS/PCC13.ZIP/SOUND.EXE/VOYAGER.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SOUND/MOD/DRUM01.MOD
71606da1b570428f080d5c5b9fe00672	1	236165	player+silence	uade	Noisetracker 1.x	0	109044	577c4047	a811bb38	SOUND/MOD/BLUESHAD.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND/MOD/EQUINOXE.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	SOUND/MOD/CHO.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	SOUND/MOD/CHOPPER.MOD
71e5ba3db9e65317ab6edb147a851ebc	1	67315	player	uade	Noisetracker 1.x	0	38330	84a9eae3	eac66aca	SOUND/MOD/DONT_WOR.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	SOUND/MOD/GALACTIC.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	SOUND/MOD/NEWKISS.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND/MOD/ENDLESS.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	SOUND/MOD/FUN_TUNE.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	SOUND/MOD/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SOUND/MOD/NIGHTFLL.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	SOUND/MOD/S1.MOD
74b46d41ed68e1f1cd0b74ca607483e1	1	199797	player	uade	Startrekker (4ch)	0	118760	98dbf071	2507fa0b	SOUND/MOD/DEMONS.MOD
750777dc13bb5edd5f8e75d5d17588bd	1	158211	player+volume	uade	Noisetracker 1.x	0	122388	6f9da3db	fe78191f	SOUND/MOD/CHOPPER2.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND/MOD/CHOPPER1.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	SOUND/MOD/ALIVE.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	SOUND/MOD/ACK.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD/RAINY.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	SOUND/MOD/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	SOUND/MOD/DOOM.MOD
776781a3a27e0a86d570912d12f62478	1	38520	player	uade	Soundtracker II (15 instr.)	0	26844	89fc9e06	afde1b13	SOUND/MOD/SWEETDR.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	SOUND/MOD/SLASH.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUND/MOD/AWESOME2.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	SOUND/MOD/POWER.MOD
795f258852e4ade4d974ca31eb6a64d6	1	142187	player	uade	Soundtracker II (15 instr.)	0	65964	734025b8	0078403d	SOUND/MOD/1STAMIGA.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	SOUND/MOD/ARTELLI.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	SOUND/MOD/DENSITY.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	DOS/UTILS/PCC13.ZIP/SOUND.EXE/LETSHEAR.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	SOUND/MOD/BA1.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SOUND/MOD/HOU.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	SOUND/MOD/HARDRIVN.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	SOUND/MOD/BEAT.MOD
7d69a5fed8da813de169bd5cd45732c7	1	381410	player+silence	uade	Protracker compatible	0	110240	417d31ed	37e1ff69	SOUND/MOD/DEVILS.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	SOUND/MOD/HOUSE.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUND/MOD/SNE2.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUND/MOD/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	SOUND/MOD/FYC.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	SOUND/MOD/DRUM.MOD
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	SOUND/MOD/RETROGRE.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	SOUND/MOD/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	SOUND/MOD/MEGAFOR.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	SOUND/MOD/POORMOUT.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	SOUND/MOD/TOCCATA.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	SOUND/MOD/PIANO_PL.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	SOUND/MOD/NO_MORE_.MOD
825ec166641945e22a12b2e6a55520bf	1	215149	player	uade	Soundtracker II (15 instr.)	0	55506	2302ca1b	d2737304	SOUND/MOD/FREDDIE.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	SOUND/MOD/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD/MAGFLD4.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD/MGNFLDS4.MOD
82b1151734bc650c310b84dcb1ee5990	1	153721	player	uade	Soundtracker II (15 instr.)	0	123982	1a31c35b	e10f5238	SOUND/MOD/QUITTING.MOD
83a75c7b316ce2ab6ecdd73302a9c2fb	1	158041	player	uade	Protracker	0	99328	0c87022b	a2a3bf8a	SOUND/MOD/AHIT.MOD
83d908f28ca2a436e7a08f985d872e40	1	157251	player+silence	uade	Noisetracker 1.x	0	96520	f7efb17e	21ffe9b4	SOUND/MOD/DEF.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	SOUND/MOD/PUMPUPJA.MOD
848daa6d59a9976b61569286389329b5	1	453246	player	uade	Protracker compatible	0	143136	40403801	2d62d572	SOUND/MOD/MADNESS.MOD
84a3a207e005ba7892fa3e029c11aee0	0	293215	player	uade	Soundtracker II - V or compatible	0	82480	6cf93d15	252537ee	SOUND/MOD/GURKMIXE.MOD
8519dbebabe72d0ae1deb521cc05d0e7	1	115321	player	uade	Protracker compatible	0	146300	cb01ddb3	d9cb701e	SOUND/MOD/DEMOSONG.MOD
86245f1baad3b3dcbfcb298f7452c6ff	1	268921	player	uade	Noisetracker 1.x	0	65984	074c41c9	304f45b5	SOUND/MOD/FLETCH.MOD
86ae14310d504c6b1ad11b546f3aaf8d	1	291636	player+silence	uade	Protracker compatible	0	274728	47806c5e	149f78e5	SOUND/MOD/ELMSTRT.MOD
86e97592d04a0474428cda32c945833d	1	219007	player	uade	Protracker compatible	0	162460	ae808e63	2bf2f082	SOUND/MOD/SCOOPEXT.MOD
872a74e16fbba40f78fa0e99eedf31c3	0	631987	player+silence	uade	Soundtracker II - V or compatible	0	115592	d716139f	26f529e0	SOUND/MOD/AXEL_F.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	SOUND/MOD/IMAGINAR.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	SOUND/MOD/TROUBLE.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	SOUND/MOD/VISITORS.MOD
87efc39ec79cc1d1490fe8cd76aec877	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	c6c463c5	db4dcd53	SOUND/MOD/DUECO.MOD
87fbc161457aed431caf5e6ebb9f9c9e	1	122997	player	uade	Noisetracker 1.x	0	58596	8ab0738b	c7a10f8e	SOUND/MOD/BIG.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	SOUND/MOD/RIFFRAFF.MOD
895d758f24621502d4578a67a9dae67b	1	201726	player	uade	Protracker compatible	0	200556	9ae8ee1a	5944f677	SOUND/MOD/COLD.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	SOUND/MOD/SPIKEMIX.MOD
8a2ceb409b92b20775c519b7d3c8f0ce	1	316223	player	uade	Noisetracker 1.x	0	167936	94792f66	b25003f0	SOUND/MOD/DESIGN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	SOUND/MOD/SHADOWFI.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	SOUND/MOD/DRUM02.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	SOUND/MOD/OXYGENE4.MOD
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	SOUND/MOD/PLANETS.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUND/MOD/MUNKJAM.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND/MOD/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	SOUND/MOD/TJ.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	SOUND/APPLIK/MODEDIT.ARJ/house_of.mod
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	SOUND/MOD/RHYTHM_M.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	SOUND/MOD/SARCOPHA.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	SOUND/MOD/DRUM03.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	SOUND/MOD/DATAMUS.MOD
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	SOUND/MOD/WILDTHNG.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	SOUND/MOD/WERETHED.MOD
923e41bf8036e7026f98b3f8cf7fd2c9	1	215149	player	uade	Soundtracker II (15 instr.)	0	95800	ce5d1acb	dff76584	SOUND/MOD/MVB.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	SOUND/MOD/POSEIDON.MOD
93277e7172cc0e0c76fecc704c74bc43	1	207493	player	uade	Protracker compatible	0	74324	8c6b5e62	2430f985	SOUND/MOD/BUSY.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	SOUND/MOD/RSIGSC.MOD
939c0318214b2fbdcd660f6653c1eb0e	1	184445	player	uade	Soundtracker II (31 instr.)	0	107273	7deefb0c	f4d7dc77	SOUND/MOD/SPACE2.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	SOUND/MOD/BACKROOT.MOD
