2b37f54bdd886241b7925e68c9f776e5	1	222802	player	ft2play	Fasttracker	6	226604	fefd4c40	0fc0eb2d	020/B-ANGELS.ARJ/b-angels.mod
2b3d3c4168d87b19da4c95546196187e	1	260205	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	304448	ccc245a6	2e7a0dc6	027/D-SHADE2.ARJ/leaves.s3m
2b4846a7e868cde2decc89a1f50ae61b	1	176869	player	ft2play	FastTracker v2.00	4	259237	ad82eafa	81d51cac	021/TOM-TWIN.ARJ/tom-twin.xm
2b79100fa199507a333e01577d6ae4a4	0	129766	player	libopenmpt	MultiTracker 1.0	12	110488	45b8ca8c	783cff2d	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_MDUS.MTM
2b9c18f50e54ced9a93729cd1ef94f26	1	178377	player+silence	ft2play	FastTracker v2.00	12	414984	ce5c42ea	3fd074b0	021/ODE2CCC.ARJ/ode2ccc.xm
2bb478296331bfe533f8a52bc765aca3	1	276579	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	117380	1dab9632	cc043ff8	019/DECI-HAD.ARJ/decision.s3m
2bcdfed52a54606cd5b891fd575bc850	1	157569	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	139580	2b4fca9b	c9830d38	027/VORTEX1.ARJ/human.s3m
2c0ca941a7d6b413bc032fa90fb9c1b7	0	445891	player	libopenmpt	MultiTracker 1.0	16	674708	d9ac48ce	99265532	022/SDC_0004.ARJ/frquency.mtm
2c2db26d5a0cd2b1faefa46786daa8de	0	589003	player	libopenmpt	MultiTracker 1.0	14	751891	ee253a80	245f4f7d	027/GROOV5EG.ARJ/subdub.mtm
2c5aca4f462f556bba6784940f7d8e44	1	191679	player	st3play	Scream Tracker 3.2x (SB)	16	147582	8140401e	823514d5	019/J_FEVER.ARJ/j_fever.s3m
2ca5a8dc1beb309b6d2735b8407a580e	1	271594	player	uade	Protracker	0	229912	6f91b340	0c7dd7ff	027/PUR-STV2.ARJ/x-amount.mod
2d36f1db834495e959bb214123674e03	1	160094	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	778350	07d0b1a4	d3b47a98	027/SOCAL.ARJ/music.arj/toj-acsd.s3m
2d3b2700d99e3533ae97d0c293cdaa2a	1	230095	player+silence	ft2play	FastTracker v2.00	20	404255	5e808450	0898f783	021/BA-ATLAN.ARJ/ba-atlan.xm
2d92b96cce263fb026760d15cba7967a	0	226097	player	libopenmpt	MultiTracker 1.0	8	139286	a7ebde0d	c7462486	027/GROOV2EG.ARJ/alpha.mtm
2dc972a23848ee749b60e6f8af783dd4	1	237561	player	ft2play	FastTracker v2.00	12	332048	0cddcdb6	061dbb78	027/PURE-BA1.ARJ/thegrave.xm
2dee5f498c899fa7f164c2a0e7fa4057	1	137703	player+silence	st3play	Scream Tracker 3.2x (SB)	16	377315	c7a7aace	4ca386dd	027/FNDATION.ARJ/ascensio.s3m
2e06871ebafbb52419a3eb3f5926a4e3	1	220183	player+silence	st3play	Scream Tracker 3.01 (SB)	16	244686	17e61529	e5584e05	019/WARRIOR.ARJ/warrior.s3m
2e4665e329622e5614c5aa74d37ccd97	1	136923	player	ft2play	FastTracker v2.00	14	388371	cc1c995f	6ca79128	027/PURE-M5.ARJ/chinab.xm
2e4e70ba9fdb1b8753e5a643680b8462	1	105715	player	st3play	Scream Tracker 3.2x (SB)	4	9742	1a91d7ad	f5659bfa	019/EPI-CHP2.ARJ/cl-chip2.s3m
2e8d8c1a8b5be375585450600cb017f3	1	157896	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	219466	242260c9	7a2b389c	027/VORTEX1.ARJ/corner.s3m
2ed9e164c631a3631bc0cfa9a488f66c	1	311861	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271194	a32dbf49	c03aaf46	027/DIGITAL.ARJ/gffeelit.s3m
2f469bca37321f1493f3628f954290f6	1	157185	player	ft2play	FastTracker v2.00	14	340991	7b8d6076	ae9a941e	021/AMNOISE.ARJ/amnoise.xm
2f890064f26c7d43a6a716d7ef0c415b	0	224390	player+silence	libopenmpt	MultiTracker 1.0	12	110117	bc41d5ef	4bb6b7fb	022/E-62822.ARJ/e-62822.mtm
30054275e52d59f1f80755f1ac0dc5d9	1	199315	player	st3play	Scream Tracker 3.2x (GUS)	12	118702	5a7c0a5f	b606d315	027/DIGITAL.ARJ/handfull.s3m
30178975498ed1c15a7c3b433330b1d8	1	298058	player	st3play	Scream Tracker 3.2x (GUS)	16	1070086	3577c617	840455e5	019/SUMMER95.ARJ/mix95.s3m
303dcac66b05aafae2ef0aca9963aa66	1	479007	player	st3play	Scream Tracker 3.2x (GUS)	16	440493	b8c1dbfa	10ca88d4	019/ABUSERMX.ARJ/abusermx.s3m
309cdb38fa8922d068c89cdd30f129d8	1	306761	player+silence	ft2play	FastTracker v2.00	8	552203	cd3b37ab	a45a3350	021/NLB-LIF2.ARJ/dj_paul.xm
3107aa935a1a7df224dbb535dc0f45e9	1	193767	player+silence	st3play	Scream Tracker 3.01 (SB)	16	305287	52110914	e9b75852	019/WIZARD.ARJ/wizard.s3m
312a726c38e235060f4aafc07c8a4343	1	216104	player	ft2play	FastTracker v2.00	28	652608	32cb2875	a50d697a	021/ONWARD.ARJ/onward.xm
315458e4adf57409b474129994c0595e	1	171322	player+silence	ft2play	Fasttracker	8	297708	1ae483c1	cd33c103	020/DECLOGUE.ARJ/declogue.mod
31e1d0d1a69cab8c8478dcfabf7097e1	1	387554	player+silence	ft2play	FastTracker v2.00	18	403223	ed09d533	81fa48d4	027/MOZ-CBC1.ARJ/cbc-fant.xm
320d92e706b8e23e083c5c5ad935210e	1	134531	player	uade	Protracker	0	210764	8a581d6f	08f7f754	027/FM-TOOS2.ARJ/rollingd.mod
3213eb23f02f37be0efa27617d04e084	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	42802	29dc99b5	e56bf49e	027/PURE-GE2.ARJ/(g)when.s3m
3262e162ca0f1c42198c0df01dbc533a	1	584380	player+silence	st3play	Scream Tracker 3.2x (SB)	16	307464	6ddab675	e10b2ab1	027/MAZRAVE2.ARJ/truetest.s3m
326721482006b6afe8d52dc75f6b54a9	1	164570	player	ft2play	FastTracker v2.00	12	228752	1bc67c21	9a63976d	021/MLD-TDAY.ARJ/tuesday.xm
3287e34e99f44c67b1a511ef3e1e3747	1	241633	player	st3play	Scream Tracker 3.2x (SB)	16	70352	81b9bc70	97bc402e	019/SURREAL.ARJ/surreal.s3m
328cf15589fefc95703673a12ad7a17b	1	194211	player	uade	Protracker	0	168578	2f82e5ec	d0f718fd	020/AMU-CAS.ARJ/castrate.mod
32a9cc0ff776a1b61feffa507c96cd14	1	126513	player+silence	st3play	Scream Tracker 3.2x (SB)	8	339290	edfed2ea	275f20a1	027/FNDATION.ARJ/80show.s3m
32d68d86655ea8fee706d356daeba41d	1	167451	player+silence	uade	Protracker	0	93016	9df39e88	b69eb897	020/AMU-WAR.ARJ/war.mod
32d6fc1731c83b813dfde216ccbb9a8a	1	268679	player+silence	ft2play	Fasttracker (M.K.)	4	124950	e3704b39	1dbd3e93	020/NKCHEROK.ARJ/cherokee.mod
32e8abff045eae22e00d0353aa67f0e0	1	194550	player+silence	ft2play	FastTracker v2.00	8	323024	62a25b00	806af9e3	021/ACIDRAIN.ARJ/acidrain.xm
32f65b80a24152cab4a828fd0ddac7fb	1	222343	player	st3play	Scream Tracker 3.2x (SB)	15	455992	a5eee081	c5e5919e	019/VAMPYRA.ARJ/vampyra3.s3m
33082613af1a88d968cf77fb66e712a5	0	143108	player+silence	libopenmpt	Composer 669	8	189070	bf17c80e	a572a1d7	022/BOTTROP.ARJ/bottrop.669
3336e9ff6a0373ff6bd2930670a40dd7	1	171591	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	316982	e0f737ad	8b92a47a	027/P-CTRST2.ARJ/worldof.s3m
33695507f7eedcd74214b78b6c9370df	1	163953	player+silence	st3play	Scream Tracker 3.2x (SB)	16	293108	79f7ea37	af94dada	019/ARTSHAW.ARJ/artshaw.s3m
337c3754cfa785eb8f7fd3d75c3a7bae	1	192788	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	176084	2d4da214	f054a0e3	019/K-ULTRA.ARJ/k-ultra.s3m
337e9fef8cfea22b4615e4c445e5c4e1	1	251948	player+silence	ft2play	FastTracker v2.00	16	440479	c27ba4ab	4cbf34a2	021/E-04045.ARJ/e-04045.xm
33b0b28a358aa3c124da3218d04238ec	1	257782	player+silence	st3play	Scream Tracker 3.2x (SB)	10	208336	d7edd480	b7ca847c	027/MOZ-0005.ARJ/lem-frls.s3m
349797094461361d399fcae3373c4a49	0	203380	player	libopenmpt	MultiTracker 1.0	8	210061	cc01127e	f62eebef	027/CHROMAT2.ARJ/partytme.mtm
3616ba3fc6850859ba5a24c5700f7658	1	164700	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	271780	92c4d7bb	c476880b	027/VORTEX2.ARJ/eyes.s3m
365a189838c895d95afdf72129f123f1	1	411352	player+volume	ft2play	FastTracker v2.00	16	621819	a2ec7cb6	c83f69b5	021/LIM.ARJ/lim.xm
36874444d4cb66155996dc2dff605302	1	179088	player	ft2play	FastTracker v2.00	16	750111	f46efcd5	327f7016	021/RESP-Z.ARJ/resp-z.xm
37002e2f632528b07899247d8179bc25	1	311542	player+silence	ft2play	FastTracker v2.00	14	485257	19dcd379	aea09df6	021/E-40259.ARJ/e-40259.xm
372134c2d46d4021cc8502be64f42fa8	1	195637	player	st3play	Scream Tracker 3.2x (SB)	10	481410	59c3f291	5947963a	019/E-59874.ARJ/e-59874.s3m
37c6ebfadf20e3ac998485e6aab61bd2	1	248035	player+silence	ft2play	FastTracker v2.00	16	191480	46d2bf8a	07f9dd52	027/PURE-GE1.ARJ/(g)carme.xm
38351512fedef1953523cf4de93d5730	1	263938	player+silence	ft2play	Fasttracker (M.K.)	4	216240	e05dc71c	2e45e07f	020/NKUNTITL.ARJ/untitled.mod
3852aa5fec55989c9ce946e96e253981	1	368528	player	st3play	Scream Tracker 3.2x (SB)	9	388272	d4949d77	3cb69d11	027/MAZVOID2.ARJ/cyber-d.s3m
38541aa66b99c2da3d73f571c3bfee98	1	266488	player+silence	ft2play	Fasttracker	8	157796	9feca2a4	9bca3c61	027/PURE-IN1.ARJ/hamchp2.mod
39430031f20c65cab607e7f634af879e	1	316818	player+silence	ft2play	Fasttracker	12	291418	aee37709	ea2724e0	027/PURE-M5.ARJ/zerograv.mod
394bcb05cf443a064473d759b120899e	1	229195	player	st3play	Scream Tracker 3.2x (SB)	16	192566	a07a7aeb	f38d8740	019/BASSDARK.ARJ/bassdark.s3m
3a01a93408f2cdf87e637c9c70e706dd	1	193728	player	st3play	Scream Tracker 3.2x (SB)	16	92858	6fe82de0	7b281658	027/PURE-GE2.ARJ/(g)over.s3m
3a0698736c038e50206945a4825b3b55	1	179438	player+volume	ft2play	FastTracker v2.00	8	663549	f061f4ce	cdf09dc0	021/RETARD.ARJ/hell.xm
3a3d0c2877fed1faf888c8091d40e995	1	149061	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	176760	c333ab65	d9ffce36	027/D-SHADE1.ARJ/drown2.s3m
3a4f739e9e9836971fafd0a121b9df58	1	130823	player+silence	st3play	Scream Tracker 3.01 (GUS)	10	786658	eff13e51	f654e3d6	024/PUKER.ARJ/puker.prg
3a580e5dde5f3ef89447f632d719ad6c	1	125813	player+silence	uade	Protracker	0	162836	f9456466	7d9f6d34	027/PURE-IN1.ARJ/lamerlan.mod
3aec4b2046f217538c2f50e7a9c1cbe1	1	111217	player+silence	st3play	Scream Tracker 3.2x (SB)	6	31074	2c28adcc	2153c59d	027/MOZ-0004.ARJ/omg-smal.s3m
3af6d37708d093dd674f686de2be680d	1	144437	player	st3play	Scream Tracker 3.01 (SB)	16	596584	ac8649ae	2d0264ce	019/4MINS.ARJ/4mins.s3m
3b01a9860eec15b471e64606ed1ffe3c	0	845608	player	libopenmpt	X-Tracker	29	410848	9f9c7c9a	8bf66d19	027/EMS-MX01.ARJ/ems-zmba.dmf
3b483a3d61af7307b32d670275069a94	1	171347	player+silence	st3play	Scream Tracker 3.2x (SB)	6	172610	9f51a305	e9e72da0	019/EPI-BSCN.ARJ/branscan.s3m
3b484b5345ee3ce26308daa3bcc5e3ff	1	243060	player	st3play	Scream Tracker 3.2x (SB)	16	388202	45ebcfe9	87427f48	027/PURE_M4B.ARJ/(g)madmi.s3m
3b7929414114748907330aca5e21880e	1	45141	player+volume	ft2play	FastTracker v2.00	16	243581	cd09f93e	c8da2b25	021/EHHUPS.ARJ/ehhups.xm
3b7c463cd88f10ca77a1484911efa457	1	46216	player	uade	Protracker compatible	0	48876	b16863fc	78711a89	020/MOD-COLL.ARJ/hm.mod
3bd94805eb574ab7604c7278751586a6	0	202739	player+silence	libopenmpt	Composer 669	8	377009	1e9f3c6e	23f0fe6f	022/THUNDER5.ARJ/thunder5.669
3bd94805eb574ab7604c7278751586a6	1	5120	player
3c25556bbba095f38ddd3e723dc18b5f	0	158613	player+volume	libopenmpt	MultiTracker 1.0	8	136438	88285e16	fcd5568d	022/SDC_0002.ARJ/darkhold.mtm
3c376dedf40c2b12e9f223af70c541da	1	155686	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	253648	2652e909	76a42235	027/ALLOY-01.ARJ/faded2.s3m
3c50fe924f7e06139d229dede4c912c8	1	339158	player+silence	st3play	Scream Tracker 3.2x (SB)	16	220228	5644e14c	988f2e51	019/C2H6_ME.ARJ/c2h6_me.s3m
3c5494147b257b5c89513d03ced09278	1	105394	player	st3play	Scream Tracker 3.01 (GUS)	16	122866	56bd1636	fa0be7f2	027/P-CTRST2.ARJ/duck.s3m
3c6ab407f37dbff90d0b8bc87f2e3dd8	1	256061	player	st3play	Scream Tracker 3.2x (GUS)	11	270143	2166a3c5	5027d011	027/GROOV4EG.ARJ/legend.s3m
3c75961a281b289a2b838b720238fa24	1	438400	player+silence	st3play	Scream Tracker 3.2x (SB)	16	435365	8aa51de2	5ad0b8da	027/MAZRAVE2.ARJ/collide.s3m
3cb4fdda1f3b3374c53e9348a9a9fe7c	1	185349	player	st3play	Scream Tracker 3.2x (SB)	16	44040	ce4a2c2d	acd670f1	027/PURE-GE2.ARJ/(g)infin.s3m
3cccf1f18c8c7b9c91fd21856a04743a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	111822	f80c08a9	824c217d	019/ZNC-ORCH.ARJ/znc-orch.s3m
3cd9da55af35618651902a23f3bd5780	1	197125	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275972	39b52e4d	eec58de8	027/PH-0695A.ARJ/storm.s3m
3cfaac6aa9dbfd8c6522fd66d8610368	1	221037	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	169058	6f0b9a14	769616f7	019/BJ-HANG.ARJ/bj-hang.s3m
3e00c9b9dc0d5e69c419ec61f4b04383	0	385918	player+silence	libopenmpt	MultiTracker 1.0	15	389831	de4c8775	b2b4392a	022/SDC_0005.ARJ/indipunk.mtm
3e4172f2e1c4ddee6fbf479f5fc259e6	1	271011	player+silence	st3play	Scream Tracker 3.01 (SB)	16	340880	87bb9245	5106eb19	019/FUSION.ARJ/fusion.s3m
3e64c9af6aa8d9ca1897d4d545baa9b2	1	162219	player+silence	ft2play	FastTracker v2.00	10	198526	d32b5ac3	c39d32aa	027/FOSMUS1.ARJ/blink.xm
3e661f643927d9d1f90f6c9af8ca585d	1	290887	player+silence	st3play	Scream Tracker 3.2x (SB)	16	766550	b0f57050	1ab57b27	019/SKY_LOVE.ARJ/sky_love.exe/SKY_LOVE.S3M
3ed607eaf740a36fdf978390ce74ce05	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	296288	167d94ca	c29419ea	019/DMK-STAR.ARJ/star-son.s3m
3f1bcad6cda9583a65ce40f6a01a7946	1	193382	player+silence	ft2play	FastTracker v2.00	12	204949	012492d6	fa17c690	021/ESTRANGD.ARJ/estrangd.xm
3f60b6d6972d7827cddecc53b4def6a2	1	116908	player	st3play	Scream Tracker 3.2x (GUS)	16	14180	35a6230e	1d5fa572	027/MOZ-0005.ARJ/hyh-ei.s3m
3f885afb0e9b681fb1c466d59a03d417	1	234233	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	291866	abef844b	2fc5d60a	019/DRNKPUKE.ARJ/drnkpuke.s3m
3f885afb0e9b681fb1c466d59a03d417	2	19149	player
3f885afb0e9b681fb1c466d59a03d417	3	25559	player
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	020/TAKETRIP.ARJ/taketrip.mod
4009512a67f396ba11e6c8182f7969e0	1	399976	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	445918	a1d3b689	bfb5dd1e	027/PH-0695B.ARJ/pn-ichng.s3m
416e85ff045a49805367de21a607be95	1	98281	player	uade	Protracker	0	54058	16a33d01	6c06743d	020/EAGLE1.ARJ/eagle1.mod
417402b6245b5f93ce0d082bf207c69f	1	285137	player	uade	Protracker	0	317860	3f73139a	0e52a856	027/GAS_GBR2.ARJ/fuckyou.mod
41a8c1668fa3188878c1f8f6319454ec	1	74280	player+silence	ft2play	FastTracker v2.00	6	147410	37a26c2a	c534072c	027/FOSMUS1.ARJ/wn-tn1.xm
41ab36d889a7a1fd4271d7ba257e1eb0	1	243307	player+silence	uade	Protracker	0	219800	d7c7a102	0ddbeca5	020/AMU-CHIL.ARJ/chilly.mod
41e3b5918d79d9105872f6af1b73d577	1	341220	player	st3play	Scream Tracker 3.2x (SB)	16	120820	26548cdd	f7e86b95	019/DAYBREAK.ARJ/daybreak.s3m
41ee52598d4cee6b97d74bb0a5192c2d	1	31929	player	st3play	Scream Tracker 3.01 (GUS)	16	8818	e4282a31	6f473174	019/FUNNY.ARJ/c64.s3m
42d9a2f83c7637c5184c95b693c5ad75	1	234222	player+silence	ft2play	FastTracker v2.00	8	157884	49095318	8c5aff87	027/FOSMUS1.ARJ/sistrmx.xm
430f89f2f40c5b03d0828d44548a167a	1	172931	player	uade	Protracker	0	190876	b4db4dfc	e95369f7	027/FM-TOOS1.ARJ/piano_i.mod
4339badb4c6e4f14a63d6d8337df588c	1	79046	player	ft2play	Fasttracker (M.K.)	4	31348	eaacad94	8786db27	027/STE-EPOD.ARJ/ob1-honk.mod
433fddf87fdf541d3fabf8625b4c6844	1	45975	player	st3play	Scream Tracker 3.2x (SB)	16	133290	8b2eab3f	e3f933c0	027/MAZPARTY.ARJ/dan.s3m
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	027/EPI-OTN4.ARJ/werd.s3m
437a2375c8108e54ad1ef1c7699865e5	1	218478	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	501468	3013e1c2	5b6538ec	019/E-69547.ARJ/e-69547.s3m
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	027/FM-PROG.ARJ/point.s3m
43b77a8b7a3e5f88ab750959fc192d99	1	89519	player	st3play	Scream Tracker 3.2x (SB)	16	64866	9973f553	e59cf74c	027/MOZ-OMG1.ARJ/omg-over.s3m
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	024/VAL-FMF.ARJ/waterfnk.mod
4544fe903bd7c1415eed3c515916181d	1	225967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	311756	dfda87c8	0653763f	027/ALLOY-01.ARJ/asweturn.s3m
45687c6e8d1b106fd5320b9e56eb9bdc	0	161135	player+silence	libopenmpt	Composer 669	8	189202	6c1ef36b	8a2263c1	022/E99.ARJ/e99.669
458da3266acc7e122356e5e9250180d2	1	137323	player	ft2play	FastTracker v2.00	8	576375	d2a9a8be	c69c3e41	021/3RD_ZN.ARJ/3rd_zn.xm
45afc9874a4f73b484826a10b3d95536	0	209332	player	libopenmpt	MultiTracker 1.0	16	401861	bfc0d4a4	c2c88c00	022/SDC_0001.ARJ/absolve.mtm
45cb3eff78ad811f108076c6c2ebfb35	0	175023	player+silence	libopenmpt	Composer 669	8	228328	33fc590f	21e6c513	022/RAVE0195.ARJ/messiah.669
45f94d34f080d85387b4dbf7bcbcfb42	1	127779	player	st3play	Scream Tracker 3.01 (SB)	16	214953	2e2e5b9d	1d3f8c63	019/SUNROCK.ARJ/sunrock.s3m
46650a5f60710ddfe051fbdaec092404	1	220273	player	st3play	Scream Tracker 3.2x (SB)	16	412300	9c2f92c0	05f7c0e9	019/VO-DESTR.ARJ/vo-destr.s3m
46f036dbcb50a1e93fe08c1fc18859a4	1	228287	player+silence	ft2play	FastTracker v2.00	14	369836	b48eb5d1	bcb66da1	021/BLUESUN.ARJ/bluesun.xm
4719ed70a8670a08a0720484b9767a38	1	200993	player+silence	st3play	Scream Tracker 3.2x (SB)	16	209670	ae2533b6	415972b3	027/PURE_M4A.ARJ/hap-sick.s3m
4724504e599bebbaca32784c32e1f5cb	1	272639	player	st3play	Scream Tracker 3.2x (SB)	6	249669	6a5d0e47	7d0256d2	019/DSP-MISS.ARJ/missing.s3m
4741f161875d85404fc17795755af731	1	91268	player	st3play	Scream Tracker 3.2x (SB)	16	23782	548a7f9a	26cd1e86	027/STE-EPOD.ARJ/mng-azid.s3m
476efff4b8a3074431d4165975782b47	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	16	270567	86ff36bb	81559b19	027/GROOV4EG.ARJ/razzrmx.s3m
4785c489129d636e04f2ba3894ecac88	1	234304	player+silence	ft2play	FastTracker v2.00	12	296179	4513c9bb	06aaa8d3	021/B13-0015.ARJ/grace.xm
491d0886db4e4a019892b12f2241439c	1	284729	player+silence	st3play	Scream Tracker 3.01 (SB)	16	176270	e2e20e68	9fa90978	019/PSYCHIC.ARJ/psychic.s3m
49b363d6b86e7533a7261d941c817e0e	1	277582	player	st3play	Scream Tracker 3.01 (SB)	16	263818	83f98e89	3386a65e	019/CRYGRUM.ARJ/crygrum.s3m
49b3aad62972083dcaad4762b088ca4d	1	223112	player+silence	st3play	Scream Tracker 3.2x (SB)	8	100164	0ef3188b	d1ab3c18	027/EPI-OTN4.ARJ/whitesky.s3m
49ed10a811291d0f61f1555f3cb29fd5	1	178899	player	st3play	Scream Tracker 3.2x (GUS)	16	199815	f69e27b9	f6c8a6ef	027/CNTRS002.ARJ/mindpoo2.s3m
4a20e60b0397b7d9c0a7f3cccf7110fb	1	301773	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	534023	97ca3735	246744a7	019/NOT-REAL.ARJ/not-real.s3m
4a4e371292a6f3c1d4a6cc5422b9ff53	1	106085	player	ft2play	FastTracker v2.00	6	264848	e41e2040	4d7c88ce	027/MOSES-95.ARJ/moses6.xm
4a6b4a00bb6089d27ee74388a7a0d437	1	177329	player+volume	st3play	Scream Tracker 3.2x (SB)	15	538912	9634ea71	c3c778c1	019/NEX_TEO.ARJ/nex&teo.s3m
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	027/FM-TOOS1.ARJ/lost_145.mod
4ab4f40d633d0da944e586b0aab5c1a6	1	249280	player+silence	st3play	Scream Tracker 3.2x (SB)	16	398117	1889a1ce	5bac50f9	019/EPI-QUOT.ARJ/quotes.s3m
4b466d0e4b0eea7798e38f08cfbdc630	1	169314	player	st3play	Scream Tracker 3.2x (SB)	8	583496	bf1ee556	7af57c54	019/VAMPYRA.ARJ/vampyra4.s3m
4bb81c5289de370826677d010e4a866a	1	344972	player+silence	ft2play	FastTracker v2.00	18	158436	e3ad08ca	e7f9be0e	021/EPI-SPTN.ARJ/spacthng.xm
4bc4e98289092961e6309122f6dd1ecc	1	370203	player+silence	ft2play	Fasttracker	8	298466	7c17e27c	0b4303f4	027/PURE-IN1.ARJ/hard2get.mod
4bcda1016d30da3b14d19fc1f83c39a5	1	97175	player	uade	Protracker	0	171070	ce480d4a	d78c3753	020/BUBSY.ARJ/bubsy.mod
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	027/CHROMAT2.ARJ/network.s3m
4c0a2e52b761ad1cb8a079a6181784c4	1	185005	player+silence	st3play	Scream Tracker 3.2x (SB)	8	334127	fc116eca	081fe330	027/FNDATION.ARJ/s-shower.s3m
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	026/IMPHOB10.ARJ/data.001
4c4cb71a4dccfcb51037a4dab39b441a	1	172701	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	490424	76ec86ae	06f64267	027/GROOV2EG.ARJ/dream.s3m
4c7cabf9c4d83f56e6896473f85eae61	1	226201	player	st3play	Scream Tracker 3.2x (SB)	16	125118	abd6f695	89fa7107	027/PURE-GE2.ARJ/(g)mars.s3m
4cbbaeacce3732c466f62b8932e9ff14	1	214589	player+silence	ft2play	FastTracker v2.00	12	1237488	9fad1591	3d8a93d5	021/B13-0021.ARJ/interact.xm
4cec08e8fc765c3feb47f0d6235274c8	1	159233	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	209992	82f0c69b	a9139d8f	027/VORTEX1.ARJ/caveman.s3m
4d80bda04174d43dddbfa43ad8fac739	1	410872	player+silence	ft2play	FastTracker v2.00	14	718266	157922e2	7b927660	021/ANGELS.ARJ/_angels_.xm
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	019/DMK-CHAS.ARJ/chaseme.s3m
4ebb344c65d9b6f2df311992539e0e63	1	75629	player+silence	ft2play	Fasttracker	8	313162	53550bee	d1791df6	020/ANGELMOD.ARJ/paintro.mod
4ed0f9266b0974983298131072f9b347	1	211836	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	293648	c30b7c01	5fc6f4ea	027/VORTEX1.ARJ/emancpat.s3m
4f2c206eb671df77cf7d72131c17bc55	1	250836	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	485532	2be6b24c	c545f19e	027/EPI-OTN3.ARJ/spirit.s3m
4f570833faf059437540ef3e1e6a4cd0	1	139900	player	ft2play	Fasttracker	8	273780	3b286966	c06405de	020/TEARBUTT.ARJ/tearbutt.mod
4f62bb50e99337bfde926be2ab831bba	1	141955	player+silence	st3play	Scream Tracker 3.2x (SB)	16	71782	888b13f2	06c59899	027/MOZ-OMG1.ARJ/omg-drms.s3m
4f8e3bfbd130999dfda2c597df728ac7	1	289850	player+volume	st3play	Scream Tracker 3.2x (SB)	16	277634	2077d40b	2e0d5592	027/MOZ-0005.ARJ/gbt-spac.s3m
4fc957304ecd0ec4d3361e6bdc67d8ce	1	183159	player	st3play	Scream Tracker 3.2x (SB)	16	188288	65190d61	5765a31f	019/FUT_LAS!.ARJ/fut_las!.s3m
4fc957304ecd0ec4d3361e6bdc67d8ce	2	12759	player
50bfd5b9c684e025b2e7e1741f55f1b6	1	216075	player+silence	ft2play	FastTracker v2.00	8	97676	0bd5301c	608af2e4	021/C_PAK01.ARJ/psydream.xm
51590db74b0ce0c75f596ed4dc7a864b	1	220736	player+volume	st3play	Scream Tracker 3.2x (SB)	16	302758	5cd976af	c5b0598d	019/VOYAGE.ARJ/voyage.s3m
51a4596daef9908381d978a3465fe8ce	1	122916	player	st3play	Scream Tracker 3.01 (GUS)	8	230746	864c6300	e1478175	022/RAVE0195.ARJ/zs-cont.s3m
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	027/FM-TOOS1.ARJ/bytesfun.mod
