b5e69dbfeadc2d2e2a604b6edb5d46a2	1	138369	player	uade	Protracker compatible	0	85105	d2474298	b40cff15	GELUID/MOD/BLACKBOX.MOD
b66f1507200553ce79de76a107c04fcd	1	331825	player	ft2play	Fasttracker (M.K.)	4	145151	1240ee4a	54ffdbd5	GELUID/MOD/UCBEMINE.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	GELUID/MOD/ODD.MOD
b6d1457349f9902609d3804c616c7505	1	210045	player	uade	Protracker	0	161672	b68a403a	6bdf55b7	GELUID/MOD/GIVESUZZ.MOD
b8c04738318fe4385a97f9e4903c5807	1	56746	player	uade	Noisetracker 1.x	0	128684	79e81381	bdcbf673	GELUID/MOD/TZJWORLD.MOD
b9829c543de56a652529ae8a9b507042	1	16437	player	uade	Protracker compatible	0	79342	5dda0c2d	a72a9fd6	GELUID/MOD/TEASPOON.MOD
b9aa31bd3f34fd7543efe965c8e5b1c6	1	256877	player	ft2play	Fasttracker (M.K.)	4	306381	b7d710a3	38f5dbdc	GELUID/MOD/MORSE.MOD
bbba362327425261ea80e9de61cb8478	1	233093	player	uade	Noisetracker 1.x	0	44717	318cf5bf	9a9812c3	GELUID/MOD/EGGROLL.MOD
bc3779f718da2094273f7dea73b09f9f	1	198056	player+silence	uade	Protracker	0	317680	f02bbb6d	c14aed17	GELUID/MOD/REALM.MOD
bcb14769ea993d7daf89e32bf37bd16e	1	154916	player+silence	ft2play	Fasttracker (M.K.)	4	184277	573b3dbd	a1db537a	GELUID/MOD/ANYSB_.MOD
bcbb2e5f876874859ee769a67cfa0fe4	1	56216	player	ft2play	Fasttracker (M.K.)	4	76769	a9ee8a85	f3a82570	GELUID/MOD/ABPOWER.MOD
bd5658fc306aba1ea5a2a9004f51a9c2	1	187198	player	uade	Protracker	0	80138	15e41684	8dd611b0	GELUID/MOD/TRACKF.MOD
bdf0cac3d2196c55c31d9becbfe9ff1a	1	213095	player+silence	ft2play	Fasttracker (M.K.)	4	273335	f88e3f9b	c4dbf374	GELUID/MOD/DRMSCAPE.MOD
be9545384f48bc6aaba5f2442bd80078	1	334361	player	ft2play	Fasttracker (M.K.)	4	270591	1033c961	e3426183	GELUID/MOD/DONTDAMN.MOD
bf396bd224e4d21bb77f2668473734ff	1	83330	player	uade	Protracker compatible	0	44017	02f18394	a20bb7a6	GELUID/MOD/!DIDDLE.MOD
bf5db50f34e34f92ec254672bd536573	1	73909	player	ft2play	Fasttracker (M.K.)	4	403051	4b0b5333	2204510b	GELUID/MOD/DBEAT.MOD
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	GELUID/MOD/SCHWING.MOD
c11edba663eeaf5df61f8752b37398b2	1	232912	player	ft2play	Fasttracker (M.K.)	4	81853	3fb4589a	adb6df66	GELUID/MOD/PIRATE.MOD
c1c4bb7bef29846fa7d77b7c560169d0	1	74748	player	ft2play	Fasttracker (M.K.)	4	117431	bcd7754a	fac7cabe	GELUID/MOD/MIME.MOD
c31986389f75368db6b85b76e266c134	1	128924	player	uade	Noisetracker 1.x	0	68671	4fd2783a	5f1e68f5	GELUID/MOD/DIGCRAMP.MOD
c31ce889f997c6393a3f4c8f72540676	1	195316	player	uade	Protracker compatible	0	188456	eb590f71	303af894	GELUID/MOD/GIB_BB.MOD
c37e8a9336e4836b094b7bbdf9da7c7d	1	250997	player	uade	Protracker compatible	0	292827	eef8d152	36b0ad1c	GELUID/MOD/BLAME.MOD
c549076a9f90ef457959ec8da891260d	1	330716	player+volume	uade	Protracker compatible	0	88146	90eeb3c0	3112058e	GELUID/MOD/BTWNTITS.MOD
c5fafd97253c9ff07605d9a3f887e6cd	1	172931	player	uade	Protracker compatible	0	136373	63be3ee0	dc9ab97c	GELUID/MOD/GKOL.MOD
c647125ca56b360baa9f8fc44cf66560	1	202047	player	uade	Noisetracker 1.x	0	155478	b8c67672	e1426994	GELUID/MOD/INYREYES.MOD
c661a3c52fff8cf6a767d6d54fa7bb54	1	134531	player	uade	Protracker compatible	0	70458	e6609ec2	51c989e7	GELUID/MOD/CONFUSON.MOD
c6c21ff41f7fbc0ec840bec86b854897	1	184445	player	uade	Protracker	0	66431	9266751a	d9c91267	GELUID/MOD/PET_SHOP.MOD
c700f4c73e14de0555498962b5622fa1	1	163326	player	uade	Protracker compatible	0	123969	d6c87b46	99b5fda3	GELUID/MOD/ORPHIE06.MOD
ca178016ffaa310a7ff170ae007d8000	1	319160	player+silence	uade	Protracker	0	161992	8de4b29f	ed680065	GELUID/MOD/INFANITA.MOD
cabb92248416af1147f1ea2f7fb507ef	1	34962	player+silence	uade	Protracker	0	44774	2f8726a7	668c3618	GELUID/MOD/FAN4.MOD
cae537852f8543ae56976735dccfeb31	1	235645	player	uade	Protracker compatible	0	92178	c3180af6	8e971423	GELUID/MOD/ALCHOL.MOD
cbdc9a5e49a4b7ffadefc2b249dbf6ea	1	66440	player	ft2play	Fasttracker (M.K.)	4	132463	be4a00fc	40b6e205	GELUID/MOD/SENSE.MOD
cdf46cbd94b7dffa7e488f6d3bf2bf40	1	287695	player+silence	ft2play	Fasttracker (M.K.)	4	240631	1103fc93	146c9332	GELUID/MOD/ABC.MOD
ce7e304a620a66d7687ef920ed1e046e	1	257005	player	uade	Protracker compatible	0	275340	24ff5bd2	9c3e6df9	GELUID/MOD/ACSSHIGH.MOD
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	GELUID/MOD/FAN5.MOD
cf5082a7b33ea6bc26e8b4e2270c613e	1	20275	player	uade	Protracker compatible	0	14000	bd74feef	b2a408d9	GELUID/MOD/DIGITSBL.MOD
d0b627c46028e8312a04bebfcda98cb6	1	197664	player+silence	ft2play	Fasttracker (M.K.)	4	305999	0868f6ea	f5f1b6ac	GELUID/MOD/DEATMETL.MOD
d15bbb1fc244eb1a02c99f1240c0a1ea	1	175507	player+silence	ft2play	Fasttracker (M.K.)	4	92965	36d24238	476c93a8	SPEL/1993TRIS/KUDEBALK.MOD
d18b36a8e857aa09055902f9bc0816dd	1	114135	player	uade	Protracker compatible	0	51696	dfae1633	8711fc66	GELUID/MOD/WENDY.MOD
d31666bb31385f18c8350b7abcb3701d	1	147323	player+silence	uade	Protracker	0	64884	ed13da1f	2d1fce23	GELUID/MOD/SINISTR.MOD
d41710db3e2e6501dc7808aa1ab604ea	1	130853	player	uade	Protracker compatible	0	199228	1bfedb48	10553d12	GELUID/MOD/REASM93.MOD
d48e529545dd07bdcecae0a8a45cce46	1	172484	player+silence	ft2play	Fasttracker (M.K.)	4	151561	96aee5b5	0e8f1a59	GELUID/MOD/GLORIA_B.MOD
d58b532e7b48110bf9a5ef2703f65751	1	215149	player	uade	Soundtracker II (31 instr.)	0	53216	8b6e2766	4a98dd20	GELUID/MOD/BEAMLGHT.MOD
d75e6c157206f29f1c07ef99afaa151f	1	79992	silence	uade	Protracker compatible	0	75072	5970e8e8	a774f297	GELUID/MOD/BILIJEAN.MOD
d774c112a2442ad62f6c8ce8355e4498	1	92272	player	uade	Protracker compatible	0	80945	a0d57aeb	824f1a00	GELUID/MOD/OUTFITSS.MOD
d933010f3b393dc043a0b35f78f36818	1	255257	player+silence	ft2play	Fasttracker	8	322286	5cdc4ddd	4943bfec	GELUID/MOD/TWTCOME.MOD
da985e91dbfc19f080779d065bb6eaac	1	153351	player	ft2play	Fasttracker (M.K.)	4	183808	754e1583	3af89ef3	GELUID/MOD/ROADRIDE.MOD
dab52c93d51758f4944044d67d6e7968	1	44713	player	ft2play	Fasttracker	8	151136	e4438cdc	96188e70	GELUID/MOD/MOTION.MOD
dab7784ab612f51f14cf96ad40eaf0d9	1	407128	player+volume	uade	Protracker	0	381950	a3037f9b	cc14a3a7	GELUID/MOD/HMX11.MOD
db528093523e215beb8849e0ec2e4fa7	1	263690	player+silence	uade	Protracker compatible	0	196616	2ab4e4f6	a03201ef	GELUID/MOD/TAKEONME.MOD
dd586ef2962b72b79f246149d0795135	1	61568	player	uade	Protracker compatible	0	41483	30cdb0c7	c164ed5a	GELUID/MOD/!APEX.MOD
dd7e79a80026fc858bf25d3011f53517	1	146768	player	uade	Protracker compatible	0	293226	875984c4	461bcd7c	GELUID/MOD/BE_FUNKY.MOD
df4e96c27a3526962c7ec6a4667d1524	1	153741	player	uade	Protracker compatible	0	56035	f1db7088	a9868c4b	GELUID/MOD/GL-DICT.MOD
e0308678d33961356cae353b0db31b09	1	211030	player	uade	Protracker	0	104134	a3c01b91	77da90b4	GELUID/MOD/TRACKE.MOD
e2d853c310bdbb7cf9e96fe1a8d5159e	1	230541	player	uade	Protracker compatible	0	80160	33d289d1	57fd145a	GELUID/MOD/ALTPLNET.MOD
e2eb35def205ae3372b45a9247720fde	1	326531	player	uade	Protracker compatible	0	165888	26aa08f8	2b39b318	GELUID/MOD/CRAZYTRN.MOD
e3e8015aa983dd857432afa92f01bf52	1	110493	player+silence	ft2play	Fasttracker (M.K.)	4	130575	22e88d52	6fe0eb4f	GELUID/MOD/MINDWAVE.MOD
e5ec6d80c69af952ea17278cba2e751b	1	182295	player	uade	Noisetracker 1.x	0	70308	e91e9940	c555f16c	GELUID/MOD/GLOVER.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	GELUID/MOD/GUITAROU.MOD
e6b7c1c0c016dfab682e7d18a55a8a6c	1	192583	player	uade	Protracker compatible	0	121029	bb5cdce9	a6e0d1b8	GELUID/MOD/4BLOUNDS.MOD
e756976697a02c808c6a073cb4201c75	1	85292	player	ft2play	Fasttracker (M.K.)	4	85801	8b98724c	55ab7edb	GELUID/MOD/ENTRTAIN.MOD
e806956ffe68e11593cccf981771d419	1	128764	player	uade	Protracker	0	58872	d4aae103	87fbd7f5	GELUID/MOD/XPLOITTT.MOD
e8391bc843ecce763d2a6b0a07a52518	1	198524	player	ft2play	Fasttracker (M.K.)	4	267361	1c4293c6	868bfaeb	GELUID/MOD/SUPRFNK2.MOD
e866a5e563828ce6e45a13995b585882	1	515337	player	uade	Protracker compatible	0	131747	58726d27	625cc5b5	GELUID/MOD/IBT93.MOD
e93e37831dad30155e22ec85a56b393e	1	337581	player+silence	uade	Protracker compatible	0	153777	480eccde	2a67eb73	GELUID/MOD/SUNSPOTS.MOD
e93f0edeeb639cd5cc995cfc26b12442	1	115266	player+silence	uade	Noisetracker 1.x	0	48696	4eeff0db	7dfbeb5c	GELUID/MOD/COOLTECH.MOD
e9753b3fa5b817f9b9e99ce1fcaee903	1	177003	player+silence	uade	Noisetracker 1.x	0	210425	25fd0208	ed173ae6	GELUID/MOD/GRINDLE.MOD
ea5014ed309d3939925a9f5a65b9d9e8	1	261607	player	uade	Protracker	0	114566	c6ca3272	8e6b69c3	GELUID/MOD/TRACKD.MOD
ebc3cb9491582ba7d748a2e4cee94ddd	1	115321	player	uade	Noisetracker 1.x	0	28205	2c4ed588	3af3c991	GELUID/MOD/CARIBMEM.MOD
ec69c674a734c129d015918990045047	1	241539	player	ft2play	Fasttracker (M.K.)	4	107341	adb6ea41	a1a3ac0b	GELUID/MOD/FLOWERDC.MOD
eca1957448cbc6e280a45e79b5ec285d	1	114316	player	uade	Protracker	0	56216	99d14098	2b59e8a5	GELUID/MOD/GEDEON.MOD
ecee59989e5e9e6a400f52c8f6285c3f	1	310094	player	uade	Protracker	0	132488	32386e9b	3973bb38	GELUID/MOD/COLMBIAN.MOD
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	GELUID/MOD/OHYEAH.MOD
edac2056fdf5729484b8b737c0df32f4	1	90085	player	ft2play	Fasttracker (M.K.)	4	39347	9a5fc00c	6455b34a	GELUID/MOD/UMGAH.MOD
edec1969c85febda667129fc84252bcc	1	142187	player	uade	Protracker compatible	0	76160	4d02835b	8ad40076	GELUID/MOD/BIRDHOUS.MOD
ee30879c2d1df063c18ce1f1a2072474	1	456378	player+volume	uade	Protracker compatible	0	127173	5fd0f55d	b4708e03	GELUID/MOD/BIGTIME2.MOD
eec514f4f0052f37b1295641664a3064	1	157579	player	uade	Protracker compatible	0	100888	a9d92c78	0e43bfe1	GELUID/MOD/HYPERNOT.MOD
efd14a94af3cdf448bf538520cfd1bbf	1	153721	player	uade	Protracker	0	146702	b3e84d2a	a5ed6ecf	GELUID/MOD/MIC.MOD
f002ebc04bb4d651e44764cf92d938ea	1	284534	player	uade	Protracker compatible	0	141571	81c62833	c0fe47c0	GELUID/MOD/L15.MOD
f0603328e0a39084fe20f96041a2efb7	1	184445	player	uade	Protracker compatible	0	88217	5f9942ee	71329394	GELUID/MOD/CWT3.MOD
f510520ad665c67159a92ba0dbee5a01	1	84616	player	uade	Protracker	0	183089	4f49ced6	e1df7d44	GELUID/MOD/EVILBLUD.MOD
f5b344a5a32610ffd7e93931d46ab7e5	1	430499	player	uade	Protracker	0	283569	19f99685	286a854c	GELUID/MOD/ANARCHY.MOD
f5ca2f6c12bb9ff529e2ac218715cfd8	1	196106	player+silence	uade	Protracker compatible	0	252234	04b742b2	37fdbfa6	GELUID/MOD/CZEE-KLF.MOD
f7ce9ca5f7a5a3c1be29115b07374e82	1	251952	player+silence	ft2play	Fasttracker	8	399734	9e5aac37	e1654b31	GELUID/MOD/BASSREM8.MOD
f92ed669c6afdb16434547a6f752f7cf	1	72878	player+silence	uade	Protracker compatible	0	213849	662d5a4a	9730221a	GELUID/MOD/BEV_HILL.MOD
f9954417b9c9297b77bfe8348ebba189	1	138424	player+volume	ft2play	Fasttracker	6	165852	ada360fc	b880a10c	GELUID/MOD/BODYSUNS.MOD
fa25394f5dbab0fd7aa271d7a417cf93	1	90363	player	uade	Protracker	0	96636	ca0a0420	886f8577	GELUID/MOD/HOUSE01.MOD
fd7baaf79fcace9d476a5e7ed60cc0a7	1	478464	player	uade	Protracker	0	160218	0c444dfb	d562977e	GELUID/MOD/KNULLA.MOD
fe21b06bc6ce6cb0e99dffd92d380cd4	1	123695	player+volume	uade	Protracker compatible	0	185139	eb5aabf3	d69af250	GELUID/MOD/FURELIS2.MOD
ff5dfce82e6cdc2afa36c538e5817b27	1	303343	player	uade	Protracker compatible	0	170935	5cb1eb51	0d04b883	GELUID/MOD/NOSTALGI.MOD
ffb6e6c502ee60d4ff38e39e90d0d182	1	140338	player	uade	Protracker	0	319210	f562b6b4	50a839bc	GELUID/MOD/GIV.MOD
