ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	SDEMOS/MODS/BREAKF.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	SDEMOS/MODS/TENNIS.MOD
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	SDEMOS/MODS/ERASURE.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	SDEMOS/MODS/BPOPPED.MOD
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	SDEMOS/MODS/ACESHIGH.MOD
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	SDEMOS/MODS/LITTLE.MOD
b690e56b3a64080c5eb219007e4ef492	1	115321	player	uade	Protracker compatible	0	34422	78b2b8b3	ee96d259	SDEMOS/MODS/MUZ.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SDEMOS/MODS/AWESOME5.MOD
bacfbce1fcb124502685ad332325f339	1	99325	player	uade	Protracker compatible	0	131368	86ce1866	f2cbb3bc	SDEMOS/MODS/BREEZE.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	SDEMOS/MODS/LIVINSIN.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	SDEMOS/MODS/BANANAS.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	SDEMOS/MODS/TIEDUP.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	SDEMOS/MODS/FUNKEY.MOD
beb11afa4389bd0fd65e53a70e2890af	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	ae896bee	9196c4f3	SDEMOS/MODS/AXELF.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	SDEMOS/MODS/AHROBYN.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SDEMOS/MODS/12WAR.MOD
c3290b74673ca0f57c1a72a7c5a46b54	1	73082	player	uade	Noisetracker 1.x	0	55800	83c2048d	1d723b98	SDEMOS/MODS/PLINKER1.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	SDEMOS/MODS/CHILDREN.MOD
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	SDEMOS/MODS/CREATION.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	SDEMOS/MODS/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SDEMOS/MODS/BALL_MAI.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SDEMOS/MODS/BALLMAIN.MOD
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	SDEMOS/MODS/CREAMERT.MOD
cae4b4e114e679cb2b368ba469299a12	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	4f864806	50acd21f	SDEMOS/MODS/STARDUST.MOD
cb46fa5f002614be5373a292b62f030d	1	84616	player	uade	Protracker compatible	0	26828	8c10e029	ba718e98	SDEMOS/MODS/HELLO.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	SDEMOS/MODS/STARTREK.MOD
cf8fa3cebd73a267a84cb07367b7a826	1	122997	player	uade	Protracker compatible	0	78808	3734bcc6	24c76e47	SDEMOS/MODS/THRASHTR.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	SDEMOS/MODS/BOURBON2.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	SDEMOS/MODS/OCC_SAN_.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SDEMOS/MODS/MYWY2HLL.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	SDEMOS/MODS/VERTMAD.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	SDEMOS/MODS/EPI.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	SDEMOS/MODS/DELTA2.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	SDEMOS/MODS/I.MOD
d9092dbde1eceb1b8565728d9839b888	1	230541	player	uade	Protracker compatible	0	66236	4e9aa100	724c0fa1	SDEMOS/MODS/DEARROB.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SDEMOS/MODS/VOYAGER.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	SDEMOS/MODS/TUNE1.MOD
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	SDEMOS/MODS/DEFENDER.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	SDEMOS/MODS/AWESOME4.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	SDEMOS/MODS/DELTA1.MOD
dd99c576249dcb862de88cd8b6d21f40	1	241527	player+silence	uade	Protracker compatible	0	205088	1e86cad6	fb15aba9	SDEMOS/MODS/2ACID.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	SDEMOS/MODS/RAG.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SDEMOS/MODS/HYMN.MOD
e022de63e5b565d2f6da0021c7ec93cc	1	7796	player	uade	Protracker compatible	0	42870	5a880205	fc301e93	SDEMOS/MODS/WINGS.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SDEMOS/MODS/DEATHST.MOD
e29ae5ec60f271e1f9ee1bb1309fb6b3	1	258693	player	uade	Protracker compatible	0	119184	08e71a55	7492b8de	SDEMOS/MODS/COOLJ.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	SDEMOS/MODS/AFL.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	SDEMOS/MODS/ANIMATE.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	SDEMOS/MODS/FRONT.MOD
e3f64b92f67b197a8398d187219d62bb	1	99968	player	uade	Soundtracker II (31 instr.)	0	52028	b0db5d62	0ed7f622	SDEMOS/MODS/ZETA.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	SDEMOS/MODS/LIGHT2.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	SDEMOS/MODS/SLL2.MOD
e5e14b05c6d3fc2bc551304c29270377	1	55962	player	uade	Noisetracker 1.x	0	51712	434172f7	c7ab4388	SDEMOS/MODS/AIRWOLF2.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	SDEMOS/MODS/TEDDYB.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SDEMOS/MODS/1989ANUM.MOD
e796e728efc845efbcce09c404d9d826	1	30824	player	uade	Protracker compatible	0	24576	ede897f2	8f93c0d3	SDEMOS/MODS/PLINK.MOD
e9cc6b9edd24ee91505d57e41c1173de	1	46216	player	uade	Soundtracker II (15 instr.)	0	55072	646f965f	45d0b01c	SDEMOS/MODS/KCTHREE.MOD
eadfc2d2bf44d08d559dfaaec2756560	1	142187	player	uade	Noisetracker 1.x	0	65352	e54215ea	0e530d54	SDEMOS/MODS/CFRMUS4.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	SDEMOS/MODS/DEMOCOMP.MOD
ec2e9f793c332c8b80eb934c72f3dcc5	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	5035621c	fcbdf5e4	SDEMOS/MODS/AMEGAS.MOD
eccd9a206093eaad0926edc15662107b	1	174840	player	uade	Protracker compatible	0	213608	6e060582	34cda699	SDEMOS/MODS/COOKIT.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	SDEMOS/MODS/ACTIONS.MOD
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	SDEMOS/MODS/ACOUSTIC.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	SDEMOS/MODS/AWESOME3.MOD
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	SDEMOS/MODS/ADORE-EM.MOD
eeede2d0fd87799f3d2cea6d22211536	1	115321	player	uade	Noisetracker 1.x	0	97174	4a153251	c81a84aa	SDEMOS/MODS/HUCKLE.MOD
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	SDEMOS/MODS/TRILOGY.MOD
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	SDEMOS/MODS/WIZARD2.MOD
f598613a30b0f5164ca62a495e4a3e43	1	319403	player+volume	uade	Protracker compatible	0	211370	6649c5bf	de1e82b2	SDEMOS/MODS/WILDWEST.MOD
f6c98e19feca29b47df3ea1859b5d4c6	1	66672	player	uade	Protracker	0	25472	f3d91cc4	eb77efe6	SDEMOS/MODS/AQUA.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	SDEMOS/MODS/BLUE_MON.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	SDEMOS/MODS/BLUMNDAY.MOD
fa8b1ef0bbe9eb892921f63441e1efd0	1	46216	player	uade	Noisetracker 1.x	0	35826	a3bbe6de	b215e1ab	SDEMOS/MODS/OCEAN.MOD
fb120b4560c784efea1494804267ffa0	1	61568	player	uade	Soundtracker II (31 instr.)	0	40146	989ee005	388ea431	SDEMOS/MODS/KEEPGOIN.MOD
fc013e124ea6458176235f779d3585b8	1	172931	player	uade	Noisetracker 1.x	0	90020	406e9d73	ba111b42	SDEMOS/MODS/LOS.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	SDEMOS/MODS/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	SDEMOS/MODS/FREEZING.MOD
