35a16e8fdf0648cb37b900710a66f9d8	1	275311	player	uade	Protracker	0	423044	5fcc5581	3c0ee8af	MODS/AUTHORS/U4IA/POSSESED.MOD
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	MODS/MISC/MISC1/2NDELEGY.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	MODS/MISC/MISC1/JUSTNITE.MOD
35ccad583f30dfd3aefd6540bc5d4061	0	201404	player	uade	David Whittaker	0	201680	d86d8dc0	ba4da633	UNKNOWN/BEAST
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MODS/MISC/MISC2/SLL8.MOD
3669822f87927490ef28a5ca41722439	1	43644	player	uade	Protracker compatible	0	52604	12fffde4	ca5b0ab7	MODS/AUTHORS/FIREFOX/VAXJO.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	MODS/MISC/MISC2/FIGHT1.MOD
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	MODS/AUTHORS/U4IA/TAKING.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MODS/AUTHORS/U4IA/STAHND.MOD
36c85353f549fc47588c1ac88ed4560f	1	129387	player	uade	Noisetracker 1.x	0	176290	ece258a8	f795d48e	MODS/MISC/MISC1/OMENAKAU.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	MODS/REMAKE/MISC/JBROWN.MOD
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	MODS/REMAKE/MISC/DOMIN8R.MOD
37205957e1d337a9bfe659e020b692d1	1	378957	player	uade	OctaMED MMD0	0	129406	17f4f38a	2c9e4714	OTHER/MEDS/MISC/SHOULDNO.MED
37205957e1d337a9bfe659e020b692d1	1	378957	player	uade	OctaMED MMD0	0	129406	17f4f38a	2c9e4714	OTHER/MEDS/MISC/THINGTHA.MED
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	MODS/MISC/MISC1/MOONRAID.MOD
376fb5da10acc779e962612605c477ad	1	170057	player	uade	Protracker compatible	0	63540	87ace2df	9cbb5476	MODS/REMAKE/MISC/LAMBADA.MOD
379d94c934edb43e1aa37f7608e6617a	1	167485	player	uade	Protracker	0	130268	ff96d493	42172668	MODS/MISC/MISC2/BREAKD1.MOD
37b324eeebbf0ab25d1de912d49fe207	1	262993	player	uade	Protracker	0	143464	169d294d	97c3c0c5	MODS/MISC/MISC2/SPEECY.MOD
37b8466bc7b3285da0acb387b0aecfc7	1	290723	player	uade	Protracker	0	38854	37ca7561	2cd16661	MODS/MISC/MISC2/SIXTH.MOD
37d2747dcf31e334cdd1eb4106660b7a	1	388277	player+silence	uade	Protracker	0	182594	a79fc2d5	91ee5ee2	MODS/MISC/MISC2/ABACAB.MOD
37f5d02a838248046b2fced41c75021b	1	164131	player+silence	uade	Noisetracker 1.x	0	46752	90e0a7ab	d6c7583c	MODS/MISC/MISC2/REGATTA.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	MODS/MISC/MISC1/ORGANICD.MOD
38646c2784a03e056ca17a75a53a6f38	1	20275	player	uade	Startrekker (4ch)	0	8768	25e0911a	4655a5c8	MODS/MISC/MISC1/MORN_HAS.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MODS/AUTHORS/NUKE/B_OF_AIR.MOD
3899e3e0cfd863d7d1eacbad44c46048	1	71595	player	uade	Protracker compatible	0	70568	02eafcf1	4a26c7b7	MODS/REMAKE/THEMES/NEW_HILL.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MODS/MISC/CORRUPT/TKG_FINA.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	MODS/AUTHORS/REVERB/ORIENTLE.MOD
38f7710c1fa86a8a465e1c50beef638f	1	128764	player	st23play	BMOD2STM	4	59934	b7ff8777	ed231159	OTHER/STM/TUNE2.STM
3940ff5910d4b40a37907018a52813f7	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	29a35c98	be46c562	MODS/MISC/MISC2/TNT2.MOD
394220de4d47841e7753ea4374aedc78	1	307321	player	uade	Soundtracker II (31 instr.)	0	85196	68db2298	05452002	MODS/MISC/MISC2/RALLYEM.MOD
3944e1217a04c7a59b8417b818a78ead	1	0	nosound	st23play	BMOD2STM	4	1168	fffd1024	f5a35d3f	OTHER/STM/SOLODRUM.STM
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MODS/MISC/MISC2/CHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MODS/MISC/MISC1/LONG_SLI.MOD
39eda3c1fa046f4570e8cb25eeec1c55	1	128121	player	uade	Protracker compatible	0	205157	40395751	d1fcf987	MODS/AUTHORS/PKK/VIRUS_07.MOD
39f300815f2fb13c2d592c4036322ec5	1	288243	player+silence	ft2play	Fasttracker (M.K.)	4	224989	6cabbeb1	17330e54	MODS/REMAKE/DEBBIE/FOOLISH.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MODS/MISC/MISC1/BOOM_CUM.MOD
3a6072ea6900a0d0e0b0d8130b105ef8	1	172931	player	uade	Protracker compatible	0	133108	3e1fa175	780e9e0a	MODS/MISC/MISC1/FIELDGOL.MOD
3a98c40286d08cb4013798352407e01b	1	263275	player	st23play	BMOD2STM	4	148080	16bc687c	0aadcbef	OTHER/STM/GREENSLE.STM
3acb919630145e3fe00606d3f7e3805b	1	318232	player	uade	OctaMED MMD0	0	183972	4ae06a52	77f5ec4a	OTHER/MEDS/MISC/FLOODWOR.MED
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MODS/MISC/MISC2/STYLEE.MOD
3b06d00e2b9e91824993fccda08f5ffa	1	293316	player	uade	Protracker	0	209048	fb61a656	ae5ebc1b	MODS/MISC/MISC1/FUTURE_T.MOD
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	MODS/MISC/MISC1/SOVEREIG.MOD
3b8a1979c4ea4abf8a69bd6be07930cf	1	146045	player	uade	Protracker	0	156220	80fcdc87	f3c98036	MODS/AUTHORS/DJ/INDUSTR1.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MODS/MISC/MISC2/NONAME2.MOD
3bbab809ded295417e0fb168b7b96c70	1	306330	player+silence	st23play	BMOD2STM	4	252208	5d28e84a	8f40c78b	OTHER/STM/FLPHOUSE.STM
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	MODS/MISC/MISC2/BBCBACK.MOD
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	MODS/AUTHORS/REVERB/FUNKYGUN.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MODS/MISC/MISC1/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MODS/MISC/MISC2/SPECIAL.MOD
3ccc3b456492531f4995936c3dfac51d	1	265644	player	ft2play	Fasttracker (M.K.)	4	161571	99ea8d4c	9f5e060f	MODS/MISC/MISC1/GATEHELL.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	MODS/MISC/MISC2/BST.MOD
3cf53452d8af1703ce3e84691fbe0dd3	1	71415	player	uade	Protracker compatible	0	81933	b374e3b5	fac7e6e3	MODS/MISC/MISC1/HAWAIIAN.MOD
3d4d8d9c503e8b48cf879526d484ab50	1	151651	player	uade	OctaMED MMD0	0	26068	ee1b4dd5	054cc1b7	OTHER/MEDS/MISC/EVERGREE.MED
3d6455ae6893ede39ce49c4c37fde146	1	170379	player	uade	Protracker	0	127840	afbb7601	bbdf775c	MODS/MISC/MISC1/DARKSIDE.MOD
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	MODS/AUTHORS/REVERB/BASTILLE.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MODS/MISC/MISC2/VIRGIN.MOD
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	MODS/AUTHORS/U4IA/RUNAWAY.MOD
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	MODS/MISC/MISC1/JAGTITLE.MOD
3e52bb28a1890eb0a9619511ec485343	1	214699	player	ft2play	Fasttracker (M.K.)	4	353787	1545560a	1f527251	MODS/AUTHORS/PKK/VOY_RMX.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MODS/MISC/MISC1/EUROVISI.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	MODS/AUTHORS/ECHO/MONSTRO.MOD
3ec4255937a435a5482aba305b6f0694	1	177633	player+silence	uade	OctaMED MMD0	0	113364	7a982fe1	9c4a45cb	OTHER/MEDS/MISC/MILITARY.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MODS/MISC/MISC1/HALLUCIN.MOD
3ef0a08bc3046aacd238cd1af4ac27c6	1	134185	player+silence	uade	OctaMED MMD1	0	98068	77b802fa	bb9bab16	OTHER/MEDS/MISC/GHOST_BU.8MD
3ef0a08bc3046aacd238cd1af4ac27c6	1	134185	player+silence	uade	OctaMED MMD1	0	98068	77b802fa	bb9bab16	OTHER/OCTAMEDS/GHOSTBU.8MD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MODS/CAT/JAZZ/WERWERU.MOD
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	MODS/CAT/TECHNO/RODE.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MODS/CAT/ACID/HARLEYMU.MOD
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	MODS/AUTHORS/RICE/REDEMPT.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	MODS/CAT/TECHNO/RECALL.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MODS/MISC/CORRUPT/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MODS/MISC/MISC1/ACIDBAT2.MOD
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	MODS/AUTHORS/U4IA/TAKETRIP.MOD
3feea1cfb7e4bac87129c005cb699584	1	131034	player	uade	OctaMED MMD0	0	46128	acfcba27	b7de9bc6	OTHER/MEDS/MEDSONG1/SAD_SONG.MED
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	MODS/MISC/MISC1/DANCEPIP.MOD
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	OTHER/STM/ROTATE.STM
403f5dcf102a16a40c5780d4b8db5a2f	1	387942	player+silence	uade	OctaMED MMD0	0	127778	8c6e963d	4dcf2f66	OTHER/MEDS/MISC/RIDE.MED
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	MODS/MISC/MISC2/GALAXY2.MOD
404c48f25a0eddd75a81f7343f01d3e8	1	30824	player	uade	Protracker	0	20674	49375a51	b403bd72	MODS/MISC/MISC2/CU.MOD
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	MODS/CAT/NEWAGE/BEYOND.MOD
40833e2f2b71fb421eba32fde55960a4	1	281902	player	st23play	Scream Tracker 2.x	4	154972	cc03d5d7	fb9c3d72	OTHER/STM/KEFRENS.STM
40e89265d74095aeaf7075ee1d13a134	1	217285	player+volume	uade	STK_2.6 - IceTracker	0	50840	8c55631a	57a43c7b	MODS/BAD/RONDO.MOD
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	MODS/MISC/MISC1/SANDTIME.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	MODS/MISC/MISC1/TKG_LOAD.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	MODS/MISC/MISC1/EXTRACTI.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	MODS/MISC/MISC1/TECHNOMA.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	MODS/MISC/MISC2/TIEDUP.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MODS/MISC/MISC1/SCRAMBLE.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MODS/MISC/MISC2/BALL_2.MOD
424492f96d6c15e187a19e2f88d7adcb	1	141840	player+silence	st23play	BMOD2STM	4	65232	ed29a216	76b1c300	OTHER/STM/DEMONSRC.STM
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MODS/MISC/MISC2/YO.MOD
430553fb9450fc72df2cc6dcf42b561b	1	288112	player+silence	uade	Noisetracker 1.x	0	84864	a875848c	50cd0fc3	MODS/REMAKE/DEBBIE/INHISMIN.MOD
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	MODS/AUTHORS/PKK/BLUEMAN.MOD
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	MODS/REMAKE/MISC/GSC10.MOD
433fb0cec380b0270f7ad859eab390f2	1	478786	player	uade	OctaMED MMD1	0	46824	6442b450	fdb2fbd3	OTHER/MEDS/MISC/BEAT_BOY.8MD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	MODS/MISC/MISC2/JOYRIDE.MOD
436c4966790c3f238b1ee8167159951a	1	203715	player	uade	Protracker	0	74128	4a5950ed	466a631e	MODS/MISC/MISC1/WINDARIS.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	MODS/MISC/MISC1/URALVOLG.MOD
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	MODS/AUTHORS/DJ/DJXMAS.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	MODS/MISC/MISC2/DECORE.MOD
449f4b563d255fbdb5b2f57cf7b1fe98	1	104530	player	uade	Noisetracker 1.x	0	304458	a2ece82d	e2bf3987	MODS/MISC/MISC1/DURDURDE.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MODS/MISC/CORRUPT/PARTY.MOD
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	MODS/MISC/MISC1/LEARNFLY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MODS/MISC/MISC2/LOW_ALT.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	MODS/MISC/MISC1/SAD_SONG.MOD
455e7e61c8a771fc9f1d376a6b090939	1	254557	player+silence	uade	Protracker	0	93570	120ce0e6	9ded2cd9	OTHER/PP/BEASTIII/3_CAVES.PP
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	MODS/MISC/MISC1/ASSASSIN.MOD
45f2556a7b634f760f9b93c16716aacc	1	138027	player	st23play	BMOD2STM	4	55616	a3767551	fc1bced7	OTHER/STM/ROCKING1.STM
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MODS/CAT/TECHNO/NUCONTRO.MOD
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	MODS/AUTHORS/TWINS/SCREAM4H.MOD
46b36d6917a25cc54c166fef152ca037	1	172529	player	st23play	BMOD2STM	4	143840	c968ee00	eb968319	OTHER/STM/BACKPOP.STM
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	MODS/AUTHORS/NUKE/INTRO.MOD
475c882d4eee1a9da37f9939193478d6	1	44911	player+volume	uade	Protracker compatible	0	99558	2a87257d	970c6247	MODS/MISC/CORRUPT/SNUGGLES.MOD
4769dd75b5c5b9dc9db36da51656de38	1	89720	player	uade	Protracker	0	35140	30ed1a02	a526d00c	OTHER/PP/LEANDER/SHOPSONG.PP
476f7c8bb778ee1c23952af80bb6b5c7	1	157103	player+silence	uade	Protracker	0	240938	5ef88456	7b917ee7	MODS/CAT/TECHNO/BREAKD2.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MODS/MISC/MISC2/SMOKE.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	PROGS/MISC/PC/RUKC10.ZIP/SMOKE.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	PROGS/MISC/PC/RUKQ10.ZIP/SMOKE.MOD
479f96816155c9ef625200daa0fa5bea	1	231370	player+silence	uade	Startrekker (4ch)	0	172364	985253da	ec372230	MODS/MISC/MISC1/BLOODMON.MOD
47c80afeffaabb283cea743ae9fdb974	1	115321	player	uade	Startrekker (4ch)	0	164224	04d6b871	63b4f184	MODS/MISC/MISC2/WEAPON.MOD
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	MODS/MISC/MISC2/MANDA.MOD
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	MODS/MISC/MISC1/DOEHNITZ.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	MODS/MISC/MISC1/BLUEBRO4.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MODS/MISC/CORRUPT/ALPHA.MOD
487df96c042fe7b2a0bd765663b9880c	1	61568	player	uade	Protracker compatible	0	45430	704dd6cf	d5095b28	MODS/MISC/MISC1/MEGBALL1.MOD
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	MODS/AUTHORS/ECHO/JESUS12.MOD
48d4502c556d2d5a3b8df6f800f94b9c	1	145582	player	st23play	BMOD2STM	4	98476	7bee3fd8	046ae380	OTHER/STM/STUDIO.STM
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	MODS/MISC/MISC1/INDUSTRY.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MODS/REMAKE/MISC/PRELUDE.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	MODS/MISC/MISC2/TRON.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MODS/MISC/MISC1/DEEPLY_D.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MODS/MISC/MISC2/TONIGHT.MOD
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	MODS/AUTHORS/RICE/MYSTIQUE.MOD
4a216ab3feec37e5fe8ddf4d0716acf9	1	333725	player	uade	Protracker	0	142866	1cbd2c09	6db51f1c	MODS/AUTHORS/FALK/KOSMISK.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MODS/REMAKE/MISC/SADNESS.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	MODS/MISC/MISC1/DRAGONSF.MOD
4a3754f416abb34907a84d33b5e5fc4a	1	149039	player	uade	MED4 (4ch)	0	85899	045bcd94	fc6a717b	OTHER/MEDS/MISC/TARKUS06.MED
4a43a531c64691c887d4e5cb22c313f3	1	118216	player+silence	uade	Noisetracker 1.x	0	350810	6140c6da	50d62e6c	MODS/REMAKE/MISC/NOLIMITS.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MODS/MISC/MISC1/MINOAN_W.MOD
4a763d900cfb184b564ef376a1a76d6d	1	159809	player	uade	Protracker compatible	0	72322	8ad739d2	0a23eefd	MODS/REMAKE/MISC/SOMEBODY.MOD
4a87b329ac4838375594103f5679bd3c	0	106502	player	libopenmpt	Composer 669	8	35219	7e866500	c3c62fa1	OTHER/669/CULTURE.669
4ad688e775c3d71a372ab6e99afc8bd5	1	76920	player	uade	Startrekker (4ch)	0	62554	a456433c	f1017620	MODS/AUTHORS/RICE/SULPHER_.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	MODS/CAT/TECHNO/ACIDROCK.MOD
4be9fd4da439deea320acdfb18f759e7	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	a44a525a	MODS/REMAKE/DEPECHE/MEGAMIX.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	MODS/MISC/MISC1/LEPELTHE.MOD
4c08fdf8108247e00114e4b0d37172b0	1	268443	player+silence	uade	OctaMED MMD1	0	281622	d7aeb5d2	decce090	OTHER/MEDS/MISC/OBSESSIO.MED
4c5c49dda1f4de3259562f7f51560454	1	311955	player+silence	uade	Protracker	0	522908	0e1c7458	da7b35c9	MODS/AUTHORS/CRUNCH/RESPECT.MOD
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	MODS/REMAKE/MISC/PHOTOGFC.MOD
4c8240fe1296d131922490bfb4e77dfc	1	155610	player	uade	MED4 (4ch)	0	344543	169e7172	5952836a	OTHER/MEDS/MISC/JACKATTK.MED
4cd04bf71b60a88e0a09509f9cb69f98	1	172027	player	uade	Protracker	0	136876	b4f23e63	9d0f231f	MODS/MISC/MISC2/VIJA.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	MODS/MISC/MISC2/IMMORT.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MODS/MISC/MISC2/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MODS/MISC/MISC2/FREAKED.MOD
4d46e83b7f5f87ab7986757a570726d3	1	210596	player+silence	uade	Noisetracker 1.x	0	70978	f7c438dc	30bc46af	MODS/MISC/MISC1/STERNENT.MOD
4d816239f94fa332096863a0ae99b28e	1	90861	player+silence	uade	Protracker	0	256016	9400e3f2	d85af71e	MODS/MISC/MISC2/ANUBIS.MOD
4dca28e40f55479fd0c6d1d24faf9c23	1	138027	player	st23play	BMOD2STM	4	67920	c15347f9	f53c5b4b	OTHER/STM/DEMOSONG.STM
4e1f5498b545be945125fd766c087098	0	213005	player	libopenmpt	Composer 669	8	280079	1a3dfaa4	a4a43d58	OTHER/669/ELEMENT.669
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	UNKNOWN/SHAOLIN1.MOD
4e554bb9250dda8f0d8b2b957d378348	1	311059	player	uade	Protracker	0	613898	0ecebf0f	b3025684	MODS/AUTHORS/CRUNCH/ITS_BRUT.MOD
4e81baa56647f24dade2056c33d61273	1	274728	player	uade	OctaMED MMD1	0	80944	fcae8144	46f32483	OTHER/MEDS/MISC/STRIPPED.MED
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MODS/CAT/JAZZ/FREEGTR.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MODS/MISC/MISC2/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MODS/MISC/MISC2/KILROY2.MOD
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	MODS/AUTHORS/TWINS/TAKECHAN.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MODS/AUTHORS/JS/THEME007.MOD
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	MODS/CAT/JAZZ/SRL.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MODS/MISC/MISC1/NITELITE.MOD
