41bf869696b9ec1656a995a36d7d7a5e	1	559002	player+silence	uade	OctaMED MMD1	0	229752	f5dd643e	b1098f52	Soundstudio V1/MODULES/MUG-MEMBERS/Andy Baxter/Unplugged
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	Soundstudio V1/MODULES/VARIOUS/S/scrambled_mind
4244000d89b1b07749f16e5e715d9f8d	1	24957	player	uade	OctaMED MMD1	0	140416	6a1fa1e3	f2dd3033	Soundstudio V1/MODULES/MED-4ch/R/RUGCUT
42791b2d5f5add7fcb6f58f29782fed4	1	352585	player+silence	uade	OctaMED MMD1	0	391216	600d8906	f36a382b	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/Mission-TheCrystalOcean
428982e8180394736e76242eccab0623	1	239905	player	uade	OctaMED MMD1	0	312724	7a7b6412	78e08002	Soundstudio V1/MODULES/MED-4ch/A/Armonauthic
429e68d5e27d5ee9f7c9176e6d99a61a	1	368408	player	uade	OctaMED MMD1	0	110896	454dbc5e	539ceb0a	Soundstudio V1/MODULES/MUG-MEMBERS/Richard Bannister/TheLastSong
42b990b61ecd4ea8b912daefee7b811f	1	138421	player+silence	uade	Protracker	0	26248	738b7fd6	4a27c9a8	Soundstudio V1/MODULES/VARIOUS/N/neutronicpart1
42caaee783c5249e9146d97f0f665015	1	35868	player	uade	OctaMED MMD1	0	47624	aa727161	d99e3791	Soundstudio V1/MODULES/MUG-MEMBERS/Darren D Muir/Visions2
42dd6caeaacf6fd5d14cd648d4377447	1	96271	player	uade	OctaMED MMD1	0	114302	276a3a4c	8f1e929e	Soundstudio V1/MODULES/MUG-MEMBERS/David Evans/Sodium
43156243d596ad53186a3cc2981a1972	1	203714	player+silence	uade	OctaMED MMD1	0	170828	844df4e3	3498d380	Soundstudio V1/MODULES/MUG-MEMBERS/Martin Redden/Moonlight_Shadow
431e2accbba8512a1459ecc88a508f33	1	101737	player	uade	OctaMED MMD1	0	108756	30a6d01b	669c200b	Soundstudio V1/MODULES/MED-4ch/N/Nightstar
434651073da520f43f7c0437b6d012bd	1	161799	player	uade	OctaMED MMD1	0	214634	a459db02	ad16847b	Soundstudio V1/MODULES/MUG-MEMBERS/N Barnes/Droids
434651073da520f43f7c0437b6d012bd	1	161799	player	uade	OctaMED MMD1	0	214634	a459db02	ad16847b	Soundstudio V1/MODULES/MUG-MEMBERS/Nick Barnes/DROIDS
43b2afd11f6c257a794f1886d12db5b4	1	173514	player	uade	OctaMED MMD1	0	31844	7ab029c7	6cdc3709	Soundstudio V1/MODULES/MUG-MEMBERS/Steven Gane/C65MI4b1a
43bda5616319b0356dfba76c950f8af9	1	211283	player+silence	uade	OctaMED MMD1	0	187952	217eb3ff	29b173ff	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/TENAJ_6
43c151f3ede1ba43776f9fa71c98858f	1	291302	player+silence	uade	OctaMED MMD0	0	163462	5e21ba10	b3f8c505	Soundstudio V1/MODULES/MED-4ch/A/Above&Beyond
43e321eff69602fc6332c32ac96c3fd5	1	327395	player	uade	OctaMED MMD1	0	134538	f6155990	511f5b2b	Soundstudio V1/MODULES/MUG-MEMBERS/Steffan Jordan/Midnight_Breath
43e3aa38b7560de2a4a76efc98f88837	1	361568	player+silence	uade	OctaMED MMD1	0	257148	e09f3025	8983b625	Soundstudio V1/MODULES/MUG-MEMBERS/Les Hodson/HEAVY-BASS-ATTACK-2
43e4b639a0b2f47c5defb01d021c47be	1	183802	player	uade	OctaMED MMD1	0	659442	87418856	c61b984a	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/MariahCarey-MultiMod
43e4b639a0b2f47c5defb01d021c47be	2	150325	player
43e4b639a0b2f47c5defb01d021c47be	3	276657	player
43f1166365ce82be90dc96b5c3b24546	1	145411	player+silence	uade	OctaMED MMD1	0	66460	d7724689	b0dfb983	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/Tillimaby
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	Soundstudio V1/MODULES/VARIOUS/D/djxmas
442a04dae1b9ffe10c2a5cf57086b81b	1	201102	player+silence	uade	OctaMED MMD1	0	181226	16192f3b	baabaca3	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/TENAJ_3
443f54cb944064febbb5a262d10f475e	1	279132	player+silence	uade	OctaMED MMD1	0	341168	2bf8832f	c398844d	Soundstudio V1/MODULES/MUG-MEMBERS/Rhys`n'Rob/CryNoMore(MultiMod)
443f54cb944064febbb5a262d10f475e	2	293978	player+silence
445721132cb223ff6e0c53b850924194	1	127811	player+silence	uade	OctaMED MMD1	0	25980	2f456417	ddc265d2	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Richmond/Synthetic-Reggae
4480e976514158ab1289a18d277f707c	1	127156	player	uade	OctaMED MMD1	0	85856	5a0bf8c8	327ac242	Soundstudio V1/MODULES/MED-4ch/D/Drokk
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	Soundstudio V1/MODULES/VARIOUS/L/learningtofly
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	Soundstudio V1/MODULES/S3M/T/turbulen.s3m
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	Soundstudio V1/MODULES/VARIOUS/L/lowaltitude
452fd67514e8bb750b40ebbe37d39919	1	240133	player+silence	uade	OctaMED MMD1	0	196440	7d60cb13	08bf19c3	Soundstudio V1/MODULES/MUG-MEMBERS/Tim Davis/Incubus
4543a3c37f40cb8da6e1913184dfce71	1	211451	player	uade	OctaMED MMD1	0	470014	80e8ada9	ddf666c1	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/Instinctive
45718e6eb0968bd48b7a337c17a3d2b5	1	44709	player	uade	OctaMED MMD1	0	93686	6ee062ce	7b6aa6cc	Soundstudio V1/MODULES/MUG-MEMBERS/George MacDonald/Sweety
4596c7b856139589bbc3846bb7b4638c	1	211753	player	uade	OctaMED MMD1	0	108140	7991be7e	b28f4bb0	Soundstudio V1/MODULES/MUG-MEMBERS/Steven Gane/Spookier
459801d69ce5709c6e9d93889b1c446e	1	246576	player	uade	OctaMED MMD1	0	622234	ec3e23b9	3e479386	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/TheFiveFiftySeven
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	Soundstudio V1/MODULES/VARIOUS/E/electricdrug
4623d90e4909ef88f47e752d48ecfd94	1	162341	player	uade	OctaMED MMD1	0	135964	e71685a8	9981fb1a	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/Scrap_Of_Metal2
46440cc0d02e9514b57000eb91c0d0ba	1	102600	player+silence	uade	Protracker	0	122710	9bd69b4a	f272891f	Soundstudio V1/MODULES/MUG-MEMBERS/Roger Sandwik/Hardcore
464ac8a2b5bb8806a34288d89da2acd8	1	329380	player+silence	uade	OctaMED MMD1	0	410082	f8bc60ca	e99c5dd6	Soundstudio V1/MODULES/MUG-MEMBERS/Matt Mclellan/Emotional_Storm
4665458b878fd475e162afe3646bf399	1	208076	player	uade	OctaMED MMD1	0	86192	f9549eb2	8fbf405b	Soundstudio V1/MODULES/MUG-MEMBERS/Richard Bannister/Lotus
4684331640c4bbb16d8f445b4672fbd6	1	140192	player+silence	uade	OctaMED MMD1	0	182992	202704ea	6741eea4	Soundstudio V1/MODULES/MUG-MEMBERS/Rhys`n'Rob/LookInMyDirection
468611ca3fb4299232d01e2c8fa32351	1	348897	player+volume	st3play	Scream Tracker 3.01 (SB)	8	290344	e33fee92	bc0da9c1	Soundstudio V1/MODULES/S3M/S/sometime.s3m
46f30fd8a86665a4e9c1722b0b065b43	1	69050	player+silence	uade	OctaMED MMD1	0	63408	1044cd21	96af92e9	Soundstudio V1/MODULES/MED-CLASSICS/Riders
4711502bd06c4c27b5cb01053226f7f8	1	155971	player	uade	OctaMED MMD2	0	306262	535bac9b	d7c01d63	Soundstudio V1/MODULES/MUG-MEMBERS/Reg Simpson/Tango_Argentina
4711502bd06c4c27b5cb01053226f7f8	1	155971	player	uade	OctaMED MMD2	0	306262	535bac9b	d7c01d63	Soundstudio V1/MODULES/VARIOUS/T/Tango_Argentina
472b81732e2c73f1f62bb5d277e5ce7f	1	217460	player	uade	OctaMED MMD1	0	201208	b3538d33	ec998df3	Soundstudio V1/MODULES/MUG-MEMBERS/Martin Redden/Rough_Boy
47673741c76ff115d15893ebe3d3fa54	1	244527	player	uade	OctaMED MMD2	0	421284	1f2ddae1	f731c0e4	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Duncombe/12BarNightTimeBlues
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	Soundstudio V1/MODULES/VARIOUS/S/smoke
4774fb677418086e5db997ad27bca791	1	95990	player	uade	OctaMED MMD1	0	298664	52f5f24b	55bcb15d	Soundstudio V1/MODULES/MUG-MEMBERS/Dave Sullivan/Monism
478bc580dcf813424eca62cffc93054d	1	230394	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	151696	89c06c70	360c1f1e	Soundstudio V1/MODULES/S3M/R/remember.s3m
47b24e0d690e18056a730601cd4fe246	1	156514	player	uade	OctaMED MMD1	0	138010	c656112a	751ba185	Soundstudio V1/MODULES/MUG-MEMBERS/Les Hodson/Koto
47b2c6338873c7b21797e4d990ed5cb8	1	6470	player	uade	OctaMED MMD1	0	86722	6782db00	69ab72ff	Soundstudio V1/MODULES/MUG-MEMBERS/Darren D Muir/VideoLife
47dd4e2db66091aea199da7ef21e8a05	1	250897	player	uade	OctaMED MMD2	0	74672	2428d493	559a2368	Soundstudio V1/MODULES/MUG-MEMBERS/THT/MacBarfSummertime
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	Soundstudio V1/MODULES/VARIOUS/D/dohnitz-kebab
4823144d61b1bc263ee142caeda50e07	1	122032	player	st3play	Scream Tracker 3.01 (SB)	6	198917	fefbd22a	faa37a9e	Soundstudio V1/MODULES/S3M/H/hunt.s3m
48413300628dbc0e8eef6df1ff0fb38b	1	263757	player	uade	OctaMED MMD1	0	741100	9c207a5d	8ff56ed2	Soundstudio V1/MODULES/MUG-MEMBERS/Dave Sullivan/Watch Me Dance
485040259b7a1cecbb964e5e1df4ccf9	1	201768	player+silence	uade	OctaMED MMD1	0	198612	f6039ca4	f27d001c	Soundstudio V1/MODULES/MED-4ch/G/Guitara
485040259b7a1cecbb964e5e1df4ccf9	1	201768	player+silence	uade	OctaMED MMD1	0	198612	f6039ca4	f27d001c	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/Guitara
485a72cb1632bec92e4c62bef00f30da	1	230292	player+silence	uade	OctaMED MMD1	0	244276	03fd8a46	eaff807f	Soundstudio V1/MODULES/MED-4ch/R/Raggae
4879d9ebd9b332e5bd31384f35c06c54	1	237976	player	uade	OctaMED MMD2	0	279092	419393e8	f02b12a4	Soundstudio V1/MODULES/MUG-MEMBERS/Phill Morris/SYNOPSIS2b
48a66c04bc13838034fcf49fb612f1d6	1	166159	player	st3play	Scream Tracker 3.01 (SB)	10	162614	df3e1795	8a1030ea	Soundstudio V1/MODULES/S3M/I/iacidi.s3m
48a6f0fe95419efb12876f12095ec8b7	1	411148	player	uade	Protracker	0	128246	6a782a0d	a15adac0	Soundstudio V1/MODULES/VARIOUS/P/panic-demostyle
490c1b9c5bcc337c454e8755684b45c4	1	280455	player	uade	Protracker	0	331264	0c6552e7	3c392343	Soundstudio V1/MODULES/VARIOUS/G/give peace
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	Soundstudio V1/MODULES/VARIOUS/P/prelude
496809f032bd3472883447a745dff376	1	452060	player	uade	OctaMED MMD2	0	95860	240f95e3	2381bd38	Soundstudio V1/MODULES/MUG-MEMBERS/Peter Wright/Prelude_&_Fugue-2
49873b0f00fe20911a8c5659ed7dc449	1	295524	player+silence	uade	OctaMED MMD1	0	208498	97f79148	482043df	Soundstudio V1/MODULES/MUG-MEMBERS/Mark Nottingham/Sundance
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	Soundstudio V1/MODULES/S3M/S/satell.s3m
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	Soundstudio V1/MODULES/VARIOUS/M/mystique
4a1d1bf781e1612634b03540b0348c38	1	101415	player	uade	Protracker	0	69242	1916c482	07af6661	Soundstudio V1/MODULES/VARIOUS/L/lochdetros
4a3754f416abb34907a84d33b5e5fc4a	1	149039	player	uade	MED4 (4ch)	0	85899	045bcd94	fc6a717b	Soundstudio V1/MODULES/MED-4ch/T/Tarkus06
4a6620d02650641d557b9e47be434431	1	178055	player	uade	OctaMED MMD1	0	284846	257c180b	fe95efd9	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/Living-On-My-Own
4a6fe9a1974f150b486f71c4d0d0ac80	1	106900	player+silence	uade	OctaMED MMD1	0	304274	bd53d8a6	556eac63	Soundstudio V1/MODULES/MUG-MEMBERS/TonyShepherd+RalphFinlay/Scratch-It!
4a993985d482be2f571752d7a1f3cbdf	1	146386	player	uade	OctaMED MMD2	0	49696	91087d84	28fdbb88	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Richmond/Forever
4aa02d7fe2da34deeddb80bd61a3964f	1	183205	player+silence	uade	OctaMED MMD0	0	98742	ce1c1fbf	63dbe8c4	Soundstudio V1/MODULES/MUG-MEMBERS/Alex Jones/Technitsa
4aa63858e59ba46883e067c59868fdd0	1	173373	player	uade	OctaMED MMD1	0	92736	f4f8bfad	1db21ff2	Soundstudio V1/MODULES/MED-4ch/D/Distant_Walker
4ad7b7e7d1990d7018a74b15e17545ed	1	207252	player	uade	OctaMED MMD1	0	21016	cef428d6	06ff1a12	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Richmond/Melancholy
4ae46296dd3771ab011e6f75c8439946	1	172589	player	uade	OctaMED MMD1	0	77338	ebd6bc53	df29ca34	Soundstudio V1/MODULES/MUG-MEMBERS/Trank Mast/450_Moulded_Tablets
4af8615968bf3b3365415bf509e28863	1	243139	player+silence	st3play	Scream Tracker 3.01 (SB)	10	237974	b4e4daf7	c0b42acc	Soundstudio V1/MODULES/S3M/D/distance.s3m
4afe57351f3f57ae87a1dfa2c5553182	1	259497	player	uade	OctaMED MMD1	0	138842	cecd18fb	153b1b14	Soundstudio V1/MODULES/MUG-MEMBERS/Steven Gane/ChristmasMugs
4afe57351f3f57ae87a1dfa2c5553182	1	259497	player	uade	OctaMED MMD1	0	138842	cecd18fb	153b1b14	TI-MAGAZINES/Modules/Mod.ChristmasMUGS
4b333d94a7ff5ceea1f49a2f2443080c	1	210725	player+silence	uade	OctaMED MMD1	0	118534	5fa623f2	0052237a	Soundstudio V1/MODULES/MED-4ch/A/BACH-AIR
4b75c3ec72c5920f549c7c22b0856391	1	154102	player	uade	OctaMED MMD1	0	52684	170c1130	ab4264c7	Soundstudio V1/MODULES/MUG-MEMBERS/Michael Richmond/Total_Irrelevance
4b84916698aa78471010526c7fc290b0	1	215772	player	uade	OctaMED MMD1	0	235404	6c126eb7	259a3cd9	Soundstudio V1/MODULES/MUG-MEMBERS/THT/DreamingOfDune
4b96611523c00ba2986834bacfa2b094	1	210608	player	uade	MED4 (4ch)	0	165492	30357195	b537544c	Soundstudio V1/MODULES/MUG-MEMBERS/Rob Moseley/TellItToMyHeart
4ba3913330d6a33656afb12a3e121161	1	120139	player+silence	uade	Protracker	0	396308	2caf87bb	a9860fc9	Soundstudio V1/MODULES/VARIOUS/H/humpty dumpty
4bb4aaa6323e5306abeafd7652d5199e	1	70510	player	uade	OctaMED MMD0	0	89851	4833cfa3	443d8a4a	Soundstudio V1/MODULES/MED-4ch/T/Thefunkydrummer
4bbb6af698b92cd731dafbf060e37f26	1	147526	player+silence	uade	OctaMED MMD2	0	140856	81b3f386	cc452aa2	Soundstudio V1/MODULES/MED-4ch/P/Paranoid
4c08fdf8108247e00114e4b0d37172b0	1	268443	player+silence	uade	OctaMED MMD1	0	281622	d7aeb5d2	decce090	Soundstudio V1/MODULES/MED-4ch/O/Obsession
4c4e5d998355f07ebaffb647167052b6	1	56444	player	uade	OctaMED MMD0	0	307430	adf129e1	fdea723b	Soundstudio V1/MODULES/MED-4ch/D/Discograffity
4c5c49dda1f4de3259562f7f51560454	1	311955	player+silence	uade	Protracker	0	522908	0e1c7458	da7b35c9	Soundstudio V1/MODULES/VARIOUS/R/respectisdue
4c76d2aff4a233039c873a90387b880b	1	191418	player	uade	Protracker	0	108540	d1a4ad39	3aeeb14c	Soundstudio V1/MODULES/VARIOUS/V/vectordreams
4c8f05e45b96faa3a77b8f2b34876554	1	326147	player+silence	uade	OctaMED MMD1	0	353898	e4dfb475	d7ff7a31	Soundstudio V1/MODULES/MUG-MEMBERS/Ian Chisholm+Marcus Donachie/Millenium
4ca41c34713d9265b19e0f3a275d7120	1	86043	player	uade	OctaMED MMD0	0	142260	782345c5	fc3e33a6	Soundstudio V1/MODULES/MED-4ch/A/Agressive2
4cd5aeb5a6a613e09dfaf69d4bb617ea	1	332640	player	uade	OctaMED MMD1	0	120988	40935ba2	e6e342f9	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/Nomad-(94)
4ce0fd459f54b74cb3a4ac4b5c453583	1	57509	player	uade	OctaMED MMD1	0	83430	87da5577	1ff817ea	Soundstudio V1/MODULES/MED-4ch/M/Movement77
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	Soundstudio V1/MODULES/VARIOUS/S/sahara
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	Soundstudio V1/MODULES/VARIOUS/F/freaked out
4d1fef680ecf678b4e754dafee33e13c	1	123358	player	uade	Protracker	0	174816	9c55f4b8	d9de47de	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/Paesaggi
4d22f77c6be0fa4ea467c17c6c613bf1	1	189026	player	uade	OctaMED MMD1	0	88136	69e2174e	5a97ffc5	Soundstudio V1/MODULES/MUG-MEMBERS/THT/OutToShock
4d349a6b77f02a7568b0946858b891b8	1	190930	player+silence	uade	OctaMED MMD1	0	115204	c1e65229	ef6cd2ef	Soundstudio V1/MODULES/MUG-MEMBERS/Ian Chisholm+Marcus Donachie/Far_Too_Limited
4d46e83b7f5f87ab7986757a570726d3	1	210596	player+silence	uade	Noisetracker 1.x	0	70978	f7c438dc	30bc46af	Soundstudio V1/MODULES/VARIOUS/C/cm1-sternentanz
4d64bb3634e4aa734611725b198e4421	1	327425	player+silence	uade	OctaMED MMD2	0	148312	b067ba84	87c53b83	Soundstudio V1/MODULES/MUG-MEMBERS/Carl Barry/HerosAndCowards
4d72648d0851ded9c312fb5dec43bf12	1	325081	player+silence	uade	OctaMED MMD1	0	88730	803256c0	3b39a9ac	Soundstudio V1/MODULES/MED-4ch/N/NewDimension
4d79c139e59441c36f32d10aa34bc1b3	1	184740	player+silence	uade	OctaMED MMD1	0	126078	3946bd7c	467de42a	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/Just_Like_Heaven
4d9e94c1bf85a231186b9ded5374b4d5	1	206749	player	uade	OctaMED MMD1	0	237964	52161cb9	0442a80a	Soundstudio V1/MODULES/MED-4ch/M/MurderInGray
4dabdb3c3fa75ed351236d3615eb2c77	1	186796	player	uade	Protracker	0	205936	20b39638	176f92f2	Soundstudio V1/MODULES/VARIOUS/E/electric-church.hit
4dba557dacc92f35689ea0f52e90d6c3	1	47482	player	uade	OctaMED MMD1	0	102780	607ee65a	44671f95	Soundstudio V1/MODULES/MUG-MEMBERS/Kevin Jones/OldStyleRevisited
4e064cc5b9da2b5a0ddeff5e61d2deb3	1	239523	player	uade	OctaMED MMD0	0	266364	6bd67200	a5a9d464	Soundstudio V1/MODULES/MED-4ch/B/Berlin_London_Mix
4e0813f670c1f88138d9691a52d572e8	1	176327	player	uade	OctaMED MMD1	0	33280	4b2f6abb	9f72ad2e	Soundstudio V1/MODULES/MUG-MEMBERS/Rudi Samborski/Sublim.J
4e1f06700ff569bbb0f72ff5db2392c6	1	130693	player	uade	Protracker compatible	0	73216	9db0476c	23fb7e97	Soundstudio V1/MODULES/VARIOUS/V/visions
4e391e99adf3d3bb1b07215d34933b3f	1	111946	player+silence	uade	OctaMED MMD1	0	80610	9b7984be	6ed7d2de	Soundstudio V1/MODULES/MUG-MEMBERS/Tom Cozzolino/It has been many before
4e554bb9250dda8f0d8b2b957d378348	1	311059	player	uade	Protracker	0	613898	0ecebf0f	b3025684	Soundstudio V1/MODULES/VARIOUS/I/it'sbrutal
4e610d14155b8ac43f60c446337a5293	1	325562	player+silence	uade	OctaMED MMD3	0	440066	12c845d2	8bd54212	Soundstudio V1/MODULES/MUG-MEMBERS/Matt Mclellan/ChronologicFoundations
4e610d14155b8ac43f60c446337a5293	2	50738	player
4e6c99845699710802055d3a8f5912c7	1	213558	player+silence	uade	OctaMED MMD2	0	164040	551ba7c2	54704b14	Soundstudio V1/MODULES/MUG-MEMBERS/Greg McLaughlin/Delayed
4e80d7402a8c6d43f6617a815ad84e65	1	3797	player	st3play	Scream Tracker 3.01 (GUS)	16	44232	9d55b3ce	3c5094a4	Soundstudio V1/MODULES/S3M/M/MAXTEST.S3M
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	Soundstudio V1/MODULES/VARIOUS/S/salute
4eb6b896232322899cf870eca3a4e9cf	1	403693	player	st3play	Scream Tracker 3.01 (SB)	16	982016	4c540514	f58ba565	Soundstudio V1/MODULES/S3M/S/sunshine.s3m
4f2c51f48f39c3ff3a8bea0181d67dc7	1	323618	player	uade	OctaMED MMD2	0	354606	36ba5a0b	e13c7b09	Soundstudio V1/MODULES/MUG-MEMBERS/Ilkka Riihimaa/RealSide
4f3048c2f901a99d35effc4d0664e8dc	1	507663	player+silence	uade	OctaMED MMD1	0	501290	3960895a	955c3391	Soundstudio V1/MODULES/MUG-MEMBERS/Fabio Barzagli/Infinity
4f4372abb36f8e34776bbb745dc5709d	1	176668	player	uade	OctaMED MMD1	0	85052	d90c2df7	8ddf90e9	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/SphericalCosmos
4f4372abb36f8e34776bbb745dc5709d	1	176668	player	uade	OctaMED MMD1	0	85052	d90c2df7	8ddf90e9	Soundstudio V1/MODULES/VARIOUS/S/SphericalCosmos
4f527ff2938e2c0006c278366ee8da95	1	253670	player	uade	OctaMED MMD1	0	347936	550e5b01	52e85b52	Soundstudio V1/MODULES/MUG-MEMBERS/Ben Thomas/Spectral-Motion
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	Soundstudio V1/MODULES/VARIOUS/N/nightlights
4f748a5cd6a60dfb89d78cdf118c0159	1	91167	player	uade	OctaMED MMD2	0	135514	857adfc9	9f6500df	Soundstudio V1/MODULES/MUG-MEMBERS/Jimmy Geatches/Chord
4f848cc27dcd6c7133b711c5e5c6e5cc	1	168547	player+silence	uade	OctaMED MMD1	0	54046	368abf26	dc696c52	Soundstudio V1/MODULES/MUG-MEMBERS/The Sidewalk/Love_To_Hate_You
4f899b4a614f962d64c6d9b51ee12d0d	1	315047	player+silence	st3play	Scream Tracker 3.01 (SB)	12	360448	400334fd	c6f4caa3	Soundstudio V1/MODULES/S3M/S/SUNRISE.S3M
4f9fdc3690674eda9e5222079c633d26	1	278138	player+silence	uade	OctaMED MMD1	0	234450	9a549e6a	69d3d176	Soundstudio V1/MODULES/MUG-MEMBERS/Phill Morris/JN_Moonlit
4fa47cb6f959cf3c9280111b305063e5	1	324166	player+silence	uade	OctaMED MMD1	0	118934	f8375c1e	4293584d	Soundstudio V1/MODULES/MUG-MEMBERS/Andy O'Brien/The Fugitives
4fef44ceb4901380d777c32e64878971	1	263672	player+silence	uade	OctaMED MMD1	0	267418	832e8044	bf5f5ee3	Soundstudio V1/MODULES/MUG-MEMBERS/Paul Spark/SRM
4ff51466180bb652309f1ebf0603168b	1	88682	player+silence	uade	OctaMED MMD2	0	390988	fe8e1df1	2e7f50d5	Soundstudio V1/MODULES/MUG-MEMBERS/Matt Mclellan/Nymph
5041c11f8519b9e3f6ac114d2f6f72dd	1	308048	player+silence	uade	OctaMED MMD1	0	348806	0685f019	1269ba6e	Soundstudio V1/MODULES/MUG-MEMBERS/Paul Spark/Walk_The_Earth
50466ac66691776f589c8443a0488e1c	1	252926	player	uade	OctaMED MMD3	0	261496	3892d6a0	367d47e2	Soundstudio V1/MODULES/MED-4ch/T/TheM-House
509a295d1c8ee385acfeabed89500fd3	1	203514	player	uade	OctaMED MMD2	0	142916	953c42ee	d2ed1e28	Soundstudio V1/MODULES/MUG-MEMBERS/Phill Morris/Reddwarf(re-mixed)
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	Soundstudio V1/MODULES/VARIOUS/B/bat-dance
50d9f8b2f26ff40052e810ae3ee8aae6	1	365956	player	uade	OctaMED MMD1	0	166426	14e76b24	2fa6336c	Soundstudio V1/MODULES/MUG-MEMBERS/Andy Baxter/NIGHTMARE_REVISITED
50db9b1c3484e7871dabc57aeb53f9bf	1	109152	player	uade	OctaMED MMD1	0	112022	e47ee334	e8a56640	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/DRUMTRACKER
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	Soundstudio V1/MODULES/VARIOUS/F/flow
51a3e5357162e79b0bf4ea2dd7e83113	1	71816	player	uade	Protracker	0	70706	743fccaf	2f506dfc	Soundstudio V1/Samples/_JAZZIES_Samples/Misc4/harlequin
51c6cc084bb863270c414ea963a0a1a8	1	51501	player	uade	OctaMED MMD1	0	60032	5328e2eb	394699a4	Soundstudio V1/MODULES/MED-4ch/S/Shit
51e2436b0b4ddef4e5f48de066083e8c	1	318878	player+silence	uade	Protracker	0	143238	6f9dbc70	d5a8dd58	Soundstudio V1/MODULES/VARIOUS/Y/you_must_remember!
51e365d0b5006c3796b59375db7f9dea	1	255357	player	uade	OctaMED MMD1	0	192816	48c0816f	af7ea673	Soundstudio V1/MODULES/MUG-MEMBERS/Phill Morris/ComingBack
5203bba994587c399deada00f3c89fe1	1	86847	player	uade	OctaMED MMD1	0	97416	9f26a9df	75ec32aa	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/PIANO_SONG_UNFINISHED?
5203bba994587c399deada00f3c89fe1	1	86847	player	uade	OctaMED MMD1	0	97416	9f26a9df	75ec32aa	Soundstudio V1/MODULES/MUG-MEMBERS/William Quinn/UnfinishedPianoSong
520652b6d4dd8010e548f8ac87a4875e	1	172743	player+volume	uade	OctaMED MMD1	0	172324	009e7483	b48986a6	Soundstudio V1/MODULES/MUG-MEMBERS/Dean Murray/Meanwhile
521557bc489a29c348acee5b2e4012a0	1	188405	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	191708	3e2fd402	399719eb	Soundstudio V1/MODULES/S3M/S/solomech.s3m
