2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	LPGAME1/56/INSPECT.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	MOD/INSPECT.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD/EXCTASY.MOD
2e36be516aed1c6aaf584f79509f244a	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	66520de5	92e98af5	BIN/MOD1/PETERGUN.MOD
2e730a731023ba6f5585fdd5f7f74623	1	115321	player	uade	Soundtracker II (15 instr.)	0	65478	96e46b4c	93032138	BIN/MOD1/BELIEVEI.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MOD/CONSUMMA.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MOD/FAN.MOD
2eb95988e48377f9fdf7a09798d6110b	1	631993	player+silence	uade	Noisetracker 1.x	0	125275	7221d640	613629f7	MOD/AXE3.MOD
2ee1dae96699e099c8c6b9179161b726	1	139198	player+silence	uade	Soundtracker II (31 instr.)	0	87408	d53dd011	93482d0a	MOD/NIT.MOD
2eeba3743503e614a63c86b13f2c9714	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	ede1964c	3442912d	BIN/MOD1/FLA.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD/CAP_N_PO.MOD
2fe879258fa2f52200e98d96a8e7a433	1	179241	player+silence	ft2play	Fasttracker (M.K.)	4	143435	735d4a11	5d2ea8d0	MOD/FIRST.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MOD/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MOD/MANDELDU.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	LPGAME1/85/MID.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD/MID.MOD
31166bbd72a7a0f4246d732a2c87cc50	1	239161	player	uade	Startrekker (4ch)	0	84292	851076d1	68a81959	MOD/SOS__SLX.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	BIN/MOD1/DIGTHIS.MOD
31680f33ed6c7b8e541c57efbf85cecd	1	304567	player+silence	uade	Protracker compatible	0	184612	a6d450f3	c1093c65	MOD/INTRODUC.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	BIN/MOD1/NORTH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	BIN/MOD1/DOC1.MOD
32f0eb5a4b357b556ebf2b3766782494	1	199200	player+silence	uade	Protracker	0	256276	e8495869	9d646e62	MOD/MOONGATE.MOD
32f720da3a6a91e66f389a84fffd5c2c	1	199797	player	uade	Noisetracker 1.x	0	76524	6414d358	74532846	MOD/FUN.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	BIN/MOD1/MYDAY.MOD
33999aa594393aa0110613e1d7e9ce3e	1	155650	player	uade	Protracker compatible	0	104672	b86f3b05	accb3048	MOD/SOUNDNOW.MOD
33f146ba04c2830bd12cbfce1a45eb59	1	123076	player+silence	uade	Protracker compatible	0	78136	3c158bc4	fb04d1e9	MOD/EXOTIKA.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	MOD/MADNESST.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MOD/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD/NUMAN2.MOD
34c10106b866d9afa63a2be7fd617912	1	1319028	player	uade	Protracker (vblank)	0	444040	630e6266	4c92dd7d	MOD/FAD.MOD
3548c0ae1efe78c3ba1070cda4320a67	1	340617	player	uade	Protracker compatible	0	187574	bba695db	3a4b7359	MOD/AUDKRAFT.MOD
354c3f74071963b3af72481af5f5f45d	1	291969	player	uade	Protracker compatible	0	114804	3ec085f5	50c0c67d	MOD/CASTLEMA.MOD
354c3f74071963b3af72481af5f5f45d	2	77885	player
35df9cf9b5594023653cde01bf91cc9e	1	184445	player	uade	Protracker compatible	0	126518	cd1becfb	e60309c1	MOD/FRONT.MOD
35fefb1e354d92df5eb05c05c6197f86	1	188283	player	uade	Soundtracker II (15 instr.)	0	110388	d194e79f	a8c396bb	BIN/MOD1/SMASH2.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	BIN/MOD/SLL8.MOD
3639c692d11c9dbedfcd098145c6eadf	1	107645	player	uade	Soundtracker II (15 instr.)	0	38396	1f8ba76f	2c4fc8ea	BIN/MOD/ATOMIC.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	MOD/FIGHT1.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD/STAHND.MOD
3782613220c31d84952a855d9d4a2d1f	1	286785	player	uade	Protracker compatible	0	228366	77a4005f	d0f5f15b	MOD/BEATMEUP.MOD
37ba9932fc6539d86d39220f815ad0bc	1	143385	player+silence	uade	Protracker compatible	0	40944	494164b5	79c6aab1	BIN/MIDI/ELISE.MOD
37bf753bdfd1fba9ec99ec63f1754103	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	75b224b1	6fd8100a	BIN/MOD/AWESOME4.MOD
38634778f9e216c4ae1265ba2233c3d4	1	92272	player	uade	Noisetracker 1.x	0	48352	9cb3a159	051a6f03	MOD/PSTSPIAN.MOD
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	BIN/MOD1/HEL.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MOD/TKGS.MOD
38feaf7aafd4f2f5b2ed43ff2b1e4b07	1	262511	player	uade	Soundtracker II (31 instr.)	0	99090	6afddd0c	3ad7cbaa	MOD/GLOOMY.MOD
39466cb328e94e10c71f4e6e3feb5755	1	160064	player+silence	uade	Noisetracker 1.x	0	95872	ecdb864f	44bbd957	MOD/MEGAFO2.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/LITTLE_C.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD/LONG_SLI.MOD
39f29571c80319243bfb3bfe58348399	1	212629	player+silence	uade	Soundtracker II (31 instr.)	0	95664	45f06fe8	4661db81	MOD/LESSLOVE.MOD
39fa8e07028b4885fad57c68d2af4702	1	138369	player	uade	Noisetracker 1.x	0	84672	9d3efed6	31a6f64d	MOD/TROLL.MOD
39fd386e1b6c2bd5487b85b3dc4a31bd	1	316010	player+silence	uade	Protracker compatible	0	47088	78bd4539	54fe987a	BIN/MIDI/60.MOD
39fd386e1b6c2bd5487b85b3dc4a31bd	1	316010	player+silence	uade	Protracker compatible	0	47088	78bd4539	54fe987a	BIN/MIDI/CANNON1.MOD
3a37578fc462532e0d78b96279d355bc	1	233229	player+silence	uade	Protracker compatible	0	310590	e5ce60e7	16007f1d	MOD/NEW_EXPE.MOD
3a6d3403766fb47ef51fff752cd8ae5c	1	380284	player	uade	Protracker	0	149572	8961b5f2	8f8ec6f5	MOD/CLASSIFY.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD/STYLEE.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	BIN/MOD1/NONAME.MOD
3be9d35475af11ca6cea2d3a61f83e13	1	176769	player	uade	Noisetracker 1.x	0	102396	a3798a15	abc0c763	MOD/IDE.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	MOD/MAG.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	MOD/JAMMYF.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/INTRO_TU.MOD
3c4e0ca1bd263eaab8ec02a31518a887	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	ab48e940	af124bbb	MOD/LASTONE.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD/SPECIAL.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	BIN/MOD1/VIRGIN.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	BIN/MOD/TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	BIN/MOD1/HAL.MOD
3f0771eafc72186e30804b2a62c65830	1	151142	player+silence	uade	Noisetracker 1.x	0	83700	4cad28d6	1fc23e11	MOD/SLL1.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	LPGAME1/38/WERWERU.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/WERWERU.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MOD/HARLEY.MOD
3f87d7f2f2c8cd9615ec5a3561c1671b	0	122916	player	uade	Soundtracker II - V or compatible	0	95430	ad19e199	cee37425	BIN/MOD1/PIRANHAS.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MOD/BATMAN.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	BIN/MOD1/BERLIN.MOD
401527d51ad78cc0240975629dd75e0d	1	197156	player+volume	uade	Soundtracker II (15 instr.)	0	70946	0d6921af	ec3d14b0	BIN/MOD1/LASTCRY.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	BIN/MOD1/LARS.MOD
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	LPGAME1/62/3D.MOD
407993263124342d38dac09868097d78	1	341903	player	uade	Protracker compatible	0	203513	b1d0523e	5138511f	MOD/BLA.MOD
40f861fda05342be9cde7891ca3c195e	1	192141	player	uade	Startrekker (4ch)	0	82426	25b00321	3502a9be	MOD/BYE_SLX.MOD
410460fd059a790cb410e88befdda79d	1	107645	player	uade	Noisetracker 1.x	0	28004	282c3dfd	9fbabf7b	MOD/GUC.MOD
411e93c9d92520c98d45a8f5bae7d68f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	2cb6a043	37800df3	MOD/ENOLAGAY.MOD
4146b7eda75d3e726184d69dccfba429	1	207493	player	uade	Noisetracker 1.x	0	127498	0010edab	e6fc71b7	MOD/FUCKINGD.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	BIN/MOD1/TIE.MOD
42054170b3b71cfef89db48aee49b5aa	1	294665	player+silence	uade	Soundtracker II (15 instr.)	0	99106	e0961799	376524a6	BIN/MOD1/CREATION.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MOD/SATHSO.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	MOD/HALLS.MOD
428e9d4806439c2b9c4cd76a661e86c5	1	204155	player	ft2play	Fasttracker (M.K.)	4	71971	203d6722	3440fa63	LPGAME1/82/FLOWER.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	LPGAME1/53/YO.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/YO.MOD
4328249794f5b6681aff6fff52554c11	1	96110	player	uade	Protracker compatible	0	27632	ba3c7595	d90105dd	MOD/AMSONG04.MOD
43862e86b5ae1795bdfb3cba0fe9368b	1	264119	player	uade	Protracker compatible	0	137260	5ef9badf	2c06f43f	MOD/TOMORROW.MOD
44220a380322ff6024224b23b59cba52	1	200038	player	uade	Protracker compatible	0	257410	81afc6d5	ca3bfa68	MOD/THE_END.MOD
44af4d9e6c3eef7081150328a4fb219b	1	221328	player+silence	uade	Noisetracker 1.x	0	173658	acc5dbf3	47ef0130	MOD/MCSHYD4.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/LOWALTIT.MOD
45cbc80b97fd9fcf7763b02098784238	1	478464	player	uade	Protracker	0	160218	c1222909	f8355ce4	MOD/KNULLA.MOD
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	BIN/MOD1/HELMUT.MOD
461c5fee018ea3a7fccede5e11e8f402	1	583818	player	uade	Soundtracker II (31 instr.)	0	150832	92ca81e5	eabb565f	MOD/NOISEMEG.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	MOD/HURICAN1.MOD
46a13fade1f2c1585e8ee9cbdbed6bc6	1	220293	player	uade	Noisetracker 1.x	0	87514	03452f03	8abdded1	MOD/BS1SONG2.MOD
46c3b5fa4ec40c2bb69eb68aeea7c6b9	1	115321	player	uade	Soundtracker II (15 instr.)	0	111890	6f369cd3	b4b078ea	BIN/MOD1/MADMONKS.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD/SMOKE.MOD
480f185a5a414b909c2a06b76ce09bf0	1	222845	player	uade	Protracker compatible	0	94734	299ad8d0	423bb2b2	MOD/MASQRADE.MOD
486d7cada89a52e95fb16fe8900bbf30	1	107645	player	uade	Soundtracker II (31 instr.)	0	45824	5430e756	4aa937e2	LPGAME1/25/CEBIT.MOD
486d7cada89a52e95fb16fe8900bbf30	1	107645	player	uade	Soundtracker II (31 instr.)	0	45824	5430e756	4aa937e2	MOD/CEBIT.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MOD/A_AND_O.MOD
489ec5e3eb32bffde32cde1a62c8aec2	1	234359	player	uade	Protracker compatible	0	72126	1686a5cd	620fc127	MOD/LEA.MOD
48ae718652091859c2db1d16a19178c1	1	161397	player	uade	Noisetracker 1.x	0	176960	b769a647	952f5dbb	MOD/SPELL.MOD
4900eefcb81972853bf997ac99b9e6cd	1	54378	player	ft2play	Fasttracker (M.K.)	4	103241	fcacc029	53a50103	MOD/SPIT.MOD
4900eefcb81972853bf997ac99b9e6cd	2	54378	player
49406259ef639bec2ef602e1661c7266	1	117872	player	uade	Soundtracker II (31 instr.)	0	69762	747d4aa3	46b82dfd	MOD/ENGURA.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	BIN/MOD1/STREF.MOD
49530727a02bf935ee4438cbe66662af	1	166030	player+volume	uade	Protracker compatible	0	87580	659df7c1	2a5655d2	MOD/EQUINOX2.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MOD/GOLDRUNR.MOD
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	MOD/XRAY2000.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	MOD/TRON.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MOD/HARDDRI1.MOD
49a22df2b72694ea3b57aa44965ffb8a	1	238197	player	uade	Protracker compatible	0	63646	5ae2cc69	86741008	MOD/JOLLYROG.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD/TONIGHT_.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MOD/SADNESS.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/MINOAN_W.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/MINOAN.MOD
4a4beefd41f9c447d7104f7539b9e2de	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	05a284e5	7e4f02d9	BIN/MOD1/SONDERBA.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD/ROCK.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD/ROKNPEBL.MOD
4b841a2280e87826a87376d365ed78ac	1	35968	player	uade	Noisetracker 1.x	0	49274	34f36abd	52c3606c	MOD/FUNNY.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	BIN/MOD/ACIDBAT2.MOD
4c2c5a130c698e8885e8f951e696716c	1	146045	player	uade	Noisetracker 1.x	0	168064	574e55c9	fbb345d5	MOD/STATICB.MOD
4cbe2d53e3008782b0874d64870ee444	1	51360	player	uade	Protracker compatible	0	75237	11233b1f	05340f1d	MOD/CHAD.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MOD/FREAKED.MOD
4cfefe9989a35297ea6f633768772c5b	1	190192	player	uade	Protracker compatible	0	101892	2a492dea	d9e52c58	MOD/TECHNO.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	MOD/BEASTNBA.MOD
4dcbf70f94b32331cce8fe75ac4d0e12	1	176769	player	uade	Noisetracker 1.x	0	101202	92001ba4	b24d85f0	MOD/INDIANA.MOD
4e102c3f62e9ad17d2dc817f9a3f372b	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	bfbeec65	180950e0	MOD/FANTASTI.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	BIN/MOD1/GUIFREE.MOD
4e9868855eda8cf3aaaa489f49901888	1	353418	player	uade	Protracker compatible	0	311959	bdfa72a8	5ce51e29	MOD/TNCWOLF.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MOD/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MOD/KILROY2.MOD
4ecf55011bd3ac258daf5c8ff26a976e	1	153721	player	uade	Protracker compatible	0	113702	df8f89c0	c91ae85f	MOD/HSL_KRAF.MOD
4f0b821d2a889064845dc008ce1adafb	1	252946	player	uade	Protracker	0	254072	f0330f9a	1827088e	BIN/MOD1/GLORYLVE.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD/NIGHTLIG.MOD
4f7fc4b934d7cec167cf2829eb995d53	1	169093	player	uade	Soundtracker II (31 instr.)	0	92292	273d9a4d	a0a6b7e6	MOD/FIC.MOD
4feca5115d3592c0f5a2d449592360fa	1	53872	player	uade	Protracker compatible	0	41989	16ebdb9a	b7a1e149	LPGAME1/27/BONGO.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	MOD/SETDANCE.MOD
50d3919c1184560305b429de1c704ffd	1	153741	player	uade	Noisetracker 1.x	0	40104	8da208a8	37bf6502	MOD/TEST.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD/WHY.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	MOD/P_FUNK.MOD
518480f95272f13f5d7b8ccb4b636a11	1	207493	player	uade	Protracker compatible	0	172979	4355806e	cbc78aec	MOD/JENNIFER.MOD
51a0b5b374037d2a8325970a59122427	1	286926	player	uade	Protracker	0	88824	7e274367	bfd498b2	MOD/OVERNET.MOD
51ab5818f809aaa6e55d9021f093e366	1	555646	player	uade	Noisetracker 1.x	0	398848	2899ed6f	8090a6b8	MOD/OOPS_UP.MOD
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	MOD/LAIDBCK4.MOD
51e738f26d36be1fd48d8ad90cdc05d5	1	122997	player	uade	Protracker compatible	0	123814	71380364	e5931659	MOD/ON_AIR.MOD
523beb263b7b25cbe60ac0e5d84d585f	0	176231	player+silence	libopenmpt	Master Soundtracker 1.0	4	112150	bd247906	42a6ed61	BIN/MOD1/TRRFISK.MOD
526de94fe4f690d67fbec39ee6332b6d	1	250216	player+silence	uade	Protracker compatible	0	144840	55b9a3ec	4ce3a88c	MOD/EXA.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MOD/MADE.MOD
52b6b621059bb1a87724e2ac18d91ee7	1	225119	player+volume	uade	Protracker compatible	0	111818	74dad81a	e6baa653	MOD/MELODIOU.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	BIN/MOD1/ENOLAMIX.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	BIN/MOD1/LASTSUN.MOD
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	MOD/GOINGFAR.MOD
5353428690ccce029b47aca3fe920b9f	1	199797	player	uade	Soundtracker II (31 instr.)	0	78120	d4f4ae47	ed3e12b3	LPGAME1/41/DDD3.MOD
5353428690ccce029b47aca3fe920b9f	1	199797	player	uade	Soundtracker II (31 instr.)	0	78120	d4f4ae47	ed3e12b3	MOD/DDD3.MOD
5384dc6e6ac1a96fe239f7914d5efcd1	0	30674	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	39872	094321d6	c2b03978	BIN/MOD/DEMO2.MOD
546212d6cca4457fe80397f18c584971	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	52748	ec013bfe	8a698174	BIN/MOD1/CONF.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MOD/HARDROCK.MOD
547a1e7dc6fe09f939f5bef6ecfd9e25	1	128040	player	uade	Protracker compatible	0	73426	62a56386	fd6c8650	MOD/VARA.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	BIN/MOD1/AWESOME1.MOD
553e63067f5b72bfbeacbe3c4148bc75	1	69224	player	uade	Soundtracker II (15 instr.)	0	77316	f2037499	582042c9	BIN/MOD1/MYWAY.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	BIN/MOD1/RIFF.MOD
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	BIN/MOD1/GHOUSE.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD/SUNWIND.MOD
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	BIN/MOD1/ARVIDS.MOD
56bef66720c1fe86029e8d2a10dc8ea3	1	268660	player+silence	uade	Protracker compatible	0	294461	cf3a4f16	69d25f5c	MOD/LIVE_KLF.MOD
572f579bfdcc37ba67ae4370fdc2e622	1	316006	player+silence	uade	Protracker compatible	0	47088	089df6d4	ebb68fc6	BIN/MIDI/CANNON_D.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	BIN/MOD1/JMJ.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MOD/KILROY5.MOD
57adca33054485b37958b25771a9c5ce	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	25220	98bf04d4	a3cc473a	BIN/MOD/PRETEND.MOD
57eddd748c066f675975cd5d92f03f78	1	256168	player+silence	uade	Soundtracker II (15 instr.)	0	89222	f6631823	82cf04cc	BIN/MOD1/AAHH.MOD
57eeef897f0a44046cfc1ef34737227a	1	207493	player	uade	Soundtracker II (31 instr.)	0	95120	be883b3e	8151be3d	MOD/BRUTALMX.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MOD/COMPLICA.MOD
