24abeeb717ae502b970f4d6d20df11da	1	99968	player	uade	Startrekker (4ch)	0	197496	6b57f096	7a494752	MUSIC/MOD/4-VOICES/T-T/TECHSEAS.MOD
24c72b145a05a36233422442400788bd	1	181294	player+silence	uade	Protracker	0	183492	ab5c09b8	1d96d1f3	MUSIC/MOD/4-VOICES/D-D/DOYATRUS.MOD
24e2fe94cae20d6485718c73ec7f7402	1	175683	player+silence	st3play	Scream Tracker 3.01 (SB)	8	57028	be6f1f16	7a783f66	MUSIC/S3M/07-VOICE/GREATBAL.S3M
25160ac159d78e5b3cb13a0e309ca9d1	1	45991	player	ft2play	Fasttracker (M.K.)	4	107409	b49dc1c1	7da82325	MUSIC/MOD/4-VOICES/0-A/ALIENSWA.MOD
251d67594f53b3f73b9b89980cc2ddfc	1	44508	player	uade	Protracker	0	22186	8623b503	c459c618	MUSIC/MOD/4-CHIPS1/0-H/GONNACRY.MOD
251f82096c5886887f0bd915cde4cefd	1	250897	player	st3play	Scream Tracker 3.01 (GUS)	16	282288	72362c27	47b4c3a0	MUSIC/S3M/16-VOICE/IMTRYING.S3M
2548141e63b22085bf258a10d1c2fb74	1	116687	player	uade	Protracker	0	141438	5f654ff8	d90ff7bf	MUSIC/MOD/4-VOICES/I-J/JOES09.MOD
256c4cb1725f89a6f62fe9c008e3ce97	1	146647	player	uade	Protracker	0	62692	e6972648	29b44a80	MUSIC/MOD/4-VOICES/E-F/ENTANGLE.MOD
2571685858cada3eb10d67c03f6f0d42	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	6b727dfb	c1ae24cb	MUSIC/MOD/4-VOICES/U-V/UNTITLE5.MOD
25bf31a3a0073c7d08c5ab337f497318	1	133273	player+silence	uade	Protracker	0	253812	b8290fb8	a1ee1a85	MUSIC/MOD/4-VOICES/I-J/ITSSOCOO.MOD
25c992b0092c58fae776e9abca0af59f	1	143326	player	ft2play	Fasttracker (M.K.)	4	353953	4719a66b	8a70589c	MUSIC/MOD/4-VOICES/G-H/HOUSEOFD.MOD
261d8c8d11286e0f3597f9a5fa2510ad	1	25720	player	uade	Protracker compatible	0	48501	4f29d300	5d63d0cb	MUSIC/MOD/4-VOICES/S-S/SININENJ.MOD
26533b1207802615f155d0debae17c09	1	115944	player+silence	uade	Protracker	0	158438	bb76310a	d498f49b	MUSIC/MOD/4-VOICES/D-D/DOEATIMO.MOD
26660efb3d5894387eb220db7f3d6d4b	1	112769	player	uade	Protracker compatible	0	135631	ebbab19a	94d30f81	MUSIC/MOD/4-VOICES/T-T/THEDEATH.MOD
266ca3de2e94828bc3d3e25f355943e2	1	194826	player+silence	st3play	Scream Tracker 3.01 (SB)	7	201938	681a248f	474a2ebd	MUSIC/S3M/07-VOICE/DISCOFEV.S3M
267416247eda641c7be4e09b1ae7ffa9	1	238318	player	st3play	Scream Tracker 3.01 (SB)	10	322828	9f3fbe01	69e0f831	MUSIC/S3M/10-VOICE/MYSTICIS.S3M
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	MUSIC/MOD/4-VOICES/I-J/JAPTIQUE.MOD
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	MUSIC/MOD/4-VOICES/R-R/ROBOTRON.MOD
269820968d0a7ad0472721d696babf9a	1	325545	player	ft2play	Fasttracker (M.K.)	4	130099	b8845398	083ceb93	MUSIC/MOD/4-VOICES/C-C/CROWNOSE.MOD
26bdd0ba005fd414e2c040dffcbd0386	1	117229	player	uade	Protracker	0	74778	82583f4c	ef1610be	MUSIC/MOD/4-VOICES/W-Z/XPLOITTE.MOD
26e109edb8ad4f52e289c5e2667a183a	1	277814	player+silence	st3play	Scream Tracker 3.01 (SB)	16	236236	eb244c71	fa22f74e	MUSIC/S3M/16-VOICE/FIGHTFIR.S3M
26f62ff686496dac6d3e5c8f8c53ba06	1	360511	player	uade	Protracker	0	217178	d36917f6	68922b16	MUSIC/MOD/4-VOICES/M-M/MAGNETI2.MOD
26f6c1455841972cd1d796f663aef19c	1	168904	player+silence	ft2play	Fasttracker	8	373768	19939c66	c2d48376	MUSIC/MOD/8-VOICES/FRAGMENT.MOD
27262df87efab9e355020454ece82523	1	238290	player+volume	uade	Noisetracker 1.x	0	136344	3f2f5448	d2e1e56e	MUSIC/MOD/4-VOICES/G-H/HUNGERAF.MOD
272b27b3930f5a6956f92d3532aabec7	1	38319	player	st3play	Scream Tracker 3.01 (SB)	8	20016	9cc52fa5	cb93d487	MUSIC/S3M/04-VOICE/INTRONUM.S3M
27462b8992206a02bac6bf8f0ac98236	1	86787	player	uade	Protracker compatible	0	12540	a22de297	fce31590	MUSIC/MOD/4-CHIPS2/RADIOOLG.MOD
274835b40714ab0017eafea9b7741bd0	1	284454	player	uade	Protracker	0	205664	0c962665	68011379	MUSIC/MOD/4-VOICES/T-T/TRIUMPHO.MOD
275d8b929dfa25ca7251f6d0d932fa34	1	208056	player	uade	Protracker	0	68882	862844f0	a5b588d3	MUSIC/MOD/4-VOICES/M-M/MANDELFO.MOD
277c951c5fd3b4f97e2706807bfb429e	1	69727	player	uade	Protracker compatible	0	59171	81eb374a	b7860798	MUSIC/MOD/4-VOICES/M-M/MYSONG.MOD
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	MUSIC/MOD/4-VOICES/R-R/RIDEOFVA.MOD
27a8d9cf1353e3f9a0006a951d61e44b	1	107645	player	uade	Protracker compatible	0	110342	3513cdd3	1c1eb7fa	MUSIC/MOD/4-VOICES/E-F/FIGHTING.MOD
27d6988ba622aa99020f3d7ddc6bbdeb	1	207169	player+silence	uade	Protracker	0	230652	2b612575	96e8a0da	MUSIC/MOD/4-VOICES/C-C/CONDOMCO.MOD
28316142872d369ea2d0274c0f6c939e	1	30824	player	uade	Protracker	0	3574	f6d23fac	695844dc	MUSIC/MOD/4-CHIPS2/ENCHAN13.MOD
2834e0bdb65a8e6dee10665f059a4249	1	245767	player+silence	st3play	Scream Tracker 3.01 (SB)	12	258904	36e5605a	3c09a91a	MUSIC/S3M/12-VOICE/OUTPOST4.S3M
284e13809f99357dbac27efd44ed178e	1	383780	player	st3play	Scream Tracker 3.01 (GUS)	8	190650	b94d78f5	f5d9e98c	MUSIC/S3M/06-VOICE/12FEETOF.S3M
28755b8f9fc8505ac8ffb3fb6aa6570b	1	254514	player	st3play	Scream Tracker 3.01 (SB)	16	167268	ab3b455a	4c8f1345	MUSIC/S3M/10-VOICE/HYPNODAN.S3M
28890a965090ca46333762e16a0c372e	1	184445	player	uade	Protracker compatible	0	161667	4656a768	1bf6ebd9	MUSIC/MOD/4-VOICES/T-T/THEORY.MOD
288b23d5fd7dce9707ac2563e5420cd6	1	153339	player	st3play	Scream Tracker 3.01 (SB)	8	174616	153df6a6	d68a9bf2	MUSIC/S3M/08-VOICE/8D0CT0RF.S3M
28935b8c3015eb265fe35b9023586d6d	1	116325	player	uade	Protracker	0	22016	84df5ece	5bd37c04	MUSIC/MOD/4-CHIPS2/MEMORIES.MOD
28b919acc632191d2ccd4bc542e2583a	1	89017	player	uade	Protracker	0	98800	3469189b	631c7c63	MUSIC/MOD/4-VOICES/S-S/SHOKKAFU.MOD
28e6ebdd9f366d13d6f7009bbf59450b	1	278526	player	uade	Protracker	0	344962	2e24a11e	755f2598	MUSIC/MOD/4-VOICES/R-R/RRASHSR.MOD
291cbf29a8c4ab15eedd240f1709ddf6	1	149039	player	st3play	Scream Tracker 3.01 (GUS)	4	139165	47f1a3a8	dfd57f1f	MUSIC/S3M/04-VOICE/NOVA.S3M
291cbf29a8c4ab15eedd240f1709ddf6	2	168490	player
293c7977ec417698ea2af3dea213a6d7	1	95198	player	ft2play	Fasttracker (M.K.)	4	137335	8717fee7	2c586a8b	MUSIC/MOD/4-VOICES/C-C/CRANKMOD.MOD
2943f556a50dc84481b0f5c7f0ced36a	1	415127	player	uade	Protracker	0	186688	be5a41a9	73e4061a	MUSIC/MOD/4-VOICES/K-L/LONLYNES.MOD
2966c13426da398d60fbeb65807f4242	1	252042	player	st3play	Scream Tracker 3.01 (SB)	14	159298	403c8c56	266d7b0d	MUSIC/S3M/14-VOICE/VISIONSO.S3M
29820b6a5737bf00f8a0bf5ef33548ce	1	250032	player	uade	Protracker	0	102070	e15dd3d3	a25495ab	MUSIC/MOD/4-VOICES/E-F/FEELTHEB.MOD
298f3ff0dee26148e41c5ba2216a1132	1	69727	player	uade	Protracker	0	15706	3057b966	14dec1a8	MUSIC/MOD/4-CHIPS1/R-Z/TIPICAL.MOD
298f3ff0dee26148e41c5ba2216a1132	1	69727	player	uade	Protracker	0	15706	3057b966	14dec1a8	MUSIC/MOD/4-VOICES/T-T/TIPICAL.MOD
29946c16cd50ab065c23e58c3cb893c3	1	68601	player	uade	Protracker	0	20000	508a00bd	31eef4eb	MUSIC/MOD/4-VOICES/C-C/CABINETP.MOD
29de16dc32243d261b0f3710bc5d365e	1	92272	player	uade	Protracker compatible	0	16622	e0825f85	0c08a369	MUSIC/MOD/4-CHIPS1/0-H/CUREATRA.MOD
29e49798d8644876fd48029463042a8f	1	194633	player	st3play	Scream Tracker 3.01 (GUS)	16	62588	6f52cdd1	1352f654	MUSIC/S3M/07-VOICE/TRENCETI.S3M
29ec6d598af7e0c15831644b614fdbbd	1	92272	player	uade	Noisetracker 1.x	0	59338	96b94c86	1058cd28	MUSIC/MOD/4-VOICES/B-B/BRILLIAN.MOD
2a06412aab9e90033b1284a8e19a0140	1	138007	player	st3play	Scream Tracker 3.01 (SB)	8	23054	5a32485c	683c7496	MUSIC/S3M/04-VOICE/SOMEWHER.S3M
2a1b9d16c71887bea0c3d8ad3d10ceaa	1	99968	player	uade	Protracker compatible	0	116452	b8019178	b2c1b487	MUSIC/MOD/4-VOICES/S-S/SOUMOD.MOD
2a2d27f32e3c51068b4c02f42f1c2190	1	153351	player	ft2play	Fasttracker	6	242144	25fe13b0	9dbc7457	MUSIC/MOD/6-VOICES/FULLOFFO.MOD
2a40bc103d13c49380b1f214fb7db001	1	353418	player	uade	Protracker compatible	0	81818	dd18d055	15a33369	MUSIC/MOD/4-VOICES/P-Q/POPCORN2.MOD
2a4982e5a5b23501df1dcd8fc5610ddd	1	336926	player+silence	st3play	Scream Tracker 3.01 (SB)	16	71288	e45476ff	744b55f1	MUSIC/S3M/10-VOICE/PACIFICO.S3M
2a4a72b165ee393ce8bb934103ece5cd	1	88851	player+silence	st3play	Scream Tracker 3.01 (SB)	8	56342	7f72bebf	076c6709	MUSIC/S3M/06-VOICE/CLASSICD.S3M
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MUSIC/MOD/4-VOICES/P-Q/PUSHMAXI.MOD
2a55f3f3d5273b03b5cbd6602fda4a5a	1	106021	player+silence	uade	Protracker	0	216782	65b5498a	33ab36ff	MUSIC/MOD/4-VOICES/S-S/SKJETTIK.MOD
2af61bc90a762869d6f9784bd3822db3	1	230541	player	uade	Protracker	0	80020	36444c7f	9d83825c	MUSIC/MOD/4-VOICES/S-S/SILENTRA.MOD
2b0e65e3d35faa534668c83b0be84275	1	275872	player+volume	uade	Protracker compatible	0	251159	0128eec7	e649ee83	MUSIC/MOD/4-VOICES/T-T/TREASURE.MOD
2b100cbc0d0152356bd672587a064af0	1	183131	player+silence	uade	Protracker	0	242026	74ef7164	a5bca236	MUSIC/MOD/4-VOICES/G-H/HARDCOR1.MOD
2b2f1d817910117d05ab9f5d27dfc94d	1	143493	player	uade	Noisetracker 1.x	0	85018	641a2c80	78ad5f56	MUSIC/MOD/4-VOICES/I-J/JAMAICAN.MOD
2b3660c5bc7cf8ac0ae0341f1f232efc	1	262640	player+silence	uade	Noisetracker 1.x	0	179623	f23f8994	f1d90ad5	MUSIC/MOD/4-VOICES/G-H/HARDCOR0.MOD
2b6d59966cec9d07920dceb6b496f2cb	1	291366	player	st3play	Scream Tracker 3.01 (GUS)	16	209928	9e7da5f1	1d433c8d	MUSIC/S3M/08-VOICE/HITDADEC.S3M
2b80a9970dd051691b73d1155585790e	1	254598	player	ft2play	Fasttracker	8	464656	f5345529	6b858162	MUSIC/MOD/8-VOICES/ABREAKIN.MOD
2bb0e2016627ab3457778c09f0f6d14f	1	248788	player+silence	uade	Noisetracker 1.x	0	191490	f0f160fb	48c9e0b0	MUSIC/MOD/4-VOICES/M-M/MYSTERY.MOD
2bc0aa29371a0b539d839f2fd2626643	1	63940	player	ft2play	Fasttracker	6	125666	678bbf6b	3f789915	MUSIC/MOD/6-VOICES/KRAPULA.MOD
2bd6f7864155f010a51004c743f7f114	1	275945	player+silence	ft2play	Fasttracker	8	360950	15a3e810	0e3d3b5d	MUSIC/MOD/8-VOICES/PROGRESS.MOD
2bdfdb814a052cd8740f8720446e10e6	0	143210	player	libopenmpt	X-Tracker	15	106417	ce29f53e	9310f985	MUSIC/DMF/NAU-SUBM.DMF
2bf9c8f4fdb647ae7339a9d5dc491e34	1	313723	player+silence	st3play	Scream Tracker 3.01 (SB)	16	308452	520644f1	09c14200	MUSIC/S3M/11-VOICE/CHURCH.S3M
2c353ca16f717697569a481255605074	1	50034	player	uade	Protracker	0	24928	30c0a424	7158e411	MUSIC/MOD/4-CHIPS1/0-H/HUGA.MOD
2c74b9aec6bff25a1445e888884bffe2	1	65406	player	uade	Protracker	0	23390	834047d3	c0029bb1	MUSIC/MOD/4-CHIPS1/0-H/COMMODOR.MOD
2cad8e01e433f961cec05a4ee7900f5a	1	223174	player+volume	uade	Protracker	0	202624	2afcfdee	a06a96f5	MUSIC/MOD/4-VOICES/T-T/TRANSONI.MOD
2ce02b544bb9624b7548875e270fb56e	1	89439	player	st3play	Scream Tracker 3.01 (SB)	8	103466	45f22efa	8a13eeab	MUSIC/S3M/06-VOICE/JOLLYGOH.S3M
2cf26c2215f3804a724ecbe7cf8df057	0	357676	player	libopenmpt	X-Tracker	21	527770	2b334014	fb7952e8	MUSIC/DMF/COS-CELE.DMF
2d20c0619ab3a0733666c2204dcf8cf8	0	95651	player+silence	libopenmpt	X-Tracker	11	51214	9461d341	5c695016	MUSIC/DMF/MOC-RIFF.DMF
2d24c8ddca1cb4f2497d96ff5474faf4	0	317916	player	libopenmpt	X-Tracker	21	456540	83c8fc3b	960c1a76	MUSIC/DMF/COS-INSP.DMF
2d38ff9aeb0ab53ba48ed6af040ac8aa	1	102747	player+silence	uade	Protracker compatible	0	494508	baaf38e1	81223a39	MUSIC/MOD/4-VOICES/B-B/BOERZAIY.MOD
2d3bb498eb04ea821264e5b4e37dd5e8	1	318916	player	uade	Protracker compatible	0	98530	08fb98a4	459dfa43	MUSIC/MOD/4-VOICES/0-A/ADOMOSPA.MOD
2d40e12db70191d8e741fa37ddfebf51	1	374688	player+volume	uade	Protracker	0	407410	1e2c65a3	27dc173c	MUSIC/MOD/4-VOICES/M-M/MARRSMAR.MOD
2d4304a5cd98eeeeead4b20922e28cb3	1	98682	player	uade	Protracker compatible	0	19298	c22e417b	67560e36	MUSIC/MOD/4-VOICES/P-Q/PULVERLA.MOD
2d90a9d7f4367c79ed261c455ed3fb78	1	157579	player	uade	Protracker compatible	0	32408	87be67e7	9942b084	MUSIC/MOD/4-CHIPS1/I-Q/INCEPTIO.MOD
2e0aa895bca5197e12e187e83397a22e	1	76920	player	uade	Protracker	0	13790	a30eef03	e8e1560d	MUSIC/MOD/4-CHIPS1/0-H/EIGHTWON.MOD
2e453df4578cfbb6e778342746127d2d	1	381570	player	uade	Protracker compatible	0	123311	f236d6a2	e1e4e68e	MUSIC/MOD/4-VOICES/T-T/TAKEMYBR.MOD
2e52b3dada9bb16c119a2509568b4743	1	76920	player	uade	Protracker	0	31860	cf12848c	d212b032	MUSIC/MOD/4-CHIPS1/0-H/CHICKENS.MOD
2e52b3dada9bb16c119a2509568b4743	1	76920	player	uade	Protracker	0	31860	cf12848c	d212b032	MUSIC/MOD/4-VOICES/C-C/CHICKENS.MOD
2e718042076e5aba77a3d1e70e054ea0	1	130693	player	uade	Protracker	0	88218	955fe0ff	b8be8c3b	MUSIC/MOD/4-VOICES/P-Q/PSYCHORA.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MUSIC/MOD/4-VOICES/E-F/FVLEVELB.MOD
2eab93ac505c9bac79e1cbb1aed6d8d1	1	235249	player+silence	st3play	Scream Tracker 3.01 (SB)	8	96422	a828ed2c	14403587	MUSIC/S3M/04-VOICE/TWOWEEKS.S3M
2ed6df705f0559fc6bdd0599b5ce5cf5	1	249829	player+silence	st3play	Scream Tracker 3.01 (SB)	6	287742	e288cbf5	ac0a81eb	MUSIC/S3M/06-VOICE/SYMPHONY.S3M
2edb189f93164a1e18f23d31fb427795	1	186615	player	uade	Protracker compatible	0	206178	71348ec7	b9a4bbb6	MUSIC/MOD/4-VOICES/G-H/GLACIAL.MOD
2eefa8be848179a478cfb41eb00dafb7	1	250937	player	uade	Protracker	0	174146	88ecc188	24ffcfd3	MUSIC/MOD/4-VOICES/R-R/RAYOFLIG.MOD
2f035a58489c81e745b9f9936812b7e8	1	293969	player+silence	uade	Protracker	0	162598	78a88451	114264f7	MUSIC/MOD/4-VOICES/G-H/HIDDENSH.MOD
2f5951727d243f4d2c1f766a1d81f7f1	1	178216	player	uade	Protracker	0	183262	8bfb9b0c	97b24dea	MUSIC/MOD/4-VOICES/T-T/THEARTOF.MOD
2f6d3c7f3dd79decc327e8e7ae5b79a6	1	221934	player+silence	uade	Protracker	0	200382	cd57c810	e2463450	MUSIC/MOD/4-VOICES/S-S/SEADOGME.MOD
2f7e2485c4336bc78d25b4ad96f602ba	1	104758	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	151688	9b4bb5ea	ff75be95	MUSIC/S3M/07-VOICE/FOCUSING.S3M
2f97ad8645c4c84dd8e34da3531c08b7	1	219198	player+volume	uade	Protracker	0	95658	4130c257	39f6b6d6	MUSIC/MOD/4-VOICES/K-L/LEKTROPH.MOD
302dcf4d4815622127aa45174457d334	1	42117	player	uade	Protracker compatible	0	22506	5475986f	10f544cc	MUSIC/MOD/4-CHIPS1/R-Z/SEEKINGS.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	MUSIC/MOD/4-VOICES/M-M/MOVEMENT.MOD
305284e38eca65c627db5845c48f1762	1	260381	player	uade	Protracker (vblank)	0	299008	0d07766f	e4c7d7fb	MUSIC/MOD/4-VOICES/T-T/TECHNOWO.MOD
3066dcb68da8f7695271a2c7d7a99896	1	215587	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	239228	9f0fee92	fe210c9e	MUSIC/S3M/09-VOICE/GUARDIAN.S3M
307ad3b55a050e3d7bce735d9335e08c	1	98083	player+silence	uade	Protracker compatible	0	109819	9fb777b5	36ade4cd	MUSIC/MOD/4-VOICES/U-V/UNTITLED.MOD
3095bfa5cd4d5bc0391582f3fba01112	1	407073	player	ft2play	Fasttracker (M.K.)	4	251153	f85f059f	79f0a475	MUSIC/MOD/4-VOICES/K-L/LOOPSAND.MOD
309618efdb10065d4acacf80602db1c9	1	98039	player	uade	Protracker	0	13000	68d11308	2312e383	MUSIC/MOD/4-CHIPS2/JENSPATR.MOD
309ed0af9f64a8ab1d3845d22ac79360	1	383981	player	st3play	Scream Tracker 3.01 (GUS)	12	120384	a2e2bdb2	07837d7b	MUSIC/S3M/12-VOICE/THELIGHT.S3M
309fc5908972e329b207b845a68f7895	1	216113	player	uade	Protracker	0	76634	d481a75a	8fd7c239	MUSIC/MOD/4-VOICES/B-B/BILLIONS.MOD
30a30ed1f2fd9c79a65c8cc602386dd0	1	83652	player	uade	Protracker	0	23010	37fe680f	dca134f7	MUSIC/MOD/4-CHIPS1/R-Z/ZWERGE4.MOD
30a30ed1f2fd9c79a65c8cc602386dd0	1	83652	player	uade	Protracker	0	23010	37fe680f	dca134f7	MUSIC/MOD/4-VOICES/W-Z/ZWERGE4.MOD
30a3af4e2f13bf6baa343cf1225ec253	1	38520	player	uade	Protracker	0	7360	f7d969e3	49f49dc2	MUSIC/MOD/4-CHIPS2/CONSSMAL.MOD
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	MUSIC/S3M/08-VOICE/INSIDEOU.S3M
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	MUSIC/MOD/4-VOICES/B-B/BASSOFPO.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	MUSIC/MOD/4-VOICES/U-V/U4ICNIGH.MOD
30e61d4a21646e1aa912bd931b5a2e2b	1	153741	player	uade	Protracker	0	197552	6db61fef	2e816a0f	MUSIC/MOD/4-VOICES/T-T/THUNDER1.MOD
30f358377b47734c020ee3b6058d20ea	1	262853	player	st3play	Scream Tracker 3.01 (SB)	12	277200	0dcc1f9d	20b984f6	MUSIC/S3M/12-VOICE/BACKOFF.S3M
30fcb2dd3ec55e07bf50a441fd2c07dd	1	256201	player	uade	Protracker	0	423290	dc3adcec	5041f78e	MUSIC/MOD/4-VOICES/W-Z/XSXSXSXS.MOD
30fde044d09065473045f45b13aa5556	1	282619	player+silence	uade	Protracker	0	281698	87016171	3bb574f7	MUSIC/MOD/4-VOICES/G-H/GODWATCH.MOD
3137b052f4473d0800df2f16587a2b4b	1	388277	player+silence	uade	Protracker compatible	0	182594	a4776a3c	6c853057	MUSIC/MOD/4-VOICES/0-A/ABACAB.MOD
313b6fab7c95272d9e344d5cf3123ac8	1	75007	player+silence	st3play	Scream Tracker 3.01 (SB)	16	73395	df248a1e	7205c413	MUSIC/S3M/09-VOICE/LOOKFROM.S3M
315c246e89f4071c4156ac0d9e2b22e6	1	122997	player	uade	Protracker	0	47668	a12413a9	56524721	MUSIC/MOD/4-VOICES/K-L/LOVELETT.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MUSIC/MOD/4-VOICES/0-A/ALPHAVIL.MOD
317832aad41aff520390ee02b8461bfe	1	55681	player	uade	Protracker compatible	0	80018	f692112c	2a329ad1	MUSIC/MOD/4-VOICES/D-D/DESIGNER.MOD
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	MUSIC/MOD/4-VOICES/I-J/JELLYRED.MOD
31e4f556962b794f6f76efc9113650ec	1	201605	player	uade	Protracker	0	118686	97adb8cb	fe78b44d	MUSIC/MOD/4-VOICES/C-C/CAMPFIRE.MOD
31e5cd287702f728838b39b7353eaf3e	1	202910	player+silence	st3play	Scream Tracker 3.01 (SB)	16	499936	28c1f256	250baaa9	MUSIC/S3M/04-VOICE/NINWISHB.S3M
31eefa85c585332db6efa631b3d8354d	1	33244	player+silence	uade	Protracker	0	90908	3c0b5b43	ed17dd31	MUSIC/MOD/4-VOICES/K-L/LEGESTUE.MOD
3240f9212926ed32c5119b71ec907815	1	442636	player	st3play	Scream Tracker 3.01 (SB)	16	284988	2d7f1569	41f7a2e8	MUSIC/S3M/16-VOICE/IMSADAND.S3M
32c0464703df65f8f2628d5d589a1cc7	1	122677	player	ft2play	Fasttracker	6	199406	9a4c473c	7f8e0543	MUSIC/MOD/6-VOICES/ADREAMOF.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MUSIC/MOD/4-VOICES/M-M/MAMANEW.MOD
32cfcadc4c5e807e080a0712734ee3a1	1	363282	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	570631	0317dc6c	5d807356	MUSIC/S3M/16-VOICE/JILTEDGE.S3M
330afcdf527aa6cec39a07380caf71ae	1	69224	player	uade	Protracker compatible	0	23536	07e2adbd	3347425d	MUSIC/MOD/4-CHIPS1/I-Q/KAKOFONI.MOD
333925ae88884f15a3ad7d89bf21054d	1	61568	player	uade	Protracker compatible	0	15978	a384cb57	d168df58	MUSIC/MOD/4-CHIPS1/0-H/ANASTYDI.MOD
3343c14f6c4efd5e27c28fe59405f2b5	1	204479	player	uade	Protracker	0	110112	e704e367	f90d5e32	MUSIC/MOD/4-VOICES/T-T/TRANCE8.MOD
334c91a3bb20a7f88f94ed872c6a5053	1	173361	player	ft2play	Fasttracker	8	309796	ab4fd8fa	9d32b1cc	MUSIC/MOD/8-VOICES/DREAMSOF.MOD
33522b5ef71a47fe715cede10a467a6d	1	652943	player	uade	Protracker	0	182926	5580cab0	61fb2ba9	MUSIC/MOD/4-VOICES/T-T/THEINSEC.MOD
335f60532266a6760e3ec22c8d1dbd1c	1	267856	player	st3play	Scream Tracker 3.01 (SB)	16	138875	05a01478	8272911f	MUSIC/S3M/06-VOICE/EVOLUTIO.S3M
33c931b77ee9d1384ef5c3e85441410e	1	191436	player+silence	uade	Protracker	0	117574	36d2c69f	db367b04	MUSIC/MOD/4-VOICES/C-C/CARPEDIE.MOD
33e426b4957f01a8458fefa58a986ead	1	76920	player	uade	Protracker	0	215308	a554e4e9	f47f17eb	MUSIC/MOD/4-VOICES/W-Z/YOUREARS.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	MUSIC/MOD/4-VOICES/D-D/DEEPWATE.MOD
341d09c3aedbcbf89751ca9ae88d588e	1	90683	player+silence	uade	Protracker	0	609872	2bdb4bd1	bc513340	MUSIC/MOD/4-VOICES/B-B/BALLADAF.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MUSIC/MOD/4-VOICES/C-C/CANONIND.MOD
348ffb112f6362f7a01fd90bb77cf56a	1	84174	player	uade	Protracker	0	127484	5a3793bb	d749b7de	MUSIC/MOD/4-VOICES/G-H/HPTECHNO.MOD
34bf146318f5387d691641eca1ced881	1	154890	player+silence	uade	Protracker	0	772140	190ef5d7	fb2879df	MUSIC/MOD/4-VOICES/P-Q/PSYCHOTI.MOD
34d105bbe92582db86cea1223361cb01	1	214699	player	ft2play	Fasttracker (M.K.)	4	156374	1d02f1f6	d3995ff7	MUSIC/MOD/4-VOICES/R-R/RYTHMISA.MOD
34fc053fed28a67266040c9b61054c50	0	274057	player+silence	libopenmpt	X-Tracker	17	202154	fd85305b	5a0fe687	MUSIC/DMF/CAN-INVN.DMF
34fe056c534372bc1d898527864f6d98	1	201788	player+silence	st3play	Scream Tracker 3.01 (SB)	8	250496	7ed71e0f	ef743b53	MUSIC/S3M/04-VOICE/THEBASSM.S3M
350717915ad3e74ebfc6885e80001f93	1	442696	player	uade	Protracker	0	163246	fdbf6602	e57c7599	MUSIC/MOD/4-VOICES/G-H/GUARDIAN.MOD
3526e6ab0cdfd0ed532447909f94f5c3	1	83049	player	st3play	Scream Tracker 3.01 (GUS)	16	28872	4fe57aa9	80cd5ffb	MUSIC/S3M/05-VOICE/PIPEDPIP.S3M
3550eaf776add029301cced6f8b98995	1	386691	player+silence	uade	Protracker	0	361286	77e98759	71bf0639	MUSIC/MOD/4-VOICES/C-C/CAHCAQLA.MOD
35653f1dac7e34f209ea4110e3bcaf6e	1	30654	player	ft2play	Fasttracker	8	52966	53461822	43de3811	MUSIC/MOD/8-VOICES/LESGAMIN.MOD
