37371659c4901d185901ae098edaef9f	1	238641	player+silence	uade	Startrekker (4ch)	0	284528	c75b5b04	855cbb63	MOD/L/LAZYNITE.MOD
37b6112469b117a3fcba73e219187151	1	257887	player+volume	uade	Protracker	0	126058	a5e0d555	52e32f31	MOD/D/DS_THM_2.MOD
37e76db5d97233ef04c3804dcf204195	1	30654	player	ft2play	Fasttracker (M.K.)	4	112327	33e8fa5b	81df346f	MOD/L/LULLABYE.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	MOD/O/ORGNCDRM.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MOD/B/BREATHOF.MOD
38a543c7b74019856e5fab356ff9b643	1	117872	player	uade	Protracker	0	132728	bc0654d1	37a0d7ef	MOD/D/DGTLNNV2.MOD
38daff8ab4639cb886611347759b6d59	1	140839	player+silence	uade	Protracker	0	132936	b4304233	2f7f25ae	MOD/G/GLUTTURL.MOD
3942169e14e17b23c322378c9a59bcf6	1	280738	player+silence	uade	Protracker	0	139010	a57a2e71	0e64665b	MOD/T/THMKTCHP.MOD
39a03ee9dd5bcdca880e1ff023fbe672	1	230541	player	uade	Protracker	0	160560	15a30ec0	7dcd5f63	MOD/H/HOUSE.MOD
3b06d00e2b9e91824993fccda08f5ffa	1	293316	player	uade	Protracker	0	209048	fb61a656	ae5ebc1b	MOD/F/FTRTRVLL.MOD
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	MOD/S/SVRGNSLM.MOD
3be4c521bdecbfd514ae7b0d50a9b891	1	146045	player	uade	Protracker	0	174362	44053dd3	6ab3a199	MOD/O/OBVIOSLV.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/I/INTRO_TU.MOD
3c995c8de9a3cd0659eb1a55053a0cd6	1	95166	player	uade	Protracker compatible	0	52742	5640396f	706d2631	MOD/O/OLDSMOKE.MOD
3ccef424e3107a96fcc0697ad24a63f1	1	121088	player	uade	Protracker	0	95322	a08d4e54	4400e106	MOD/S/STYGMA.MOD
3dea54e4b70b73adecb8349828dba469	1	138369	player	uade	Noisetracker 1.x	0	28314	733e3675	82470a9b	MOD/S/SOMEWHER.MOD
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	MOD/J/JAGTITLE.MOD
3e7c3b593ded5773a97890d82573ae0b	1	241666	player+silence	uade	Protracker compatible	0	134466	bf16b8bd	3208de39	MOD/N/NICE.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	MOD/M/MONSTRO.MOD
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	MOD/R/REDEMPTN.MOD
3f8cf28cf87eef13b9264d24a56da42f	1	225244	player	ft2play	Fasttracker	8	137730	a2624b9a	b4f10bbb	MOD/R/ROUGH.MOD
40215b2ff0515c5eeb05dbda0d771ad8	1	143091	player	uade	Noisetracker 1.x	0	117442	cb911a67	b4f440bf	MOD/D/DS_THM_3.MOD
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	MOD/S/SNDS_FTM.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MOD/H/HYPNAUT.MOD
41be2050b309bfab940a8787d4c304b8	1	308349	player+volume	ft2play	Fasttracker	8	246732	3069720c	7e4b6b25	MOD/Y/YIPPO.MOD
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	MOD/B/BASKA.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MOD/S/SATHSO.MOD
42423a686dc4d1e696bc07eeedc1f425	1	133044	player	uade	Protracker	0	179152	37abc250	7c168fd0	MOD/M/MUL.MOD
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	MOD/O/ORCHOP4.MOD
428515b4707773e3da912b1d094a71b8	1	196183	player+silence	uade	Protracker compatible	0	60353	00b6658f	f1b01b54	MOD/D/DOOM.MOD
42d4acefa388c5a671f35db16290f82e	0	269885	player+silence	libopenmpt	Generic ProTracker or compatible	4	57744	6015f214	7434d390	MOD/K/KINGDOM.MOD
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	MOD/T/THSWTSHP.MOD
438fceccbcb61757dcc8fb962d4a89f6	1	46216	player	uade	Startrekker (4ch)	0	55376	5c8f6ac8	336d5b75	MOD/L/LEANDER.MOD
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	MOD/D/DJXMAS.MOD
44a3bd8a00fcf45b9cd135fb40342585	1	244415	player+silence	uade	Protracker compatible	0	169180	a1f0637d	0ef54b4b	MOD/T/THSRCHFR.MOD
44bc8f9e355faf1348924bed25646940	1	137149	player+silence	ft2play	Fasttracker (M.K.)	4	207711	cf862d5b	55ba7985	MOD/F/FLIGHT.MOD
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	MOD/L/LRNNGTFL.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	MOD/S/SAD_SONG.MOD
456993fbb5d48387b8e0c84c84c256ad	1	262993	player	uade	Protracker	0	143464	cf1abd73	1644a556	MOD/S/SPEECY.MOD
456d2a73575d088db2c2bffe9dd3b072	1	374109	player+silence	uade	Protracker	0	124750	103bdedf	0a3ff21f	MOD/E/ENLGHTMN.MOD
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	MOD/S/SKDRWTHM.MOD
45be4a7e0eda70b9c690c8a3b066ea65	1	161397	player	uade	Soundtracker II (31 instr.)	0	44416	45295a4c	48063bbf	MOD/E/EDELWEIS.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	MOD/T/TRNDSSSS.MOD
4654392a29834fb65a3be463465cc506	1	276597	player	uade	Protracker	0	326860	52df3588	96a9f872	MOD/R/RIPPLING.MOD
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	MOD/S/SCRMFRHL.MOD
46caa940e587dcc60fb64a42bdebe774	1	322693	player	uade	Protracker compatible	0	80336	f11c90dc	2b66f519	MOD/N/NONAME1.MOD
479c4f1432fe64d998291793d4e08fb6	1	305717	player+silence	uade	Protracker	0	333882	1fd71ac2	32ff487b	MOD/W/W_NDFRDM.MOD
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	MOD/M/MANDA.MOD
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	MOD/D/DOEHNITZ.MOD
4827d5f649a68a7eec820989d3c7e476	0	59157	player	uade	Ultimate-Soundtracker or compatible	0	45544	079d14d9	a96b48b1	MOD/T/TELEPHON.MOD
487df96c042fe7b2a0bd765663b9880c	1	61568	player	uade	Protracker compatible	0	45430	704dd6cf	d5095b28	MOD/M/MEGBALL1.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	MOD/D/DLRMSHRT.MOD
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	MOD/M/MYSTIQUE.MOD
4a216ab3feec37e5fe8ddf4d0716acf9	1	333725	player	uade	Protracker	0	142866	1cbd2c09	6db51f1c	MOD/K/KOSMISK.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	MOD/B/BURRITOB.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD/R/ROKNPEBL.MOD
4b649177aaedd11961c82b20b9142507	1	230541	player	uade	Protracker	0	125556	7584dd71	9c1ef4d4	MOD/D/DJV_THM1.MOD
4b720b4182b52f7a7d7d93282cae7f92	1	424366	player+silence	uade	Protracker	0	327420	a7d64bae	c5d3c37a	MOD/T/THEABYSS.MOD
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	MOD/L/LVNNSNTY.MOD
4cd04bf71b60a88e0a09509f9cb69f98	1	172027	player	uade	Protracker	0	136876	b4f23e63	9d0f231f	MOD/V/VIJA.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	MOD/T/TWRDSMMR.MOD
4ce298afbec3992970a4bb6a4e230c8a	1	157338	player	uade	Protracker compatible	0	139356	1360101a	4a5e838f	MOD/T/TITLE.MOD
4d0cad918a6f25941af5d86f1c3879b9	1	103806	player	uade	Protracker compatible	0	71932	e0c0ff9c	511e6e8e	MOD/L/LAMBADA.MOD
4db24994a2ce2684fb9da2cde95a8e18	1	246134	player	uade	Protracker	0	176938	b13642f1	ea7a5c4a	MOD/K/KOBYASHI.MOD
4e5709f6ee7bf8a61cba277ff673a2d7	1	315017	player	uade	Protracker	0	68930	f33a7319	5b9c6611	MOD/G/GODZILLA.MOD
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	MOD/B/BOUNCBCK.MOD
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	MOD/S/SRL.MOD
4f3451016472260e38ed42e4eacef505	1	293136	player+volume	uade	Protracker	0	128078	f49c8ef6	9a487a4f	MOD/O/ORBITA1.MOD
4f6d8849843bbbc60cb7a8b4e05c2d27	1	340894	player+silence	uade	Protracker	0	245382	32ffada2	61f55b43	MOD/X/XENOLOG4.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD/N/NGHTLGHT.MOD
4fa38ed0cb42227adde624c4da3ee4e2	1	284293	player	uade	Noisetracker 1.x	0	166034	875642ad	1f9a8c76	MOD/E/EROTIKA.MOD
4fada6bf057548e601fa3b8d6b62f317	1	380284	player	uade	Protracker	0	259136	84289f34	92255f17	MOD/L/LYOWNL.MOD
5027a9aae34da27dcd55fe5cda679d01	1	119179	player	uade	Protracker	0	236172	0d494f6e	c80a62f0	MOD/M/MNLGHTJM.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	MOD/S/SHDSFGRY.MOD
50a4dd031d33a6247534611223d77a62	1	146045	player	uade	Protracker	0	156288	afdafefc	7edc2fd6	MOD/I/INDUST.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	MOD/C/CAUGHT.MOD
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	MOD/F/FLOW.MOD
5196ac959a2c50befcb88da540edcbf6	1	381564	player+silence	uade	Protracker	0	153868	74f75b2c	00dc6078	MOD/L/LZRDKING.MOD
51bd37922b66966dbe60a48064c9eacd	1	161019	player	ft2play	Fasttracker (M.K.)	4	294340	a22c7e3e	6877af51	MOD/T/THANX.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	MOD/C/CRIMBO.MOD
52b238778562221ee7dc28a17cd217ff	1	136440	player	uade	Protracker compatible	0	63690	ada1aa11	efda5640	MOD/B/BNGSRVNG.MOD
530e000ad90e13e2a9779fb32a99f04f	1	143493	player	uade	Protracker compatible	0	67888	d1c8db63	46146870	MOD/S/STARST1.MOD
53651d82844d856bf42ee55fe7cddf45	1	191127	player+volume	uade	Protracker compatible	0	194122	065b5e96	bfe542e1	MOD/I/INSOFAR.MOD
5389c06d98b3f1d9e44e35748eeb06a4	1	213832	player+silence	uade	Protracker	0	277762	42b04d44	385a83de	MOD/R/RNYDCMBR.MOD
53de1c30062e8255fa8ac0c9cc8f31ba	1	302649	player+silence	uade	Protracker	0	80428	757d3a73	469aa2f6	MOD/U/UNDRVNLG.MOD
53f834916a325c38568d15bbbd073d20	1	152234	player	uade	Protracker compatible	0	104806	da733579	ba1ccb2f	MOD/D/DENIAL.MOD
540d4f1f3078282eda9ecd9c8557092f	1	138369	player	uade	Noisetracker 1.x	0	101992	66b576af	2f972710	MOD/L/LOVEBOAT.MOD
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	MOD/T/TNGLVSNG.MOD
543a1114e7a3c39a7be307441efe5050	1	185932	player	uade	Protracker	0	283396	3684b66b	d5edcd8c	MOD/C/CRAZYMEN.MOD
54616650b8d115b12be11e2408fb14af	1	142187	player	uade	Protracker compatible	0	217185	19d7406b	ab155ae7	MOD/D/DOMINATE.MOD
5487e21c5c3d1a83ac90edb627b51ab9	1	176769	player	uade	Soundtracker II (31 instr.)	0	142334	be6783f8	6826270d	MOD/J/JARRE2.MOD
551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	MOD/B/BLUES.MOD
551dd939cbf12d5267ff31f552f28ef7	1	178694	player+silence	uade	Protracker	0	252028	fc23b649	1ff09b29	MOD/0_10/205SLSTR.MOD
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	MOD/T/TECHNLGY.MOD
5619f1e8f96618c514110b2c7576c1fd	1	169093	player	uade	Protracker compatible	0	58960	0eb49748	52594715	MOD/I/INDI.MOD
56983b783ed742c4d3b3be7a497484b4	1	298737	player+silence	uade	Protracker	0	233016	83036c62	4e5393a1	MOD/A/ANTHEM.MOD
56bafa2bd9adc79388f0479bc58350bf	1	90136	player+silence	uade	Startrekker (4ch)	0	71016	d27563d4	b9433480	MOD/P/PULSE.MOD
56c6e2656daf91631a2e28679f6d1127	1	207493	player	uade	Protracker compatible	0	84903	71782d38	52027245	MOD/D/DARKVIEW.MOD
56c6e2656daf91631a2e28679f6d1127	2	199797	player
56f0a3bf248f53686a307d6da1b1cf33	1	367140	player+volume	uade	Protracker compatible	0	439792	c73a21da	d91a33f5	MOD/I/ISLNDFSP.MOD
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	MOD/L/LS.MOD
57253db24480ba5d697222e4a8cd3a29	1	242618	player	uade	Protracker	0	82538	7ad8db4a	3447885e	MOD/T/THSVNTHS.MOD
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	MOD/A/ANOTHERF.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	MOD/I/IMPACT.MOD
57817e57337d74d9ea64270e0086a586	1	192141	player	uade	Noisetracker 1.x	0	45020	84d0ae28	d47c46c2	MOD/B/BROKENWI.MOD
5813b90b7f3d32de5b990b5f2962691a	1	168688	player	ft2play	Fasttracker (M.K.)	4	130793	e7d0947f	6707afdd	MOD/F/FALLOUT2.MOD
58343e1089733285ba28a14db69f4f78	1	252563	player+silence	uade	Protracker compatible	0	418832	17647ac0	743de315	MOD/B/BYNDDRMS.MOD
5853733fa7e1b56a49f4e0cd08c753d3	1	286845	player	uade	Noisetracker 1.x	0	132260	da1a2ceb	5a3fc672	MOD/M/MIRACLE.MOD
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	MOD/V/VIRTINTE.MOD
58766be66e999690db65e0c0fdb40fd6	1	200054	player+silence	uade	Protracker	0	151810	f6750d5e	d05bdcd7	MOD/S/SQUARE.MOD
5889a26cd2ee91de9bd699cb55e2c977	1	96130	player	uade	Protracker	0	66168	2280227e	96b4c090	MOD/P/PRSMVCT1.MOD
5b350b4c95c159fc2aa75f428251ff48	1	221934	player+silence	uade	Protracker	0	200382	0ccd1426	70eeab6f	MOD/S/SEADOG.MOD
5b7b05602f551f0fe25b245b1b9728cb	1	258834	player	uade	Protracker	0	363836	e9a3708e	cd87ee11	MOD/M/MYS.MOD
5b80aec6823dae319d25d6a7d1eaf2f9	1	84616	player	uade	Protracker	0	42014	a2bece34	cf37ac23	MOD/F/FNKYLDRT.MOD
5bc1679c15544907f476123055b9b77e	0	51123	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	32444	a46c0e3f	e77518a4	MOD/H/HUNTER.MOD
5c897b1e6278d34e2042bafca730f891	1	345721	player	uade	Protracker compatible	0	145504	403e9e4f	0cf416ee	MOD/S/SUSPENSE.MOD
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	MOD/S/SPCTRLNT.MOD
5ceef7cde94ca832b7047a5e3bd79a9f	1	214699	player	ft2play	Fasttracker (M.K.)	4	115091	371d796d	07a825cf	MOD/V/VALIA.MOD
5d328bc7ea74bd484e6fefbe4391f320	1	76880	player	uade	Protracker	0	330870	048b11c7	f366c209	MOD/S/SLOWDISC.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MOD/K/KLIM.MOD
5db220abcc9e7b296821886f8007a02d	1	266208	player	uade	Startrekker (4ch)	0	93572	46a7ff36	2b1cca34	MOD/E/EBULEHEB.MOD
5f244f16a08cd00d06e2164494827357	1	230234	player+silence	uade	Protracker	0	59584	3364c91a	894fb2c8	MOD/S/SECRETRI.MOD
5f64c3edbf740d4312dc86947733a0c8	1	228853	player	uade	Protracker	0	243859	5681d687	71bf4b16	MOD/V/VIRTHC.MOD
6086b21bb401959355b1348bf1541038	1	424069	player	uade	Protracker	0	165588	d74f00a0	1424c99e	MOD/D/DGTLNNVT.MOD
614a88650d3a10200ce76117fca98f22	1	137886	player	uade	Soundtracker II (31 instr.)	0	70124	40ab6cf2	a5636824	MOD/M/MOURNFUL.MOD
614a8c9781daae06cfcb3d5248445f32	1	82973	player+silence	uade	Protracker compatible	0	60038	891a0c0b	793e64a8	MOD/G/GUITARZ.MOD
61891ad2d56530e5ce8842c0422da7bc	1	213860	player+silence	uade	Protracker compatible	0	130066	7005bf2a	3712da32	MOD/G/GATEWAY.MOD
61d719e5685eac739e1213ec8c46e9b2	1	230082	player+silence	uade	Protracker	0	397508	0b259902	921f6a56	MOD/H/HIGHWAY.MOD
61d719e5685eac739e1213ec8c46e9b2	2	235062	player
61d719e5685eac739e1213ec8c46e9b2	3	234419	player
61d719e5685eac739e1213ec8c46e9b2	4	229315	player
61d719e5685eac739e1213ec8c46e9b2	5	233153	player
61d719e5685eac739e1213ec8c46e9b2	6	232510	player
61d719e5685eac739e1213ec8c46e9b2	7	231867	player
61d719e5685eac739e1213ec8c46e9b2	8	231224	player
61d719e5685eac739e1213ec8c46e9b2	9	231224	player
6206d3794446103efe5a1d1ab95233c7	1	165961	player+silence	uade	Noisetracker 1.x	0	123634	bbda28e6	025103a5	MOD/H/HULKY.MOD
626faac77a1e96a3cc10becf164e847e	1	475595	player+silence	uade	Protracker	0	240840	ec14b2df	66c983b6	MOD/M/MINE.MOD
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	MOD/J/JORDANJA.MOD
6325aabd7373577e5d3b1e6719f91574	1	475835	player+silence	uade	Protracker compatible	0	65092	3cd3f2c9	331bc7e9	MOD/F/FOREST.MOD
63acc6329e26411c68bbd27b1fab3d26	1	153721	player	uade	Protracker	0	62160	d68bed51	e22f5f66	MOD/L/LIFELINE.MOD
63fb4808615d0dc79b66955d74b1b7e7	1	225397	player+silence	uade	Protracker	0	229916	6df64b16	2c1dd606	MOD/W/WANDRWST.MOD
642a3ef809f0a9eec388bf3c792bc9a2	1	174025	player+silence	uade	Protracker	0	86356	05657454	067dbd6e	MOD/C/CRESCENT.MOD
658f8086fd67b2fc369eadcfeb056ba5	1	530327	player	uade	Protracker	0	326980	73fe74f2	a1fb6863	MOD/P/PHENOM.MOD
65aa0addd05a851bfbf096f695362525	1	324625	player+silence	ft2play	Fasttracker	8	330158	9de75d52	afe4e08d	MOD/S/SHINYCLO.MOD
66a3edb2e7abfc32e3e70f75925adb16	1	245893	player	uade	Protracker	0	165733	a654aa98	a439a0a6	MOD/D/DEEPINS.MOD
66c35f85008f562a0ff216e3551c2ef4	1	391134	player	uade	Protracker	0	139000	17848dcc	455245d6	MOD/L/LK.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MOD/N/NEW_ACTI.MOD
670ab3900c06bd268cce97ef673a6379	1	200122	player+volume	ft2play	Fasttracker	8	254486	85b9e025	e0a0ec3d	MOD/S/SERENITY.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MOD/A/ALWYSNMY.MOD
67725b202f82d5b5f2b1677bbf8d4949	1	117229	player	uade	Protracker	0	127238	974e2488	0844b963	MOD/O/ONLYFORY.MOD
67860033b10db4435293486d47f455b7	1	434877	player+silence	uade	Startrekker (4ch)	0	180488	743edf00	7d39e7b3	MOD/L/LOSTTIME.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	MOD/I/INTERFRN.MOD
68c4ba3125aef6d68af864172c6c6b2b	1	268921	player	uade	Soundtracker II (31 instr.)	0	172451	9738e867	503834d7	MOD/W/WEIRD.MOD
68e317fa6fe7fd12dc9788c7d830ad2d	1	84616	player	uade	Protracker	0	162808	b13b0181	22fa9a54	MOD/B/BLND_NTR.MOD
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	MOD/M/MEGAEND.MOD
695adf3afb1aeda3d2500ed5ab8129ba	1	250293	player+silence	uade	Noisetracker 1.x	0	66409	4a146624	b6a97215	MOD/H/HYPNO_1.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MOD/F/FUNERAL.MOD
69cd8244eef187b9c3f6bf1dd78faba1	1	176769	player	uade	Protracker	0	53044	550e2084	2a524985	MOD/M/MOODBREZ.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	MOD/N/NEPAL.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	MOD/S/STARWARS.MOD
6bf1d985b05ec3f48ec0fba781a623e9	1	216322	player+volume	uade	Protracker	0	65482	6ff191ee	47b0c2bd	MOD/K/KRSTMSST.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	MOD/F/FAN3.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	PLAYERS/MP/ALF.MOD
6e3cef8bba74015c2fdd2df7ddc273e4	1	220484	player+silence	uade	Protracker	0	255854	94355456	5382a45e	MOD/V/VOICES.MOD
6e610612db3b1d396c8282dbd5590006	1	189589	player	uade	Protracker compatible	0	149127	6b71b4f6	a0c5f013	MOD/M/MAGPOT.MOD
6e672ac16c5cc178ce877d2889f798fc	1	78307	player	uade	Protracker compatible	0	55620	d5762313	482b0e04	MOD/M/MEGAFOE.MOD
6edafabe6ebf3f1c52c8d8c252673ced	1	252196	player	ft2play	Fasttracker	8	236740	d123241a	46be4dbd	MOD/U/UNORDINA.MOD
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	MOD/D/DEVIATOR.MOD
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	MOD/A/ANARKY.MOD
6fb97ce785819c402294d34920368cc8	1	197630	player+silence	uade	Protracker compatible	0	91260	25f57f64	cdb34bd1	MOD/M/MEGAMIX.MOD
6fc563319cff7392a39c617ba729286a	1	252283	player	uade	Protracker	0	151170	ebc448bb	3c8c847f	MOD/L/LOUDCLER.MOD
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	MOD/J/JUSTABEA.MOD
70131c8a74135fc3e870cc87160ca7cb	1	152515	player	uade	Protracker	0	44160	a5087d41	380a7698	MOD/C/CHUCKRCK.MOD
701400c474414b1f2aa533d3022eaa7e	1	103078	player+silence	uade	Protracker compatible	0	123309	2441b713	48ff408f	MOD/J/JUSTASEC.MOD
70406bbfd653dc15eaf4a1cae588a326	1	226422	player	uade	Protracker	0	152622	7882cbcb	c7297419	MOD/S/SBCNSCSN.MOD
7086d05a340114b203098887f0d542f4	1	325989	player+volume	uade	Protracker	0	341298	7284e865	0eb3affa	MOD/M/MORPWRFL.MOD
709709dcd9da7ca6c0c774d19785e5ee	1	245893	player	uade	Protracker compatible	0	460096	cd321e57	09f649fc	MOD/D/DIGITAL.MOD
70acbc1169044cb933c5fed7e8c6eeac	1	192141	player	uade	Noisetracker 1.x	0	76295	747480ae	cad80e42	MOD/H/HQC_BEAT.MOD
70b25a32d4412b224d0bd4a64c1dd3ea	1	261245	player	uade	Protracker	0	68668	57aa8448	be81cbad	MOD/T/TROUBJOU.MOD
70ed239d083bc356df9d2d48eec30d61	1	117410	player	uade	Protracker	0	136890	9c736f46	5810be6f	MOD/B/BSVDJNJM.MOD
726d156aa7dff9fd41958d2ebc9917d7	1	222001	player	uade	Protracker	0	244044	b3bd3eb2	f75f72f3	MOD/E/ELCTRFCT.MOD
727380d66f9424f0cd2632b43833da51	1	261245	player	uade	Protracker	0	75892	aaf059ed	62a0ea41	MOD/A/ADAMSKI1.MOD
72edf11dec16e747c3adc94447b9c1e2	1	210374	player+silence	uade	Protracker	0	370804	c82aad74	432da99a	MOD/T/TRIBEFMN.MOD
732b835a11f269268c9a4d5c8f5668e4	1	53872	player	uade	Protracker	0	84692	e77aabe1	0c9af2b0	MOD/P/P_O.MOD
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	MOD/L/LSTDSTNY.MOD
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	MOD/T/THLSTDST.MOD
738913778ccb9d627c660c6f1dd64c4d	1	146045	player	uade	Protracker	0	229300	3258142b	9c9509e9	MOD/Z/ZDUBREY.MOD
7416bcd8ff8a3ebe9a35301e99ac1d14	1	304769	player	uade	Protracker	0	97950	8a0417ad	f3e01034	MOD/I/IGELKOTT.MOD
7422c5b507da4239915203a0bd52c9f5	1	319164	player+silence	uade	Protracker	0	161992	61f4d616	13801bd9	MOD/I/INFANITA.MOD
