28890a965090ca46333762e16a0c372e	1	184445	player	uade	Protracker compatible	0	161667	4656a768	1bf6ebd9	MODULES/THEORY.MOD
29820b6a5737bf00f8a0bf5ef33548ce	1	250032	player	uade	Protracker	0	102070	e15dd3d3	a25495ab	MODULES/FEELTHEB.MOD
2987b60848de1939953322cce74f0093	1	273356	player+silence	uade	Protracker compatible	0	88360	4c3be581	28f53667	MODULES/GNOSSDLI.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	MODULES/LETSSWIN.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	MODULES/DONTSAYG.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MODULES/PUSHMAXI.MOD
2a5edad43add3f7baf8fc6b58ce8b799	1	210904	player+silence	uade	Noisetracker 1.x	0	108712	559abb0f	44489704	MODULES/MODSUBUR.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MODULES/BLUE.MOD
2b17e2acd1f67788afc67159b0fcc175	1	171705	player	uade	Protracker compatible	0	158407	270ee5c2	22b21441	MODULES/SPACEWAL.MOD
2b1cfba5a2e11b07461ca826949802fc	0	242886	player+silence	uade	Ultimate-Soundtracker or compatible	0	85440	7eeb6639	8c390501	MODULES/DISCO2.MOD
2b1d3add62219507976894f4a73e5c49	1	19169	player	st23play	BMOD2STM	4	45936	97c0b7bf	8cea2a21	STM-MOD/AXE.STM
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MODULES/LAZERINT.MOD
2b4929c590cd2d3b0a6ed517e5ab119c	1	49825	player	ft2play	Fasttracker (M.K.)	4	56109	07e1f427	4aefa22d	MODULES/ONWARDHO.MOD
2b6a731835ee69f6cb2195379070f5a9	1	118536	player	uade	Protracker compatible	0	79251	f68ac1d6	e2297973	MODULES/INTOTHEN.MOD
2b7ba287a7a734f5b38e99ba7757a3c1	1	169093	player	uade	Protracker compatible	0	46568	69740486	f9f59a49	MODULES/SAYSAYSA.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	MODULES/THEEND.MOD
2baa235a5a33f6b8e075e6e2abd32c9d	1	103847	player	uade	Protracker compatible	0	83830	5bfde6e8	728610fa	MODULES/ZYXTEKKN.MOD
2be631123881d47e00c717139a2d3194	1	169093	player	uade	Protracker	0	96795	0c9322e6	95a80deb	MODULES/UNTITLE2.MOD
2c63a6befd49e73476212baaad289e41	0	157348	silence	uade	Soundtracker II - V or compatible	0	105164	8626529f	f8d12058	MODULES/11-1.MOD
2c65ef29f8aa4c1096c6ad8e45cccc3b	1	138369	player	uade	Noisetracker 1.x	0	166634	40d684e9	2a911777	MODULES/FREQUENC.MOD
2d0b342d1afd583bdd8505ed59f85da6	1	141118	player+silence	uade	Protracker compatible	0	138864	13b7ee19	3e40cd7f	MODULES/BRINGMEB.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	MODULES/ICEICEBA.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MODULES/MOD2EXCT.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MODULES/CONSUMMA.MOD
2ea33b6a5a0756d8fc143ef7f299605a	1	240721	player+silence	uade	Protracker compatible	0	107870	e1b7c51c	a337faa8	MODULES/DAYSOFFU.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MODULES/TRAINBEA.MOD
2f035a58489c81e745b9f9936812b7e8	1	293969	player+silence	uade	Protracker	0	162598	78a88451	114264f7	MODULES/HIDDENSH.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MODULES/CAPNPOWE.MOD
2f06a5d6685bb4531a1add2370a0e27f	1	141631	player+silence	uade	Protracker compatible	0	50908	a6371eb1	93d23c67	MODULES/HOWDEEPI.MOD
2f1d3764ea32ac57b77bcf10f88844de	1	93360	player	ft2play	Fasttracker (M.K.)	4	78364	dde41fad	e39ddc43	MODULES/DOLLARS.MOD
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	MODULES/CASTLEMA.MOD
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2f6fa3d4ccc40a257b21e9a74eeddd90	1	284176	player	ft2play	Fasttracker	8	378636	070f1866	70077075	MODULES/OTHER/PROJECT1.8CH
2fd569789a3c3c0828bdf69e94253134	1	561912	player+silence	uade	Protracker compatible	0	113988	991c5017	57bf49fb	MODULES/JAMMASTE.MOD
2fe879258fa2f52200e98d96a8e7a433	1	179241	player+silence	ft2play	Fasttracker (M.K.)	4	143435	735d4a11	5d2ea8d0	MODULES/WIZARDSF.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MODULES/SLL1.MOD
30849059ce198b1d57f748a77ede9e80	1	152529	player+silence	uade	Protracker	0	34152	551e473d	7a48cb40	MODULES/STANDING.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MODULES/HYSTERIC.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MODULES/MANDELDU.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MISC/PAS16102.ZIP/MOD.ZIP/MIDLALTA.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MODULES/MIDDLEAL.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	MODULES/GUITARSL.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	MODULES/DIG.MOD
317ce482001003ba754fa6ec1769543a	1	30733	player+silence	uade	Protracker compatible	0	16113	94c9afdb	9b88f634	MODULES/RYTHMISA.MOD
319529364b06c86def16baf7f8a6b48b	1	111483	player	uade	Protracker	0	209970	2f718a1c	b08547ad	MODULES/MUSICALO.MOD
31be86772562f6104a554d50f7e6108f	1	276597	player	uade	Protracker	0	90848	91d40320	fc88186e	MODULES/AGROMETR.MOD
323db4f1e6976ad94da97b0fe33a246f	1	199797	player	uade	Protracker	0	307562	5d0bfee0	b6fb570f	MODULES/ONMYWAYT.MOD
3254f8a6d8c3024860cfe52aac5b95af	1	99968	player	uade	Noisetracker 1.x	0	49602	e369eb5a	125d040e	MODULES/MARTINSH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MODULES/DOC1.MOD
331a757f207747d34f68f9de2e774b14	1	138268	player	uade	Protracker compatible	0	127550	665b983a	fb640ffb	MODULES/DD1.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MODULES/MYDAY.MOD
33b7503c750c049fa9237f1b30a3ae85	1	15472	player	uade	Protracker compatible	0	34027	58ca6e05	9ca12593	MODULES/UNTITLE8.MOD
33cd411d9a518646631dae30ec2e8b7b	1	69224	player	uade	Noisetracker 1.x	0	91624	af312866	c18ff855	MODULES/TITELSO2.MOD
342cedf7952a788f5664e50fe96e7960	1	235645	player	uade	Protracker	0	83870	dd438e2e	44c53811	MODULES/MOLECULL.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MODULES/CANONIND.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MODULES/JAMESBR3.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MODULES/UPFRONTT.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MODULES/NUMAN2.MOD
34d0230dbf209502f82789b5a31f03a1	1	177685	player+silence	uade	Protracker	0	126202	6380ff21	c335c390	MODULES/TIKTIK.MOD
34faced73003e6ecd3045dc17d245be8	1	110407	player+silence	uade	Protracker	0	65490	a42915db	bd05fe31	MODULES/DASCHGRE.MOD
3548c0ae1efe78c3ba1070cda4320a67	1	340617	player	uade	Protracker compatible	0	187574	bba695db	3a4b7359	MODULES/AUDIOKRA.MOD
35619d1530923e7fec92911e5b897b6c	1	41072	player	uade	Protracker compatible	0	51872	cb48f75b	e70d281a	MODULES/HEAVYMET.MOD
356d60078c917083b54b399ed31d7f62	1	84134	player	uade	Protracker	0	89900	3fc0a19f	e666742e	MODULES/AILING.MOD
35817e5bcf80a646169eabb3ffebc422	1	176055	player+silence	uade	Noisetracker 1.x	0	63484	97868671	4a507b57	MODULES/JUDGE21.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MISC/P16_145.ZIP/MOD.ZIP/SLL8.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MODULES/SLL8.MOD
36336a37715bd90e956c4cf3b438d9f4	1	207493	player	uade	Noisetracker 1.x	0	115076	dd51be85	2adf0e57	MODULES/THEEND1.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MODULES/STAHNDBU.MOD
36d799ed5b9a41c4bf15988551afff4b	1	315017	player	uade	Noisetracker 1.x	0	113756	7bc2f7fe	d5d89a9a	MODULES/JJK107.MOD
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	MODULES/MODDOMIN.MOD
372517c038ea76dc7ab5cbd5585739ca	1	126352	player	uade	Protracker compatible	0	62581	f3c9d963	27e91dae	MODULES/MODZANYG.MOD
37cf8ad412b5c84427690ef21553ab4e	1	61568	player	uade	Protracker compatible	0	56558	c6023bbb	5461b1bd	MODULES/COLDSWEA.MOD
37d89ef172f2a7f9186ff7ae1ec6345c	1	122997	player	uade	Protracker	0	135026	e1bf6905	5afa63ca	MODULES/PHEEWBYT.MOD
38db44544e8486b9a2a75ff776fef737	1	76920	player	uade	Protracker	0	130688	18e5bb97	57c74fbb	MODULES/CARELESS.MOD
3969c17b76c5732db48b6a87c61a98d5	1	237785	player+silence	uade	Protracker compatible	0	131810	9fd0a044	58522d48	MODULES/THISWAST.MOD
39a1ed0d961578df06f6c6413759b547	1	253569	player	uade	Protracker compatible	0	210270	a8afd152	0f15651d	MODULES/FOLLOWME.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MISC/P16_145.ZIP/MOD.ZIP/LITTLE.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MODULES/LITTLECH.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MODULES/LONGSLID.MOD
39feaf626ea385fdedcdac6bc6812f4f	1	249731	player	uade	Protracker compatible	0	256088	bc4e872f	045b256e	MODULES/DRAGONII.MOD
3aba91643224c02855c0eaa379b9eb87	1	122997	player	uade	Protracker	0	28614	6e213d60	22d8ce5e	MODULES/ZTINYMOD.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MODULES/STYLEE.MOD
3b6f1fbf52e2a9801255a4c2a6771c30	1	153721	player	uade	Noisetracker 1.x	0	59494	ba06fd2c	eeb8372f	MODULES/MCTEARDR.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MISC/P16_145.ZIP/MOD.ZIP/NONAME.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MISC/PAS16102.ZIP/MOD.ZIP/NONAME.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MODULES/NONAME.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MODULES/INTROTUN.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MODULES/SPECIAL.MOD
3d5d0011ba4c7f0a596fdb99d1071e4d	1	61568	player	uade	Noisetracker 1.x	0	36180	3e153078	43a6a4d7	MODULES/ESKIMOME.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MODULES/VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MODULES/WALKMAN3.MOD
3e12b6505ca71b6eabd8813f9a1445fe	1	159410	player+silence	uade	Soundtracker II (31 instr.)	0	67960	34ed06b1	135911e5	MODULES/LONELYTO.MOD
3e17630cc74d842f6564b46ae60bc427	1	11256	player+silence	uade	Protracker compatible	0	22841	c74dfdeb	2cd83d6e	MODULES/WIND.MOD
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	MODULES/BLOWAWAY.MOD
3e482f9714aea49ec685fe512aa5be0d	1	123921	player	uade	Soundtracker II (31 instr.)	0	64312	5e3a50cc	5d1a194c	MODULES/JUSTTHEW.MOD
3e59321641bfa23587f36fed188e276a	1	184445	player	uade	Protracker compatible	0	56357	f0475149	52e3ef57	MODULES/UTWIGTHE.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MODULES/EUROVISI.MOD
3e9814743e0d6015b1412043f7f0aa02	1	90363	player	uade	Noisetracker 1.x	0	75640	c00ce267	736229ee	MODULES/SKYOSWAL.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MODULES/TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MODULES/HALLUCIN.MOD
3f0c3fad049168e87e1a82081b644d4f	1	199797	player	uade	Noisetracker 1.x	0	91358	bdb9d150	0c767264	MODULES/NIGHTFIC.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MODULES/WERWERU.MOD
3f1a28c27950c1f0fd5855fbfc4ba874	1	28935	player	uade	Protracker compatible	0	36027	d6a06e4a	401ae3f3	MODULES/UNTITLE5.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MODULES/HARLEYMU.MOD
3f989ef329e48183f36c2844a152487f	1	86204	player	uade	Noisetracker 1.x	0	59698	943e67ac	a4b0e483	MODULES/IK.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MODULES/FUTURE.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MODPLAY/TETRA10.ZIP/SONG/LARS.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MODULES/LARS.MOD
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	STM-MOD/ROTATE.STM
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	MODULES/P.MOD
40fcfef6efa8b8766d2c57361b79b8f4	1	61568	player	uade	Noisetracker 1.x	0	48304	eb7b2910	9f08e790	MODULES/TATJANA.MOD
411e93c9d92520c98d45a8f5bae7d68f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	2cb6a043	37800df3	MODULES/ENOLAGAY.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	MODULES/MODTKGLO.MOD
415131c0efbb2ff7636183a545639eac	1	222845	player	uade	Soundtracker II (15 instr.)	0	90150	f8704af0	3b0e12cb	MODULES/HOUSESAD.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	MODULES/TECHNOMA.MOD
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	MODULES/ENDOFTHE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MODULES/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MODPLAY/RPLY40.ZIP/SATHSO.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MODULES/SAVETHES.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MODULES/2BALL.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MODULES/YO.MOD
4367c64f3f93ba0fa694bd5f3774c1bc	1	14889	player	uade	Protracker compatible	0	81306	69db7082	cb2fe9f0	MODULES/NONAME20.MOD
439e0be2f56014c1432f6003e47b8d0c	1	86970	player	ft2play	Fasttracker (M.K.)	4	153524	68b2b45b	71fcfb57	MODULES/INFO.MOD
44265b20367ef4cf685937ce56e26fff	1	30824	player	uade	Soundtracker II (15 instr.)	0	40116	dfec5b18	93fb9958	MODULES/SHORTPUS.MOD
449199581b0417a3d92ceb4453d54b96	1	15472	player	uade	Protracker compatible	0	30065	75761e44	f631112e	MODULES/UNTITLE9.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MODULES/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MISC/PAS16102.ZIP/MOD.ZIP/LOWALT.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MODULES/LOWALTIT.MOD
45957ff9795dd6fc1341202b943a37aa	1	341823	player	uade	Protracker	0	171088	77097267	7338045e	MODULES/DEMONDOW.MOD
459763b89b7b83e7814238096fa4568c	1	115321	player	uade	Protracker	0	109028	4497b100	524b4f46	MODULES/THEROLIG.MOD
45ba1fe846c1b47df71ce7fbc7f9b591	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	b9899ded	8faf2bfd	MODULES/RUNTOYOU.MOD
472c75d373f375d3064b99701cc10394	1	83330	player	uade	Noisetracker 1.x	0	100172	5cafbfa8	a9372273	MODULES/DEATHMET.MOD
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	MODULES/CSIKWSMI.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MODULES/SMOKE.MOD
477fbc68334379a05f4984116743c0f2	1	88434	player	uade	Protracker compatible	0	100860	4e35ce0b	13219a23	MODULES/THESWORD.MOD
4789fa01683facb69714886f322cef15	1	230541	player	uade	Protracker compatible	0	177166	92153000	a69b842d	MODULES/CONTROL.MOD
47ba57fb7e2f5ce5ea0345e7914f780d	1	236011	player+volume	uade	Protracker	0	116512	592861e2	ab62cbbe	MODULES/FRONT242.MOD
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	MODULES/INDUSTRY.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MISC/P16_145.ZIP/MOD.ZIP/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MISC/PAS16102.ZIP/MOD.ZIP/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MODULES/PRELUDE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MODULES/STREF.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MODULES/DEEPLYDE.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MODULES/TONIGHTL.MOD
49ff0a41606ec4f1888d79fab63a7028	1	169093	player	uade	Protracker compatible	0	83811	59f6f647	02cfc92b	MODULES/74EASY.MOD
4a0b2fa9a34d270daaf4f2800b429366	1	122778	player+silence	uade	Protracker compatible	0	291146	e46bc757	d3657af3	MODULES/PROPANDB.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MODULES/SADNESS.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MODULES/MINOANWA.MOD
4ac8d73dbe4a5795a7a9c984c5091ccb	1	108618	player	ft2play	Fasttracker (M.K.)	4	80713	091ff0a8	6d2f7574	MODULES/THEELEVA.MOD
4af1352881beb68fc23fbd3af251e05e	1	130693	player	uade	Protracker	0	35682	a322e559	631fc1a1	MODULES/TEFLONIC.MOD
4b0f4ba6ac56efd09fa83b1373d06906	1	153721	player	uade	Protracker compatible	0	70312	5f5c9c6c	8e06f0ec	MODULES/REACTION.MOD
4ca4c412daa41f06119cd3b12d94a8a8	1	184445	player	uade	Protracker	0	138082	bf60be71	7ee88583	MODULES/BENDOVER.MOD
4cddbcba9eac7eb82531a1f22aa562d8	1	89446	player	ft2play	Fasttracker (M.K.)	4	57407	f83f9fd7	fce24f11	MODULES/CANCIOND.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MISC/P16_145.ZIP/MOD.ZIP/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MISC/PAS16102.ZIP/MOD.ZIP/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MODULES/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MODULES/FREAKEDO.MOD
4cfefe9989a35297ea6f633768772c5b	1	190192	player	uade	Protracker compatible	0	101892	2a492dea	d9e52c58	MODULES/TECHNOTH.MOD
4d182d8e840266da10565106ac76610f	1	68997	player	ft2play	Fasttracker (M.K.)	4	109521	f6312333	5b7aa71a	MODULES/ONEVISIO.MOD
4e331fc2c4430d829dd93a75352d9224	1	147423	player+silence	uade	Protracker compatible	0	101938	2529b688	abc774fd	MODULES/13SKOVTU.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MISC/MODED200.ZIP/BREATH.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MODULES/EVERYBR3.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MODULES/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MODULES/KILROY2A.MOD
4ede9b12af59e18a486ffba82e5fcaa7	1	225939	player	uade	Protracker	0	102714	fce89d93	ba514c29	MODULES/IMIGRATI.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MODULES/THEMESFR.MOD
4ee49a128c2553b0bb675178ebb99b46	1	130693	player	uade	Soundtracker II (31 instr.)	0	75560	1249d2ff	bb4d4b2e	MODULES/ZINESOUN.MOD
4f20946645322ad4bd0742a1b1b4c44b	1	76920	player	uade	Noisetracker 1.x	0	56786	59d989b5	b9cd96d4	MODULES/ICENIGLO.MOD
4f49b1f3bc1be90437461cbd782909dd	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	3c5a1519	8471b9ff	MODULES/THEPOWER.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MODULES/NIGHTLIG.MOD
4fc8edd21f2b16464120c7ce863f20e7	1	30824	player	uade	Protracker	0	9394	9ab6f824	08c8a287	MODULES/CAL.MOD
504d8105be0c9c49d4b4cf6453cdca84	1	153721	player	uade	Protracker compatible	0	58670	1c0eea6d	3b3647a8	MODULES/SUPERCAR.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	MODULES/37.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MODULES/BATDANCE.MOD
50ccdbd9df8dc82e71aa0a2546edbee7	1	199745	player+silence	ft2play	Fasttracker (M.K.)	4	180775	3c826b82	eda28e6f	MODULES/PIMPFPAR.MOD
50d3919c1184560305b429de1c704ffd	1	153741	player	uade	Noisetracker 1.x	0	40104	8da208a8	37bf6502	MODPLAY/CATLOMOD.ZIP/TEST.MOD
50d3919c1184560305b429de1c704ffd	1	153741	player	uade	Noisetracker 1.x	0	40104	8da208a8	37bf6502	MODULES/TEST.MOD
517853f943247d166d64e6a5581d4d6b	1	17125	silence	uade	Noisetracker 1.x	0	57344	50980ecd	696857d1	MODULES/AXEL.MOD
51a0b5b374037d2a8325970a59122427	1	286926	player	uade	Protracker	0	88824	7e274367	bfd498b2	MODULES/OVERTHEN.MOD
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	MODULES/LAIDBAC6.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MODULES/GETUP.MOD
5246d50dd2c88d7238d6b01103f6d835	1	184445	player	uade	Noisetracker 1.x	0	103860	bf6aef31	b5c5385e	MODULES/LTT.MOD
