b2ed15c1f571a71efe27e01366ff17b5	2	207493	player
b31ab3d1c1b40e13cfb74e2514b32937	1	278826	player+silence	uade	Protracker	0	56686	dab75dcd	4ec84af6	SOUND/MOD/RACINE2.MOD
b3a3e88677db1c485397735c62c8c318	1	63404	player+silence	uade	Protracker compatible	0	169389	7c6075c7	edf8b42c	SOUND/MOD/CLNTEWD.MOD
b3db93766b3327a78199d7f42cdd6d5e	1	183206	player	ft2play	Fasttracker (M.K.)	4	159974	ddf4bf0b	ff8a5029	SOUND/MOD/SOUL_O_M.MOD
b5e69dbfeadc2d2e2a604b6edb5d46a2	1	138369	player	uade	Protracker compatible	0	85105	d2474298	b40cff15	SOUND/MOD/BLACKBOX.MOD
b63f49579b396dfd1ac0f41322b51eba	1	261245	player	uade	Soundtracker II (31 instr.)	0	63048	d2aaf9f5	ec59375b	SOUND/MOD/AMEGAS.MOD
b65b28f1b8d1e5cf9cd47fdef6b3169f	0	248877	player+silence	uade	Soundtracker II - V or compatible	0	71038	319a1a6d	36aa6b66	SOUND/MOD/OXYGENE2.MOD
b66f1507200553ce79de76a107c04fcd	1	331825	player	ft2play	Fasttracker (M.K.)	4	145151	1240ee4a	54ffdbd5	SOUND/MOD/UCBEMINE.MOD
b6d1457349f9902609d3804c616c7505	1	210045	player	uade	Protracker	0	161672	b68a403a	6bdf55b7	SOUND/MOD/GIVESUZZ.MOD
b8c04738318fe4385a97f9e4903c5807	1	56746	player	uade	Noisetracker 1.x	0	128684	79e81381	bdcbf673	SOUND/MOD/TZJWORLD.MOD
b90854360ff0c1904cb08f6ffd90798f	1	194579	player+silence	uade	Soundtracker II (15 instr.)	0	50076	8e07071b	e4c0c52d	SOUND/MOD/POPCORN.MOD
b9829c543de56a652529ae8a9b507042	1	16437	player	uade	Protracker compatible	0	79342	5dda0c2d	a72a9fd6	SOUND/MOD/TEASPOON.MOD
bbba362327425261ea80e9de61cb8478	1	233093	player	uade	Noisetracker 1.x	0	44717	318cf5bf	9a9812c3	SOUND/MOD/EGGROLL.MOD
bc3779f718da2094273f7dea73b09f9f	1	198056	player+silence	uade	Protracker	0	317680	f02bbb6d	c14aed17	SOUND/MOD/REALM.MOD
bc5efa7a81cbab8e5c29c2bdef18e226	0	145944	player	uade	TCB Tracker	0	114197	d297dfd2	e5965384	SOUND/MOD/GRILLED.MOD
bcb14769ea993d7daf89e32bf37bd16e	1	154916	player+silence	ft2play	Fasttracker (M.K.)	4	184277	573b3dbd	a1db537a	SOUND/MOD/ANYSB_.MOD
bcbb2e5f876874859ee769a67cfa0fe4	1	56216	player	ft2play	Fasttracker (M.K.)	4	76769	a9ee8a85	f3a82570	SOUND/MOD/ABPOWER.MOD
bd5658fc306aba1ea5a2a9004f51a9c2	1	187198	player	uade	Protracker	0	80138	15e41684	8dd611b0	SOUND/MOD/TRACKF.MOD
bdf0cac3d2196c55c31d9becbfe9ff1a	1	213095	player+silence	ft2play	Fasttracker (M.K.)	4	273335	f88e3f9b	c4dbf374	SOUND/MOD/DRMSCAPE.MOD
be1e9b9c7016ba6334c929afee7e515a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99888	d47238fa	44f17591	SOUND/MOD/BRAIN.MOD
be9545384f48bc6aaba5f2442bd80078	1	334361	player	ft2play	Fasttracker (M.K.)	4	270591	1033c961	e3426183	SOUND/MOD/DONTDAMN.MOD
be97ee0e7d37e7f1b20aacc7cc7b4a23	1	146028	player	ft2play	Fasttracker (M.K.)	4	208859	bae26507	3652d0f1	SOUND/MOD/CONNECT.MOD
bf5db50f34e34f92ec254672bd536573	1	73909	player	ft2play	Fasttracker (M.K.)	4	403051	4b0b5333	2204510b	SOUND/MOD/DBEAT.MOD
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	SOUND/MOD/SCHWING.MOD
bfebd0e0c9669a340a04fda451c09cce	1	189549	player	uade	Protracker	0	162036	376962ea	d113ca4b	DEMOS/PSPYCE/PSPYCE.ZIP/SONG3.MOD
c11edba663eeaf5df61f8752b37398b2	1	232912	player	ft2play	Fasttracker (M.K.)	4	81853	3fb4589a	adb6df66	SOUND/MOD/PIRATE.MOD
c12ef5680bc19268d59df4a645acadcc	0	99868	player	uade	TCB Tracker	0	51897	fe402801	9b3eb431	SOUND/MOD/BALLJAM.MOD
c1c4bb7bef29846fa7d77b7c560169d0	1	74748	player	ft2play	Fasttracker (M.K.)	4	117431	bcd7754a	fac7cabe	SOUND/MOD/MIME.MOD
c20cb52ba5f481caeadeae43c416bb6b	1	111483	player	uade	Protracker compatible	0	212225	bdacede7	82c61d39	SOUND/MOD/CLINT_ON.MOD
c2938c8977694ce814d4cd7ec9349b66	1	97155	player	uade	Protracker	0	110353	7b7766fc	f35edf64	SOUND/MOD/RISING.MOD
c31ce889f997c6393a3f4c8f72540676	1	195316	player	uade	Protracker compatible	0	188456	eb590f71	303af894	SOUND/MOD/GIB_BB.MOD
c37e8a9336e4836b094b7bbdf9da7c7d	1	250997	player	uade	Protracker compatible	0	292827	eef8d152	36b0ad1c	SOUND/MOD/BLAME.MOD
c661a3c52fff8cf6a767d6d54fa7bb54	1	134531	player	uade	Protracker compatible	0	70458	e6609ec2	51c989e7	SOUND/MOD/CONFUSON.MOD
c688226cc6f99cc3f379dc807e2603d0	0	134137	player+silence	libopenmpt	Master Soundtracker 1.0	4	204316	564b5b8d	5ead753c	SOUND/MOD/EQUA1.MOD
c6c21ff41f7fbc0ec840bec86b854897	1	184445	player	uade	Protracker	0	66431	9266751a	d9c91267	SOUND/MOD/PET_SHOP.MOD
c700f4c73e14de0555498962b5622fa1	1	163326	player	uade	Protracker compatible	0	123969	d6c87b46	99b5fda3	SOUND/MOD/ORPHIE06.MOD
c7ec427d1f2b618fc74eef16883c5a82	1	237378	player+silence	uade	Protracker	0	161930	a69e3fa6	a9d12b0a	SOUND/MOD/AXELGOES.MOD
cadd77f70e3e44e6f954fc79348d19fc	1	381427	player+silence	uade	Soundtracker II (15 instr.)	0	109756	485ff2d4	4df847c3	SOUND/MOD/DEVILS.MOD
caf2f8e1926ac599e3b95c44ffce8b8a	1	230995	player	ft2play	Fasttracker (M.K.)	4	91033	927189d2	f1d53f76	SOUND/MOD/LOSTINCY.MOD
cbdc9a5e49a4b7ffadefc2b249dbf6ea	1	66440	player	ft2play	Fasttracker (M.K.)	4	132463	be4a00fc	40b6e205	SOUND/MOD/SENSE.MOD
ce7e304a620a66d7687ef920ed1e046e	1	257005	player	uade	Protracker compatible	0	275340	24ff5bd2	9c3e6df9	SOUND/MOD/ACSSHIGH.MOD
cef9679c276ecf78ec951e43cfbde430	1	122997	player	uade	Protracker compatible	0	72548	dde6951b	3e76317b	SOUND/MOD/PIPE.MOD
cf17965ca5917177baa26ac7fbe99f65	1	122997	player	uade	Protracker compatible	0	49333	9fbcf48c	2a3bf867	SOUND/MOD/ILIKE.MOD
cf5082a7b33ea6bc26e8b4e2270c613e	1	20275	player	uade	Protracker compatible	0	14000	bd74feef	b2a408d9	SOUND/MOD/DIGITSBL.MOD
cf7c141aa91bd0b99e508c27dcd929cb	1	240724	player+silence	uade	Protracker compatible	0	226033	86992e35	2229c39e	SOUND/MOD/GB4EVER.MOD
d18b36a8e857aa09055902f9bc0816dd	1	114135	player	uade	Protracker compatible	0	51696	dfae1633	8711fc66	SOUND/MOD/WENDY.MOD
d31666bb31385f18c8350b7abcb3701d	1	147323	player+silence	uade	Protracker	0	64884	ed13da1f	2d1fce23	SOUND/MOD/SINISTR.MOD
d41710db3e2e6501dc7808aa1ab604ea	1	130853	player	uade	Protracker compatible	0	199228	1bfedb48	10553d12	SOUND/MOD/REASM93.MOD
d48e529545dd07bdcecae0a8a45cce46	1	172484	player+silence	ft2play	Fasttracker (M.K.)	4	151561	96aee5b5	0e8f1a59	SOUND/MOD/GLORIA_B.MOD
d67c648881ce23e82a464dc97ec16178	0	53772	player	uade	TCB Tracker	0	118149	f1259d61	f7dda3ab	SOUND/MOD/G_TECHNO.MOD
d75e6c157206f29f1c07ef99afaa151f	1	79992	silence	uade	Protracker compatible	0	75072	5970e8e8	a774f297	SOUND/MOD/BILIJEAN.MOD
d774c112a2442ad62f6c8ce8355e4498	1	92272	player	uade	Protracker compatible	0	80945	a0d57aeb	824f1a00	SOUND/MOD/OUTFITSS.MOD
d7ac3b15f56cea34b857ef06294aa918	1	130106	player	ft2play	Fasttracker (M.K.)	4	111609	1a1e9252	1b257e5a	SOUND/MOD/JUSTICE.MOD
d84ce3a2ae3e69d1872252865ff75cdc	1	317388	player	uade	Protracker	0	285466	dab73654	8360053f	DEMOS/VIRTUAL4/VITUAL4.ZIP/VIRTUAL.000
d8a188a75001f4b981a0db533c18d96f	0	61448	player	uade	TCB Tracker	0	48905	2831a6f5	aa426197	SOUND/MOD/M9.MOD
d933010f3b393dc043a0b35f78f36818	1	255257	player+silence	ft2play	Fasttracker	8	322286	5cdc4ddd	4943bfec	SOUND/MOD/TWTCOME.MOD
da985e91dbfc19f080779d065bb6eaac	1	153351	player	ft2play	Fasttracker (M.K.)	4	183808	754e1583	3af89ef3	SOUND/MOD/ROADRIDE.MOD
dab52c93d51758f4944044d67d6e7968	1	44713	player	ft2play	Fasttracker	8	151136	e4438cdc	96188e70	SOUND/MOD/MOTION.MOD
db46fc99f18ebf5967d1a50c3dfacd92	1	124926	player	uade	Noisetracker 1.x	0	132804	23053701	cc6ed36b	GRAFIK/OBSESS/OBSESS.ZIP/TEKKKKNO.MOD
db528093523e215beb8849e0ec2e4fa7	1	263690	player+silence	uade	Protracker compatible	0	196616	2ab4e4f6	a03201ef	SOUND/MOD/TAKEONME.MOD
df4e96c27a3526962c7ec6a4667d1524	1	153741	player	uade	Protracker compatible	0	56035	f1db7088	a9868c4b	SOUND/MOD/GL_DICT.MOD
e0308678d33961356cae353b0db31b09	1	211030	player	uade	Protracker	0	104134	a3c01b91	77da90b4	SOUND/MOD/TRACKE.MOD
e10f7c0262b680636e06b55261b24cf0	1	153712	player+silence	uade	Noisetracker 1.x	0	79267	6e86809f	bf4b72b1	SOUND/MOD/BASS26.MOD
e39d01e914e43a9792d460b1651b5d64	1	115803	player	uade	Protracker compatible	0	73054	aea057e6	fbe9041a	SOUND/MOD/LIVINGSK.MOD
e5ec6d80c69af952ea17278cba2e751b	1	182295	player	uade	Noisetracker 1.x	0	70308	e91e9940	c555f16c	SOUND/MOD/GLOVER.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	SOUND/MOD/GUITAROU.MOD
e69f7fbb66cadd21d852341df3c922b6	0	69144	player	uade	TCB Tracker	0	89661	0532d905	1b0118a2	SOUND/MOD/TY_HOUSE.MOD
e6b7c1c0c016dfab682e7d18a55a8a6c	1	192583	player	uade	Protracker compatible	0	121029	bb5cdce9	a6e0d1b8	SOUND/MOD/4BLOUNDS.MOD
e736d9c40c332d5d1ca83974948c736c	1	128121	player	uade	Protracker compatible	0	71831	2b7600e7	6a59a499	SOUND/MOD/PKUNK.MOD
e806956ffe68e11593cccf981771d419	1	128764	player	uade	Protracker	0	58872	d4aae103	87fbd7f5	SOUND/MOD/XPLOITTT.MOD
e8cd5ac63581c4caa95c5303030a6661	1	66672	player	uade	Protracker compatible	0	171969	4d7603d7	d9095296	SOUND/MOD/FART.MOD
e93f0edeeb639cd5cc995cfc26b12442	1	115266	player+silence	uade	Noisetracker 1.x	0	48696	4eeff0db	7dfbeb5c	SOUND/MOD/COOLTECH.MOD
e9753b3fa5b817f9b9e99ce1fcaee903	1	177003	player+silence	uade	Noisetracker 1.x	0	210425	25fd0208	ed173ae6	SOUND/MOD/GRINDLE.MOD
ea01ee41930775c87bcc454622607d12	1	138199	player+silence	ft2play	Fasttracker	6	349564	b5ae7631	eb5323b1	SOUND/MOD/AMADEUS.MOD
ea5014ed309d3939925a9f5a65b9d9e8	1	261607	player	uade	Protracker	0	114566	c6ca3272	8e6b69c3	SOUND/MOD/TRACKD.MOD
ea70c9b11e5da4e4369d980da90ee7f1	1	345904	player	ft2play	Fasttracker (M.K.)	4	211079	650a5a33	8fafd2bc	SOUND/MOD/COWHVN.MOD
ebc3cb9491582ba7d748a2e4cee94ddd	1	115321	player	uade	Noisetracker 1.x	0	28205	2c4ed588	3af3c991	SOUND/MOD/CARIBMEM.MOD
eca1957448cbc6e280a45e79b5ec285d	1	114316	player	uade	Protracker	0	56216	99d14098	2b59e8a5	SOUND/MOD/GEDEON.MOD
ecee59989e5e9e6a400f52c8f6285c3f	1	310094	player	uade	Protracker	0	132488	32386e9b	3973bb38	SOUND/MOD/COLMBIAN.MOD
ed3a3dfca2d8108403f5734a7485f239	1	265103	player	uade	Protracker compatible	0	96146	fcaea593	ee9d51d8	SOUND/MOD/ACTIMPUL.MOD
ed6d8f37f1d4c111ff2f2b70c4880c2d	0	130474	player+volume	uade	TCB Tracker	0	70003	6c25e535	2ff0d8aa	SOUND/MOD/MUSIX7.MOD
edac2056fdf5729484b8b737c0df32f4	1	90085	player	ft2play	Fasttracker (M.K.)	4	39347	9a5fc00c	6455b34a	SOUND/MOD/UMGAH.MOD
ee30879c2d1df063c18ce1f1a2072474	1	456378	player+volume	uade	Protracker compatible	0	127173	5fd0f55d	b4708e03	SOUND/MOD/BIGTIME2.MOD
eec514f4f0052f37b1295641664a3064	1	157579	player	uade	Protracker compatible	0	100888	a9d92c78	0e43bfe1	SOUND/MOD/HYPERNOT.MOD
efd14a94af3cdf448bf538520cfd1bbf	1	153721	player	uade	Protracker	0	146702	b3e84d2a	a5ed6ecf	SOUND/MOD/MIC.MOD
f051713232f45e29f82ae77729b91479	1	69064	player	uade	Protracker compatible	0	106660	f5f5f1d8	72dbf4d6	SOUND/MOD/DALEY.MOD
f2a5541005ef5331888a1f2704e43b48	1	215872	player	uade	Protracker compatible	0	104051	382c1bd8	c464a1e8	SOUND/MOD/CAUA.MOD
f2cbc4a6101c07f805a8c7398863b411	1	115039	player	uade	Protracker compatible	0	62029	e3403631	ff686b8d	SOUND/MOD/PPG23.MOD
f4e1fabc80d42f304d89840bef4222bd	1	110282	player+silence	uade	Protracker compatible	0	160080	50db6ce8	e8bdad58	SOUND/MOD/ADDAMSMX.MOD
f510520ad665c67159a92ba0dbee5a01	1	84616	player	uade	Protracker	0	183089	4f49ced6	e1df7d44	SOUND/MOD/EVILBLUD.MOD
f5b344a5a32610ffd7e93931d46ab7e5	1	430499	player	uade	Protracker	0	283569	19f99685	286a854c	SOUND/MOD/ANARCHY.MOD
f92ed669c6afdb16434547a6f752f7cf	1	72878	player+silence	uade	Protracker compatible	0	213849	662d5a4a	9730221a	SOUND/MOD/BEV_HILL.MOD
f9954417b9c9297b77bfe8348ebba189	1	138424	player+volume	ft2play	Fasttracker	6	165852	ada360fc	b880a10c	SOUND/MOD/BODYSUNS.MOD
f99d49e0885b1170d932f59a7cd3387d	1	163969	player	uade	Protracker compatible	0	48710	6e330fbf	004b57cc	SOUND/MOD/LAIDBCK3.MOD
f9dd80f3791f54a4aa13e7678a007bf3	1	222845	player	uade	Protracker	0	130048	ad2a0a24	aa3f8076	DEMOS/PSPYCE/PSPYCE.ZIP/SONG2.MOD
fa76176dcdfa915c5cc8fc80cd295c6c	1	152153	player	uade	Noisetracker 1.x	0	104040	4a8a2be4	0d30a831	SOUND/MOD/COMIC.MOD
fc0aa457e384da08d515ca270ef5d4e1	1	137055	player	ft2play	Fasttracker (M.K.)	4	135579	ab0d10d1	b382c63b	SOUND/MOD/TRORSTRK.MOD
fc1ad8833fac2ae1e56f920e437930ec	1	143493	player	uade	Noisetracker 1.x	0	47430	cdad669c	0542a4bf	SOUND/MOD/SILKWORM.MOD
fe21b06bc6ce6cb0e99dffd92d380cd4	1	123695	player+volume	uade	Protracker compatible	0	185139	eb5aabf3	d69af250	SOUND/MOD/FURELIS2.MOD
fec9ea76ed41d29b841707f69506eb8e	1	138088	player+silence	uade	Protracker compatible	0	110359	c90a1ec1	6171ec0f	SOUND/MOD/HEAVY_BT.MOD
