6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	4/TBLASTER/DRAGONS2.ZIP/DRAGONS2.MOD
6a68e4f96ea8ce738a92798f48d4f754	1	233877	player	st23play	BMOD2STM	4	72256	7c63b7c6	1a229f76	1/SBLASTER/STMSNDS.ZIP/LEVBRAIN.STM
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	4/TBLASTER/GETECHNO.ZIP/GETECHNO.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	1/FILES/GAMES5/SWMOD.ZIP/STARWARS.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	4/TBLASTER/STRWARS.ZIP/STARWARS.MOD
6b1a2d6a44685889fb8cc4838173bb60	1	105836	player	uade	Protracker compatible	0	47344	9c78f662	62e5d62e	4/TBLASTER/WHATSUP_.ZIP/WHATSUP.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	4/MISCMUS/MODED100.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	4/PCSPKR/MODED100.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	4/TBLASTER/4MODS.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	4/TBLASTER/MOD_FILE.ZIP/BREATH.MOD
6d088d885a439ec8464f2617416441e8	1	339958	player+silence	st23play	Scream Tracker 2.x	4	115902	8f47d07f	949f82f6	4/STM/WHOKNOWS.ZIP/WHOKNOWS.STM
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	4/TBLASTER/ITMUST.ZIP/ITMUST.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	1/SBLASTER/TECH31.ZIP/TECH31.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	4/TBLASTER/MOD_FILE.ZIP/DEAD.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	4/TBLASTER/GETDOWN.ZIP/GETDOWN.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	4/MISCMUS/MPLAY200.ZIP/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	4/TBLASTER/ALF.ZIP/ALF.MOD
6eaa3721a4bd358a4baca444f6e79e51	1	233877	player	st23play	Scream Tracker 2.x	4	113202	9ca7ec3b	934a8f26	4/MISCMUS/STMLIB_2.ZIP/BRAIN.STM
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	4/TBLASTER/STEAM.ZIP/STEAM.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	4/TBLASTER/LIVEJAM.ZIP/LIV.MOD
6fd20f0b1576ed776bfb99743a402de9	1	215149	player	uade	Protracker compatible	0	71526	78249fe7	aaa0174c	4/MISCMUS/TETRA10.ZIP/SONG/!VOYAGER.NST
709654c2e7427ec8235918fedfa39fe3	1	23168	player	uade	Protracker compatible	0	18130	5cca0fed	95bdf196	4/MISCMUS/TETRA10.ZIP/SONG/EFTECHO!.NST
71cc9c9e002b4041bc27e6a86bec9d2f	1	176367	player	st23play	BMOD2STM	4	78928	98dd8d49	0f2098f5	1/SBLASTER/FYCSTM.ZIP/FYC.STM
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	4/TBLASTER/NURD.ZIP/NURD.MOD
73d044db20ca9659fbea5de6fecbb168	1	630917	player+silence	st23play	Scream Tracker 2.x	4	115188	d217e61a	25d9e0ab	1/SBLASTER/AXEL.ZIP/AXEL.STM
73fc9b9147b341b7184121f6bbe5ba2e	1	352734	player	st23play	BMOD2STM	4	93568	6f3ab3f9	c24e914c	1/SBLASTER/STMSNDS.ZIP/LETSHEAR.STM
7415fdde4ec0dad78b56925eb203fe88	1	184445	player	uade	Protracker compatible	0	162213	d199df0e	abebf5e4	4/TBLASTER/BREEDERR.ZIP/BREEDERR.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	4/TBLASTER/9NEWMODS.ZIP/NIGHTFLL.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	4/TBLASTER/CHOPPER2.ZIP/CHOPPER.MOD
756c30b36d9435a072f40cd6e5205d4c	1	384122	player	uade	Soundtracker II (15 instr.)	0	116553	0c5ef6ae	c877961a	4/TBLASTER/6TBMODS.ZIP/DATAMUS.MOD
76312a3afde7bfac65a042f61643f467	1	147331	player	uade	Protracker compatible	0	50036	1ee6baed	8e7ef817	4/TBLASTER/FUNTUNE.ZIP/FUNTUNE.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	4/TBLASTER/OPERATIN.ZIP/OPERATIN.MOD
779b89afc751a583af45b9e06957f1ab	1	245391	player	st23play	Scream Tracker 2.x	4	82196	d389fded	61c5dc7a	4/WRK/RMIXBYST.ZIP/RMIXBYST.STM
77b46f53ac0d61e170966c3d0966dd1d	1	153359	player	st23play	BMOD2STM	4	65504	d5995d45	ad682f6c	1/SBLASTER/STMSNDS.ZIP/CFRMUS4.STM
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	4/TBLASTER/SYNC_3.ZIP/SYNC-3.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	4/TBLASTER/AWESOME2.ZIP/AWESOME2.MOD
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	4/TBLASTER/GALAXYII.ZIP/GALAXYII.MOD
79205b7625345c45bdc7de97d96bbce7	1	309743	player+silence	st23play	Scream Tracker 2.x	4	108064	32d8cfb3	741523a4	1/SBLASTER/AFACE.ZIP/AFACE.STM
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	4/TBLASTER/LETSHEAR.ZIP/LETSHEAR.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	4/TBLASTER/KAWAIK1.ZIP/KAWAIK1.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	4/TBLASTER/AFTERT.ZIP/AFTERT.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	4/TBLASTER/PT.ZIP/PT.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	4/TBLASTER/HDTITLE.ZIP/HDTITLE.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	4/TBLASTER/CRAZYTRN.ZIP/CRAZYTRN.MOD
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	4/TBLASTER/CROCKET.ZIP/CROCKETS.MOD
7de5f40aa2a77343d12648e70655f317	1	78106	player	st23play	Scream Tracker 2.x	4	48243	d5fcc09a	fa016681	4/TBLASTER/AGGROMIX.ZIP/AGGROMIX.STM
7e0537e066a876034fd12887e1c1ab3c	1	268399	player	st23play	Scream Tracker 2.x	4	192592	3f1cfcf2	a56b59a4	4/STM/MOD1.ZIP/MOD1.STM
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	4/TBLASTER/KAWAI.ZIP/KAWAI.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	4/TBLASTER/STORIES.ZIP/STORIES.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	4/TBLASTER/FYC.ZIP/FYC.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	4/TBLASTER/MADMONKS.ZIP/MADMONKS.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	4/TBLASTER/INCONTS1.ZIP/INCONTS1.MOD
7fc5cb2c546f04926a0037fb1e729c9d	1	27006	player	uade	Protracker compatible	0	32172	fac5a122	03b7442d	4/TBLASTER/OLYMPIC.ZIP/OLYMPIC.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	4/TBLASTER/POORMOUT.ZIP/POORMOUT.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	4/TBLASTER/HUNTMOD.ZIP/HUNTER.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	4/TBLASTER/PIANOPLI.ZIP/PIANOPLI.MOD
8249992be2d5ff925bf005dde6518815	1	157579	player	uade	Noisetracker 1.x	0	90972	bbc3ecd5	c90cd1a1	4/TBLASTER/SMOKE.ZIP/SMOKE.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	4/TBLASTER/MAGNET.ZIP/MAGNET.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	4/TBLASTER/PUMPUPJ.ZIP/PUMPUPJ.MOD
84590ae587b79782ac6d88f49def2320	1	80276	player	st23play	Scream Tracker 2.x	4	69885	6fa8c59e	c5fada18	4/STM/SYKSAV.ZIP/SYKSAV.STM
858bf80e34d6c2d0f24b6637eed8fa01	1	214707	player	st23play	Scream Tracker 2.x	4	76648	e04a2fd3	79d6b1dd	4/STM/THEMODEL.ZIP/THEMODEL.STM
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	4/TBLASTER/IMGWOMAN.ZIP/IMGWOMAN.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	4/TBLASTER/EAGLES.ZIP/EAGLES.MOD
878bef4d7e08299f3a53023de12be2b1	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	8f11cbc1	20c453a2	4/TBLASTER/BLOOD.ZIP/BLOOD.MOD
87baf96fafb938ac94e99782a2e88bdc	1	309290	player	st23play	Scream Tracker 2.x	4	194836	06f54ca0	6858fcbc	1/SBLASTER/TRANSF.ZIP/TRANSF.STM
8800b62f75efc4447750552eaa0ea300	1	51320	player	uade	Protracker compatible	0	12276	83566e64	cca6adfd	4/TBLASTER/VIOLENT.ZIP/VIOLENT.MOD
88d3049d731a3e958d636d1bfdc880e6	1	276055	player	st23play	BMOD2STM	4	54832	f48cbf3e	25b2e1f8	1/SBLASTER/MINIBLST.ZIP/MINIBLST.STM
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	4/TBLASTER/SPIKEMIX.ZIP/SPIKEMIX.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	4/TBLASTER/MUNKJAMS.ZIP/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	4/TBLASTER/9NEWMODS.ZIP/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	4/TBLASTER/CHICAGO.ZIP/CHICAGO.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	4/TBLASTER/RHYTHMAS.ZIP/RHYTHMAS.MOD
8cf848def4acbe473f6245b4f44fe251	1	160975	player	st23play	Scream Tracker 2.x	4	89104	fff4f751	64419e5a	4/STM/JUSTICE.ZIP/JUSTICE.STM
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	4/TBLASTER/CYCLEDEL.ZIP/CYCLEDEL.MOD
8e2d278d576a7f59710a2b19aeca49e8	1	20516	player	st23play	Scream Tracker 2.x	4	105600	9a874b2b	cb19c0dc	4/TBLASTER/ACESHIGH.ZIP/ACESHIGH.STM
8e95f59be1ca3ea3efff53a66a2d83c1	1	199375	player	st23play	BMOD2STM	4	86704	ee4286cb	cd2a21d5	1/SBLASTER/STMSNDS.ZIP/FUNKNJAM.STM
8ef5dae90dc5d17b55d7da6e9e9fd934	1	145502	player	st23play	Scream Tracker 2.x	4	132830	2ba881bd	88e8ce90	4/STM/LISTEN.ZIP/LISTEN.STM
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	4/TBLASTER/DATAMUS.ZIP/DATAMUS.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	4/TBLASTER/DOTS.ZIP/DOTS.MOD
9337493d10c128401085c4782c929999	1	145683	player	st23play	BMOD2STM	4	82176	c8987725	edbbf1dc	1/SBLASTER/RAA.ZIP/RAA.STM
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	4/TBLASTER/TECHNO_.ZIP/TECHNO.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	4/TBLASTER/DEMONREV.ZIP/DEMONREV.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	4/TBLASTER/MEGAFORC.ZIP/MEGFORCE.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	4/TBLASTER/YUMMBALL.ZIP/YUMMBALL.MOD
94eae1b207a2bcf3b70facbd14cdc5dc	1	130351	player	st23play	BMOD2STM	4	40236	47432869	8f74aeb0	1/SBLASTER/BLADERUN.ZIP/BLADERUN.STM
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	4/TBLASTER/RYTHMN.ZIP/RYTHMN.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	4/TBLASTER/TUBLRBEL.ZIP/TUBLRBEL.MOD
9740069b904c649522a2665b5ba0cf22	1	145683	player	st23play	Scream Tracker 2.x	4	86032	2100e2c0	d4762ae4	4/STM/HARLEY.ZIP/HARLEY.STM
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	4/TBLASTER/9NEWMODS.ZIP/BLUE.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	4/TBLASTER/9NEWMODS.ZIP/TRASH.MOD
987b2ae5f54a24b7d7db2dc38905ede5	1	246215	player	st23play	BMOD2STM	4	78352	28923f71	4092fe57	1/SBLASTER/LOW_ALTI.ZIP/LOW_ALTI.STM
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	4/TBLASTER/LNINJA2.ZIP/LNINJA2.MOD
9a1ac8ffcb897db0e2824cda5ebc1295	1	380284	player	uade	Noisetracker 1.x	0	215298	dd330b28	84013522	4/TBLASTER/MESSFALL.ZIP/MESSFALL.MOD
9a76a705693b36ecfab40e7d1d8c4f02	1	132762	player	st23play	BMOD2STM	4	57133	7859bfcd	cc66ee00	4/TBLASTER/S_EDEMO.ZIP/S&EDEMO.STM
9a76a705693b36ecfab40e7d1d8c4f02	1	132762	player	st23play	BMOD2STM	4	57133	7859bfcd	cc66ee00	4/TBLASTER/S&EDEMO.ZIP/S&EDEMO.STM
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	4/TBLASTER/EINSTEIN.ZIP/EINSTEIN.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	4/TBLASTER/DEEPRED.ZIP/DEEPRED.MOD
9ba2c05226ffd7eb89ce5ca9cffd15be	1	457546	player	st23play	Scream Tracker 2.x	4	102773	634978bc	62492784	4/STM/AGONY.ZIP/AGONY.STM
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	4/TBLASTER/MUSIC4.ZIP/MUSIC4.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	4/TBLASTER/SHELLEY.ZIP/SHELLEY.MOD
9e682c6ec667846d064f8f630e34914e	1	69224	player	uade	Soundtracker II (15 instr.)	0	37592	8ab0771b	20accabe	1/MIDIFILE/UNITEDA.ZIP/UNITEDA.MOD
9e7d89d4d07c47f766f5b9c50337c3d0	1	92011	player	st23play	BMOD2STM	4	62000	fcc59ac0	2894ce04	1/SBLASTER/DELTA2.ZIP/DELTA2.STM
9e885282af568c1a5a3006ba37cbbe13	1	200802	player	st23play	Scream Tracker 2.x	4	168896	09cc66fc	9765dd75	4/STM/WATCH.ZIP/WATCH.STM
9ea5037f695a98e690f49755f9b96161	1	590530	player	uade	Protracker compatible	0	71680	2aabbe7d	ac76616f	1/FILES/GAMES5/EMOTIONS.ZIP/EMOTIONS.MOD
9ecaa3c67aabf6c53dc5ccb4b4970c18	1	161397	player	uade	Soundtracker II (15 instr.)	0	48408	1f84a2c5	9dab62db	4/TBLASTER/WAVEMOD.ZIP/WAVE.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	4/TBLASTER/AIRRABIT.ZIP/AIRRABIT.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	4/TBLASTER/WOTROCK.ZIP/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	4/TBLASTER/JARRE.ZIP/JARRE.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	4/TBLASTER/DNS.ZIP/DNS.MOD
a340565eab5444614bf2ef7580ec0aac	1	80758	player	uade	Protracker compatible	0	64194	1ae6c584	d7c569d7	4/TBLASTER/THEBEAT.ZIP/THEBEAT.MOD
a4bba349052842eb08ce74ef983db734	1	192141	player	uade	Protracker compatible	0	88392	0351fb7f	f58a74ac	4/TBLASTER/NOTHING.ZIP/NOTHING.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	4/TBLASTER/HOUSE2.ZIP/HOUSE.MOD
a63aa11294c9880fc1f01e2dcb49c0ce	1	253047	player	st23play	BMOD2STM	4	112304	f4db1611	61d5f3dc	1/SBLASTER/K_BTRFLY.ZIP/K_BTRFLY.STM
a65959fb9b8e31371390ed00b0a4a839	1	192141	player	uade	Protracker compatible	0	72916	b309f6bb	9473d4c1	4/TBLASTER/MODELDIS.ZIP/MODELDIS.MOD
a67266c1947c7afa5409ffc7cad14856	1	42157	player	st23play	BMOD2STM	4	114304	212d18ab	266eeaf7	1/SBLASTER/STMSNDS.ZIP/FREAKOUT.STM
a687062400f7ef260bf69ee9fe8df68f	1	143175	player+silence	uade	Protracker compatible	0	83244	4b453786	e9574c1f	1/SBLASTER/MODS01.ZIP/AXXENON.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	4/TBLASTER/DTDMSOUN.ZIP/DTDMSOUN.MOD
a80d2c4022a79ea5bea839a406f21e8c	1	205564	player	uade	Protracker compatible	0	92246	5b80665c	eafb78d7	4/TBLASTER/COUSTEAU.ZIP/COUSTEAU.MOD
a82b67315e5a769c236b12005ff7f5e6	1	191306	player+volume	uade	Noisetracker 1.x	0	86612	1476d4d6	a0bfe8b2	4/TBLASTER/EMBOLD.ZIP/EMBOLD.MOD
aaff750bcead61a465b6ed6054043f7b	1	207493	player	uade	Soundtracker II (31 instr.)	0	75972	b8b43d43	408d9054	4/TBLASTER/POWER.ZIP/POWER.MOD
ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	4/TBLASTER/BREAKF.ZIP/BREAKF.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	4/TBLASTER/KEFRENS2.ZIP/KEFRENS2.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	4/TBLASTER/DAISY.ZIP/DAISY.MOD
ad28ffa2b2441e2de75a5e0466959c48	1	38339	player	st23play	Scream Tracker 2.x	4	116232	e836ee56	35a1d1f7	1/SBLASTER/GETUP.ZIP/GETUP.STM
ae95ca4ca6850f87bc4adb4b13cb55fa	1	76920	player	uade	Protracker compatible	0	42374	a54b818e	7f0b5e82	4/TBLASTER/RUMBLE.ZIP/RUMBLE.MOD
aeb94367ef6177a679945ed243d3f965	1	30663	player	st23play	Scream Tracker 2.x	4	30580	d40d1aaf	b78d9e55	4/STM/ARKANSTM.ZIP/ARKANOID.STM
aeec6c3b805fc02d43b86587cb453971	1	192141	player	uade	Noisetracker 1.x	0	47040	419453dc	6e230c36	1/FILES/GAMES5/AMIGAGOE.ZIP/AMIGAGOE.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	4/TBLASTER/BPOPPED.ZIP/BPOPPED.MOD
b01a547b87f9a0edeb16c427ecc31dce	1	122997	player	uade	Protracker compatible	0	81474	2c5b1a10	2b992440	4/TBLASTER/ITSASIN.ZIP/ITSASIN.MOD
b1dee770bcc5faa6ff0ea797e9c2ef54	1	56223	player	st23play	Scream Tracker 2.x	4	75630	6731e242	34672ecd	4/STM/ECC21.ZIP/ECC21.STM
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	4/TBLASTER/HNOISE.ZIP/HNOISE.MOD
b28f2a37a9e615e31f171e7c83ede677	1	233030	player+silence	uade	Soundtracker II (15 instr.)	0	73704	30701663	4a55826f	4/TBLASTER/MUSIC2.ZIP/MUSIC2.MOD
b30705ef1feacabe3441407dd68b7660	1	96171	player	uade	Protracker compatible	0	58778	fd7f8d65	67972573	4/MISCMUS/TETRA10.ZIP/SONG/GREEN.NST
b37372493d8f42ea363524c0a9dbade2	1	138369	player	uade	Noisetracker 1.x	0	28314	b868838c	22040272	1/FILES/GAMES5/TRSI-SRP.ZIP/SWHERE.MOD
b3a4bc19e8aef1d1c9d922979fed68cc	1	145683	player	st23play	BMOD2STM	4	59184	c64c3eaa	355b004d	1/SBLASTER/STMSNDS.ZIP/HITSQUAD.STM
b3ff24ce6487f54bdc79298fe77a3dff	1	301092	player	st23play	Scream Tracker 2.x	4	194712	ea87c040	b327cb73	1/SBLASTER/CONTROLL.ZIP/CONTROLL.STM
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	4/TBLASTER/ECHOING.ZIP/ECHOING.MOD
b44c6838ddbdc33ca6ad68d99fee2810	1	147912	player+silence	uade	Protracker	0	308468	83ae22c4	fd41bac5	1/FILES/EGA/TRSICOL.ZIP/SWHERE.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	4/TBLASTER/FLETCH.ZIP/FLETCH.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	4/TBLASTER/MOD_FILE.ZIP/FLETCH.MOD
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	4/TBLASTER/LITTLE.ZIP/LITTLE.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	4/TBLASTER/DIRT.ZIP/DIRT.MOD
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	4/TBLASTER/MESSAGE.ZIP/MESSAGE.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	4/TBLASTER/NIGHTFAL.ZIP/NIGHTFAL.MOD
b50f68facaa57f21796a12fba7162a6b	1	130693	player	uade	Noisetracker 1.x	0	103506	96ea60ff	bad1e244	4/TBLASTER/WASTELND.ZIP/WASTLAND.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	4/TBLASTER/FUNKDINA.ZIP/FUNKDINA.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	4/TBLASTER/ALBERTSL.ZIP/ALBERTSL.MOD
b690e56b3a64080c5eb219007e4ef492	1	115321	player	uade	Protracker compatible	0	34422	78b2b8b3	ee96d259	4/TBLASTER/MUZ.ZIP/MUZ.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	4/TBLASTER/BRIDGEMO.ZIP/BRIDGE.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	4/TBLASTER/AWESOME5.ZIP/AWESOME5.MOD
