800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	WIN_SOUN/WINMOD/MENUETM.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	SOUND/MOD_1/TOCCATA.MOD
8149ca432785aa8670f0530e12ea2b6a	1	230541	player	uade	Protracker	0	135536	9447127f	53bc9738	SOUND/MOD_1/LAU_DIME.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	SOUND/MOD_1/PIANO_PL.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	SOUND/MOD_1/NO_MORE_.MOD
828e7c6e6027618cbcd83f0e1c904895	0	0	nosound	libxmp	Scream Tracker 2.21	4	2931	a71e1fee	e81c5a51	VOCTOOLS/SREAMTR/SONG/TEST1.STS
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD_1/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD_1/MGNFLDS4.MOD
86e97592d04a0474428cda32c945833d	1	219007	player	uade	Protracker compatible	0	162460	ae808e63	2bf2f082	SOUND/MOD_1/SCOOPEXT.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	SOUND/MOD_1/TROUBLE.MOD
8822484f10c9dffadc4a81bbd9c657f5	1	7796	player	uade	Noisetracker 1.x	0	4668	d50f13a8	50577a00	SOUND/MOD_1/RZT.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	SOUND/MOD_1/RIFFRAFF.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	SOUND/MOD_1/SPIKEMIX.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	SOUND/MOD_1/SHADOWFI.MOD
8a7aa2e2febf07d4ac2178f10ae251f2	1	127976	player+silence	uade	Protracker compatible	0	40924	a1e26148	a3b7c86f	SOUND/MOD_1/RAVE.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUND/MOD_1/MUNK_JAM.MOD
8bba2be72d37a3c55398e63cfdb7277c	1	116586	player	uade	Startrekker (4ch)	0	68048	b6e2d59f	89118cca	SOUND/MOD_1/SLX_MO92.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	SOUND/MOD_1/RHYTHM_M.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	SOUND/MOD_1/SONG1.MOD
8d761dcdef7f974ed1b5c092e57da863	1	169093	player	uade	Protracker compatible	0	155228	03590a86	cce1bb6b	SOUND/MOD_1/SOUNDMA.MOD
8e0b62d0328b75421cd4c4a6b8600c7b	1	379083	player+silence	uade	Protracker	0	144824	e90042a0	82785282	SOUND/MOD_1/LANDOFCO.MOD
8e3132a50194c6e64c63fa1f038f66fb	1	184445	player	uade	Noisetracker 1.x	0	122568	4ab34b8d	56b5b60f	SOUND/MOD_1/PUGGS4.MOD
8e391ad58439de0aafa4503555a30e3b	1	249490	player	uade	Protracker	0	212992	ae0d28ef	bc778441	SOUND/MOD_1/RISE.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	SOUND/MOD_1/SARCOPHA.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	SOUND/MOD_1/WRLD_WAR.MOD
8f17c0ac16056df538896443a5c36558	1	214638	player+silence	uade	Protracker	0	191488	8f5ba8a4	37c3d0cb	SOUND/MOD_1/RESONANC.MOD
8fa4809f9b7e9e41544522999070b656	1	294521	player	uade	Protracker	0	119058	3731337b	4e9f0164	SOUND/MOD_1/VECTORBA.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	SOUND/MOD_1/TEL.MOD
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	SOUND/MOD_1/WILDTHNG.MOD
9194b93259a162557e9dec2a2681a17c	1	224189	player+silence	uade	Protracker compatible	0	316134	53794ef9	cc165507	SOUND/MOD_1/NEW_GENE.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	SOUND/MOD_1/U96.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	SOUND/MOD_1/POSEIDON.MOD
939c0318214b2fbdcd660f6653c1eb0e	1	184445	player	uade	Soundtracker II (31 instr.)	0	107273	7deefb0c	f4d7dc77	SOUND/MOD_1/SPACE2.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	SOUND/MOD_1/ROOTS.MOD
94c05bda6dbd93f77e59abefc06c2877	1	199797	player	uade	Startrekker (4ch)	0	68370	08f234a4	8bb92c45	SOUND/MOD_1/SLX_TRAN.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	SOUND/MOD_1/YUMMBALL.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND/MOD_1/TRASH.MOD
9868b1948e9b7f1bc58a63d3e0cb10c8	1	238197	player	uade	Protracker compatible	0	162048	e590051d	bae10bdf	SOUND/MOD_1/PUMPUP.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	SOUND/MOD_1/U4IA.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	SOUND/MOD_1/WIR.MOD
9b52d9f1ba36436ee1cdf25d4b8149e4	1	227224	player+silence	uade	Startrekker (4ch)	0	175098	3d855209	edfa612c	SOUND/MOD_1/SLX_MYHO.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	SOUND/MOD_1/HEN.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	SOUND/MOD_1/THESTORY.MOD
9c93efb477359fe704b437c404408350	0	191714	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	45220	52563a19	74ea7762	SOUND/MOD_1/GSC.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	SOUND/MOD_1/INC.MOD
9d4f0729dc3b6b2b3ca77a8412678ad3	1	176769	player	uade	Noisetracker 1.x	0	88944	81d1980e	e782df12	SOUND/MOD_1/NH.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	SOUND/MOD_1/M1_SONG.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	SOUND/MOD_1/NAMEWASB.MOD
9ed5d5ab9651373fdd9cb68c62492e7c	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	35d51ef1	214a282a	VOCTOOLS/CREATOR/HARD.MOD
9f07eb12e6878b080bf4131aa819c122	1	130693	player	uade	Noisetracker 1.x	0	40496	2ab78f1e	1f1a177d	SOUND/MOD_1/WAR.MOD
9f5ba689f969289b304dfd3a33f00c13	1	61568	player	uade	Noisetracker 1.x	0	50680	6247d5be	71638c5d	SOUND/MOD_1/TOD.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	SOUND/MOD_1/JUMPING.MOD
9f8b38b8de5f244d04979329d56b798c	1	542593	player+silence	uade	Noisetracker 1.x	0	212268	e9ea2220	ab85f65c	SOUND/MOD_1/NOP.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	SOUND/MOD_1/GOLD.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	SOUND/MOD_1/STREET_J.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	SOUND/MOD_1/PUM.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	VOCTOOLS/TRAK20/DNS.MOD
a2dfa95d3e1b932aab813815dac7d3c3	1	99968	player	uade	Noisetracker 1.x	0	42252	3ddf3b8b	e2131ae9	SOUND/MOD_1/UNI.MOD
a31b2a6466e5e89957af87695bbe00bb	1	99968	player	uade	Startrekker (4ch)	0	82566	6895d5de	676e7f4a	SOUND/MOD_1/SLX_TER2.MOD
a31b2a6466e5e89957af87695bbe00bb	1	99968	player	uade	Startrekker (4ch)	0	82566	6895d5de	676e7f4a	SOUND/MOD_1/TREMINA.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	SOUND/MOD_1/ODYSS6.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	SOUND/MOD_1/PROCES_I.MOD
a4e724045d7b7743232322d6327e409c	1	138369	player	uade	Protracker compatible	0	73856	7a870ffa	c894a5e7	SOUND/MOD_1/TTRONIC.MOD
a64f633fc0d88f7799c74bee6092bd9b	1	330369	player	uade	Protracker compatible	0	251336	c77dbbdc	50f5eb9e	SOUND/MOD_1/PARTISON.MOD
a8514a8ba86daaee05040e1178710570	1	184445	player	uade	Soundtracker II (31 instr.)	0	195188	6006d3b9	d6e9a94e	SOUND/MOD_1/THESPACE.MOD
a8c07df963a991e3e54c0d8a28c2efe8	1	184445	player	uade	Protracker	0	122986	31a20f6f	a1019906	SOUND/MOD_1/ODYSSEE2.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	SOUND/MOD_1/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	SOUND/MOD_1/SHEISCOM.MOD
a9efab0bd778f5b09cf2858e27db96bd	1	199797	player	uade	Protracker compatible	0	106624	86ba3876	2264747d	SOUND/MOD_1/THENIGHT.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	SOUND/MOD_1/PSY.MOD
af5a6aebec7a573dc0aa77daa38ef1ad	1	130693	player	uade	Noisetracker 1.x	0	106566	bc02cdd5	67633e81	DEMOS/CD_DEMO/DATA.DM
af5a6aebec7a573dc0aa77daa38ef1ad	1	130693	player	uade	Noisetracker 1.x	0	106566	bc02cdd5	67633e81	QUIKMENU/DATA.DM
af5a6aebec7a573dc0aa77daa38ef1ad	1	130693	player	uade	Noisetracker 1.x	0	106566	bc02cdd5	67633e81	SOUND/MOD_1/WASTLAND.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	WIN_SOUN/WINMOD/GRENSLEV.MOD
b0a8d0fa9232e1c6e71acf53b6339af5	1	224131	player	uade	Noisetracker 1.x	0	138901	6b5be7d7	c436246b	SOUND/MOD_1/NEWGALAC.MOD
b2beca41591026d14bdb30e1d525f9ee	1	253648	player+volume	uade	Startrekker (4ch)	0	79872	92aa60ae	a4f9b111	SOUND/MOD_1/SLX_TEKK.MOD
b3dc4348d8e64cc2e25c805cf7d40288	1	146045	player	uade	Noisetracker 1.x	0	205158	071a338d	4725e97a	SOUND/MOD_1/SNAKE.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	SOUND/MOD_1/NIGHTFAL.MOD
b51dee1a6b8fe014e2715f2e0625bd96	0	0	nosound	libxmp	Scream Tracker 2.21	4	1814	d6d2085b	f0eed5df	VOCTOOLS/SREAMTR/SONG/GARAGE.STS
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	SOUND/MOD_1/ODYSSEE1.MOD
b5ea1407206c167d11b3041dc418d612	1	61568	player	uade	Protracker compatible	0	39572	d40f7dfb	87c41807	SOUND/MOD_1/STAND.MOD
b61b24a075759cb402e53fa500be6f48	1	273585	player+volume	uade	Protracker	0	201884	8202e838	4f361c35	SOUND/MOD_1/LAU_ANTC.MOD
b70679ca528c59437e20a193e3d97065	1	276597	player	uade	Noisetracker 1.x	0	76896	07791127	d40b1798	SOUND/MOD_1/LEP.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	WIN_SOUN/WINMOD/ACB.MOD
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	VOCTOOLS/TRAK20/BARBRIAN.MOD
b8c023032577804626811b2f4a6bef8b	1	288171	player	uade	Protracker compatible	0	109936	ea80e35d	6e5900a8	SOUND/MOD_1/KILLVIKT.MOD
b9fbcbbffca1cff10ffd42f10a9693aa	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	30072	b02e6a54	74e441b2	SOUND/MOD_1/GSA16.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	SOUND/MOD_1/ONEONTWO.MOD
bbca8507ca64518f3742aa6889cc3f88	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	07b10090	b561718b	SOUND/MOD_1/MASTERMI.MOD
bc4389dd686a7de9e429b63eba2b9aa7	1	76920	player	uade	Noisetracker 1.x	0	40924	70c6299c	0d9e9ba8	SOUND/MOD_1/MYSONG2.MOD
bd2594003cb48fb579217b9cbbda9455	1	249490	player	uade	Noisetracker 1.x	0	212870	acd8bc7e	744f8b2c	SOUND/MOD_1/RSI.MOD
bd3a78eec67dc519f0f1ee2530ab9611	1	84616	player	uade	Protracker compatible	0	104562	60e113c3	262e28cf	SOUND/MOD_1/PARASONG.MOD
bd3e2ddedfd0220a32072e5e956a1af0	1	199797	player	uade	Protracker	0	117468	dbf14bb7	43b39962	SOUND/MOD_1/SYNOPSIS.MOD
be547cdeb88201cec30e6ae5ad1b88aa	1	138369	player	uade	Noisetracker 1.x	0	63952	c72d1f0e	561d2750	SOUND/MOD_1/ULD1.MOD
bee856e9cef4364473c0a4abaf3c5700	1	297716	player	uade	Protracker compatible	0	171168	c9cee3cc	59562287	SOUND/MOD_1/SKIDS.MOD
befc6b4fccae40eac79dbe63a3b6ad67	1	415489	player	uade	Protracker compatible	0	166215	a5779670	23b3aaa0	SOUND/MOD_1/Q2010.MOD
bf925640f7e5937c3eaa6e861c5d1c3f	0	0	nosound	libxmp	Scream Tracker 2.21	4	1538	1786db26	435002d9	VOCTOOLS/SREAMTR/SONG/POPSONG.STS
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	SOUND/MOD_1/NEWFRED.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SOUND/MOD_1/UNVEILED.MOD
c24a60389b14ecfea13d00b820b160f1	1	159363	player+silence	ft2play	Fasttracker (M.K.)	4	66261	a35d3754	adb9405c	WIN_SOUN/WINMOD/IGD.MOD
c2e9d3fb605afcf00018b8f2016a4134	1	143175	player+silence	uade	Protracker compatible	0	82004	9713511e	177965db	SOUND/MOD_1/RAA.MOD
c45dc89c4de7b4ff999571eb664852b7	1	188280	player+silence	uade	Protracker compatible	0	339182	5550e49b	d2215809	SOUND/MOD_1/NEWACID.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	SOUND/MOD_1/POPCORN2.MOD
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	VOCTOOLS/COMPOSER/HARDWIRE.669
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	SOUND/MOD_1/MAX_HEAD.MOD
cc46a0352507970b49092257a1d556cb	1	161397	player	uade	Noisetracker 1.x	0	51176	cdcaa7f0	4e80921b	SOUND/MOD_1/STR.MOD
ccbcfed0982eb10c7a9f3131dce8a2e2	1	171340	player+volume	uade	Protracker	0	270530	cf825fc0	6f29c331	SOUND/MOD_1/XMAS.MOD
cdfc6f3ddd008ea291baeefc32fc8a36	0	147465	player	libopenmpt	Composer 669	8	51309	a17d76bc	34af61d0	VOCTOOLS/COMPOSER/INTOMAEL.669
cebf04392dcbc502f396a07cf3eda3a3	1	98682	player	uade	Protracker compatible	0	297856	47685a1c	aa1b6382	SOUND/MOD_1/JACK.MOD
ceffef4ebf8e2a5b8855ed576d7df736	1	286937	player+silence	uade	Protracker compatible	0	58752	0f5bb326	7b524cfb	SOUND/MOD_1/PARTY.MOD
d141bd272a7b7183d8be98438cc6abc0	1	107645	player	uade	Protracker compatible	0	139264	25b34841	9e6f99a5	SOUND/MOD_1/SPAFLI.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	SOUND/MOD_1/OCC_SAN_.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SOUND/MOD_1/MYWY2HLL.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	SOUND/MOD_1/VERTMAD.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	SOUND/MOD_1/STRESS.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SOUND/MOD_1/ZINE_SFX.MOD
d47320346b53d6da3d7a099e08e3c728	1	279250	player	uade	Startrekker (4ch)	0	98524	456da8a8	69d29d0d	SOUND/MOD_1/YOMAN.MOD
d497e67d1064aa2f7e0faf68546bbf71	0	0	nosound	libxmp	Scream Tracker 2.21	4	1832	66bbdadc	0bdfa2cb	VOCTOOLS/SREAMTR/SONG/TAINLOVE.STS
d5562e8303210eeff4c5c85a0b1a4f91	1	268921	player	uade	Noisetracker 1.x	0	83248	7246110c	6cf77429	SOUND/MOD_1/TAN.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	SOUND/MOD_1/PATZGA.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	SOUND/MOD_1/THE_LAST.MOD
d8872c31de1e4640127b5d9aa6c46427	1	126835	player	uade	Protracker compatible	0	128839	e38bd3ed	65c391be	SOUND/MOD_1/GUITAR.MOD
d8872c31de1e4640127b5d9aa6c46427	2	98039	player
d8cb10d4bf2f8308ccff2976d2e19c4d	1	207493	player	uade	Protracker	0	100954	ce6317c8	9a1b2406	SOUND/MOD_1/PEE.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	SOUND/MOD_1/PROGRESS.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SOUND/MOD_1/VOYAGER.MOD
dbce2d2a692c37d519bfa074e16430cb	1	635077	player+silence	uade	Protracker compatible	0	119956	ce6a435c	3241bea7	SOUND/MOD_1/ZINE.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	SOUND/MOD_1/SHADOWS.MOD
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	SOUND/MOD_1/WHITE.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	SOUND/MOD_1/LASER_2.MOD
dd52c73386b7f77e104e881f0837f6a2	1	92272	player	uade	Startrekker (4ch)	0	22004	47b69c66	49f852ac	SOUND/MOD_1/SLX_AQUA.MOD
ddbe217c19a25070baa4b261d2795582	1	139097	player+silence	uade	Soundtracker II (31 instr.)	0	65752	700b0a7c	569090da	SOUND/MOD_1/PAR.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	SOUND/MOD_1/RAGTIME.MOD
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	SOUND/MOD_1/WHE.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	SOUND/MOD_1/SHORT.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	SOUND/MOD_1/QUANTUM.MOD
df2019707dadc276792a0296d63d8656	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	5b59bd21	379ac292	SOUND/MOD_1/RIFF2.MOD
e27ebea6c98ebb738516a0d06bea3e0c	1	416132	player	uade	Protracker compatible	0	121390	9dcb3f4b	5987deb9	SOUND/MOD_1/LAU_APOC.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	SOUND/MOD_1/SOFT_SYN.MOD
e36dbb6544a302d3cfe3dd64b01e3135	1	277903	player	uade	Noisetracker 1.x	0	78086	4ad77aef	144153a4	SOUND/MOD_1/ROC.MOD
e36dbb6544a302d3cfe3dd64b01e3135	1	277903	player	uade	Noisetracker 1.x	0	78086	4ad77aef	144153a4	SOUND/MOD_1/ROCK.MOD
e403b6ee4541c96681a53876472945b8	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	7cfa0f72	42a99de5	SOUND/MOD_1/MEM.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	SOUND/MOD_1/LIGHT2.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	SOUND/MOD_1/LEAVE_TH.MOD
e5c2d863a6c0fe9cf0555921e5a6b037	1	157559	player+silence	uade	Noisetracker 1.x	0	62000	ba2bf285	877e4879	SOUND/MOD_1/RIFF1.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	SOUND/MOD_1/PRINCRAZ.MOD
e6b3031daa9ff83ffcd9bcbe0393d91c	1	161397	player	uade	Startrekker (4ch)	0	112960	8a68dd44	aef340fc	SOUND/MOD_1/NO_COKE.MOD
e74ec63fa08349449296b0fbff9db036	1	175243	player+volume	uade	Protracker compatible	0	73462	51d895d0	5e45809f	SOUND/MOD_1/RHYTHM.MOD
e939b2288454d6fd5b3b4a4ca2b41a83	1	362643	player+silence	uade	Noisetracker 1.x	0	138120	16a6bc2d	e3dd75fb	SOUND/MOD_1/TET.MOD
e9456ada566a15190cc7ab3642cc7586	1	92272	player	uade	Noisetracker 1.x	0	65676	c0354544	5e17f76a	SOUND/MOD_1/HEA.MOD
e95257f354d58bd38cf99467305ce952	1	100744	player+silence	uade	Protracker compatible	0	104588	e68f7677	4f818dd2	SOUND/MOD_1/STEEL.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	SOUND/MOD_1/INT1.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	SOUND/MOD_1/MANDELFO.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	SOUND/MOD_1/LOS.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	SOUND/MOD_1/LUNAWAVE.MOD
ec16872d6aa3020b8fdf1278e618469e	1	146045	player	uade	Noisetracker 1.x	0	80796	bb32bfa9	b2cf0e04	SOUND/MOD_1/UIT.MOD
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	SOUND/MOD_1/TONALEC.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	SOUND/MOD_1/T_STRUCK.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	SOUND/MOD_1/THUNDER.MOD
efe54dc1a0d224f3d4a638303a08d684	1	299993	player+silence	uade	Protracker	0	347582	5aa3a0b6	84b1f1ad	SOUND/MOD_1/SPACE_DE.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	SOUND/MOD_1/MIC.MOD
f0476c9c93849d9d4b0c20125b729ea3	1	86867	player+silence	uade	Protracker	0	212366	a23cd8a4	071e795d	SOUND/MOD_1/HARDCORE.MOD
f0a7987fbb4690d55de373fa59cda62f	1	77025	player+volume	uade	Protracker compatible	0	44861	c4e95bb9	80178797	SOUND/MOD_1/ILLUMINA.MOD
f11667473074217f1ca52e85d6d49468	1	69224	player	uade	Protracker	0	53376	2496bffa	096fe89a	SOUND/MOD_1/HEAVY.MOD
f18a8a6e39fc966c97d25733950ff8d8	0	134914	player+silence	libopenmpt	Composer 669	8	578229	f7bb28ae	6773eb9c	VOCTOOLS/COMPOSER/MASSACRE.669
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	SOUND/MOD_1/ODYSSEE3.MOD
f1e149536f0ac7943e7a34ae479d80e5	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	1e5d7a3a	833f24ec	SOUND/MOD_1/JOE2.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	SOUND/MOD_1/UNNAMED.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	SOUND/MOD_1/PC90.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	SOUND/MOD_1/THELEGEN.MOD
