314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	SHAREWAR/MOD/MOD/DIGTHIS.MOD
31680f33ed6c7b8e541c57efbf85cecd	1	304567	player+silence	uade	Protracker compatible	0	184612	a6d450f3	c1093c65	SHAREWAR/MOD/MOD/INTRODUC.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	SHAREWAR/MOD/MOD/NORTH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	SHAREWAR/MOD/MOD/DOC1.MOD
32f720da3a6a91e66f389a84fffd5c2c	1	199797	player	uade	Noisetracker 1.x	0	76524	6414d358	74532846	SHAREWAR/MOD/MOD/FUN.MOD
32fc9e8181727b2a3a9599cd2fe47644	1	172931	player	uade	Protracker compatible	0	133108	4ffc212f	4c6938e6	SHAREWAR/MOD/MOD/FIELDGOL.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	SHAREWAR/MOD/MOD/MYDAY.MOD
33f146ba04c2830bd12cbfce1a45eb59	1	123076	player+silence	uade	Protracker compatible	0	78136	3c158bc4	fb04d1e9	SHAREWAR/MOD/MOD/EXOTIKA.MOD
340f86dcf2aa8de0fafde002d06304cb	1	122997	player	uade	Protracker compatible	0	170038	d4aabc24	4d87131a	SHAREWAR/MOD/MOD/ONTHEROC.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SHAREWAR/MOD/MOD/CANON.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	SHAREWAR/MOD/MOD/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	SHAREWAR/MOD/MOD/UPFRONT3.MOD
35df9cf9b5594023653cde01bf91cc9e	1	184445	player	uade	Protracker compatible	0	126518	cd1becfb	e60309c1	SHAREWAR/MOD/MOD/FRONT.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	SHAREWAR/MOD/MOD/FIGHT1.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	SHAREWAR/MOD/MOD/COUNTRY.MOD
3782613220c31d84952a855d9d4a2d1f	1	286785	player	uade	Protracker compatible	0	228366	77a4005f	d0f5f15b	SHAREWAR/MOD/MOD/BEATMEUP.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	SHAREWAR/MOD/MOD/FALLOUT.MOD
39c0b3ba34a230965ce409c80618339c	1	46216	player	uade	Protracker	0	112714	6e05ecef	efb22e1e	SHAREWAR/MOD/MOD/DEFLOVE.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SHAREWAR/MOD/MOD/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SHAREWAR/MOD/MOD/LITTLE_C.MOD
3a4cb7d377f09035941aa2f74b711769	1	138369	player	uade	Protracker compatible	0	139785	87fdc12c	a8d3ada8	SHAREWAR/MOD/MOD/GOODBAD.MOD
3a6d3403766fb47ef51fff752cd8ae5c	1	380284	player	uade	Protracker	0	149572	8961b5f2	8f8ec6f5	SHAREWAR/MOD/MOD/CLASSIFY.MOD
3b62f568bda691057137bb31b2b18c7f	1	138369	player	uade	Startrekker (4ch)	0	85140	7d4934fa	7a59e21d	SHAREWAR/MOD/MOD/CUEBIK.MOD
3be9d35475af11ca6cea2d3a61f83e13	1	176769	player	uade	Noisetracker 1.x	0	102396	a3798a15	abc0c763	SHAREWAR/MOD/MOD/IDE.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	SHAREWAR/MOD/MOD/MAG.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	SHAREWAR/MOD/MOD/CRIMEZOH.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	SHAREWAR/MOD/MOD/JAMMYF.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	SHAREWAR/MOD/MOD/INTRO_TU.MOD
3c4e0ca1bd263eaab8ec02a31518a887	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	ab48e940	af124bbb	SHAREWAR/MOD/MOD/LASTONE.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	SHAREWAR/MOD/MOD/SPECIAL.MOD
3cd79a86d24003be99e60f82646c34c1	1	199797	player	uade	Soundtracker II (15 instr.)	0	117276	b9ad24c7	e0a4e22b	SHAREWAR/MOD/MOD/DEMONS.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	SHAREWAR/MOD/MOD/VIRGIN.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SHAREWAR/MOD/MOD/HAL.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	SHAREWAR/MOD/MOD/WERWERU.MOD
3f87d7f2f2c8cd9615ec5a3561c1671b	0	122916	player	uade	Soundtracker II - V or compatible	0	95430	ad19e199	cee37425	SHAREWAR/MOD/MOD/PIRANHAS.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	SHAREWAR/MOD/MOD/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	SHAREWAR/MOD/MOD/BATMAN.MOD
3fe4980642446e469d5d260016500021	1	199797	player	uade	Protracker compatible	0	202108	9c33849b	67cd0256	SHAREWAR/MOD/MOD/HUM.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	SHAREWAR/MOD/MOD/BERLIN.MOD
401527d51ad78cc0240975629dd75e0d	1	197156	player+volume	uade	Soundtracker II (15 instr.)	0	70946	0d6921af	ec3d14b0	SHAREWAR/MOD/MOD/LASTCRY.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	SHAREWAR/MOD/MOD/LARS.MOD
40e2a71e4acb7f9a28f6a3e6dd3b7c83	1	169093	player	uade	Noisetracker 1.x	0	58570	c8f98957	7e590b36	SHAREWAR/MOD/MOD/JACKDANC.MOD
40f861fda05342be9cde7891ca3c195e	1	192141	player	uade	Startrekker (4ch)	0	82426	25b00321	3502a9be	SHAREWAR/MOD/MOD/BYE_SLX.MOD
410460fd059a790cb410e88befdda79d	1	107645	player	uade	Noisetracker 1.x	0	28004	282c3dfd	9fbabf7b	SHAREWAR/MOD/MOD/GUC.MOD
4146b7eda75d3e726184d69dccfba429	1	207493	player	uade	Noisetracker 1.x	0	127498	0010edab	e6fc71b7	SHAREWAR/MOD/MOD/FUCKINGD.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	SHAREWAR/MOD/MOD/TIE.MOD
42054170b3b71cfef89db48aee49b5aa	1	294665	player+silence	uade	Soundtracker II (15 instr.)	0	99106	e0961799	376524a6	SHAREWAR/MOD/MOD/CREATION.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	SHAREWAR/MOD/MOD/HALLS.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	SHAREWAR/MOD/MOD/YO_.MOD
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	SHAREWAR/MOD/MOD/BROWN.MOD
43862e86b5ae1795bdfb3cba0fe9368b	1	264119	player	uade	Protracker compatible	0	137260	5ef9badf	2c06f43f	SHAREWAR/MOD/MOD/TOMORROW.MOD
43c3979c16e0ba0360bea57b45c2a370	1	134169	player	st3play	Scream Tracker 3.01 (GUS)	12	348160	49f2b526	b349c12a	SHAREWAR/MOD/MOD/CITYSCAP.S3M
44af4d9e6c3eef7081150328a4fb219b	1	221328	player+silence	uade	Noisetracker 1.x	0	173658	acc5dbf3	47ef0130	SHAREWAR/MOD/MOD/MCSHYD4.MOD
44de1adf9454f7f45c39cc519c0c4bc5	1	350986	player	uade	Protracker compatible	0	156800	a72d8b30	6633c4a4	SHAREWAR/MOD/MOD/ENTERSAN.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SHAREWAR/MOD/MOD/LOWALT.MOD
45b205dd41fe63c2de0e77ae749322de	1	222845	player	uade	Protracker	0	130010	badea64d	14110b8f	SHAREWAR/MOD/MOD/ELYSIUM.MOD
45bad142da682508d6b4c5c86adc69f0	1	132360	player	uade	Protracker compatible	0	263744	24e82fd8	c3d84049	SHAREWAR/MOD/MOD/BATDANCE.MOD
45cbc80b97fd9fcf7763b02098784238	1	478464	player	uade	Protracker	0	160218	c1222909	f8355ce4	SHAREWAR/MOD/MOD/KNULLA.MOD
461c5fee018ea3a7fccede5e11e8f402	1	583818	player	uade	Soundtracker II (31 instr.)	0	150832	92ca81e5	eabb565f	SHAREWAR/MOD/MOD/NOISEMEG.MOD
46256dc1f56e74a6f84013013f3b7a1e	1	108931	player	uade	Noisetracker 1.x	0	111536	ed6d078a	db9e955b	SHAREWAR/MOD/MOD/AWESOME1.MOD
46a13fade1f2c1585e8ee9cbdbed6bc6	1	220293	player	uade	Noisetracker 1.x	0	87514	03452f03	8abdded1	SHAREWAR/MOD/MOD/BS1SONG2.MOD
46c3b5fa4ec40c2bb69eb68aeea7c6b9	1	115321	player	uade	Soundtracker II (15 instr.)	0	111890	6f369cd3	b4b078ea	SHAREWAR/MOD/MOD/MADMONKS.MOD
46d5869ea47217651b82c5a08b3396ae	1	233495	player	uade	Protracker compatible	0	175314	2e73acdc	1f4f8511	SHAREWAR/MOD/MOD/FTLDESGN.MOD
47d575bcd9775a30593f8c04ec2ea65b	1	192141	player	uade	Soundtracker II (15 instr.)	0	45440	6fb93718	67849fe9	SHAREWAR/MOD/MOD/FIREFOX.MOD
489ec5e3eb32bffde32cde1a62c8aec2	1	234359	player	uade	Protracker compatible	0	72126	1686a5cd	620fc127	SHAREWAR/MOD/MOD/LEA.MOD
48ba366534ac45741a75e6fbb6d154ee	1	94648	player+volume	uade	Protracker compatible	0	128667	9eedac53	ba30b443	SHAREWAR/MOD/MOD/JURASSIC.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SHAREWAR/MOD/MOD/PREL.MOD
49406259ef639bec2ef602e1661c7266	1	117872	player	uade	Soundtracker II (31 instr.)	0	69762	747d4aa3	46b82dfd	SHAREWAR/MOD/MOD/ENGURA.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	SHAREWAR/MOD/MOD/STREF.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	SHAREWAR/MOD/MOD/GOLDRUNR.MOD
497424747e48057094b22a1b5ffccd88	1	266760	player+silence	st3play	Scream Tracker 3.01 (SB)	16	312311	ba07a0b4	479e3e0e	SHAREWAR/MOD/MOD/CUTITOFF.S3M
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	SHAREWAR/MOD/MOD/TRON.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	SHAREWAR/MOD/MOD/MINOAN.MOD
4a4beefd41f9c447d7104f7539b9e2de	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	05a284e5	7e4f02d9	SHAREWAR/MOD/MOD/SONDERBA.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	SHAREWAR/MOD/MOD/ROKNPEBL.MOD
4ac38fafb119135bee56c376e20f5fcb	1	192141	player	uade	Noisetracker 1.x	0	82492	f334f3c2	93f89e02	SHAREWAR/MOD/MOD/NONAME12.MOD
4b680cb12d805a9b2749e23fd5bb5a8d	1	207493	player	uade	Noisetracker 1.x	0	138942	88ad9795	15596fa3	SHAREWAR/MOD/MOD/DEATHSTA.MOD
4bfa52466a026ea51cf2983930b01d36	1	73082	player	uade	Soundtracker II (31 instr.)	0	88982	fa9aba08	11fa8c59	SHAREWAR/MOD/MOD/CABALINT.MOD
4c1e8aa08b61c38a2bc83eb4e7e15d3d	1	76920	player	uade	Protracker compatible	0	233446	18e6a40e	d085b7e3	SHAREWAR/MOD/MOD/HIPHOUSE.MOD
4c2c5a130c698e8885e8f951e696716c	1	146045	player	uade	Noisetracker 1.x	0	168064	574e55c9	fbb345d5	SHAREWAR/MOD/MOD/STATICB.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	SHAREWAR/MOD/MOD/MCHAMMER.MOD
4cbe2d53e3008782b0874d64870ee444	1	51360	player	uade	Protracker compatible	0	75237	11233b1f	05340f1d	SHAREWAR/MOD/MOD/CHAD.MOD
4ccb388793ad132f386bdd483921849a	1	212874	player+silence	uade	Noisetracker 1.x	0	52130	255f68b7	37570a29	SHAREWAR/MOD/MOD/ALCATRAZ.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	SHAREWAR/MOD/MOD/BEASTNBA.MOD
4dcbf70f94b32331cce8fe75ac4d0e12	1	176769	player	uade	Noisetracker 1.x	0	101202	92001ba4	b24d85f0	SHAREWAR/MOD/MOD/INDIANA.MOD
4e35c2999b628d52452e06ddb8059ade	1	76920	player	uade	Noisetracker 1.x	0	128210	15a73e03	12c57643	SHAREWAR/MOD/MOD/SPACTRUC.MOD
4e5172730ed96ad8ba0064a7b4a8067a	1	53872	player	uade	Soundtracker II (31 instr.)	0	50700	2a86a9f3	5bc1c998	SHAREWAR/MOD/MOD/DEPP.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	SHAREWAR/MOD/MOD/GUIFREE.MOD
4e9868855eda8cf3aaaa489f49901888	1	353418	player	uade	Protracker compatible	0	311959	bdfa72a8	5ce51e29	SHAREWAR/MOD/MOD/TNCWOLF.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SHAREWAR/MOD/MOD/SALUTE.MOD
4ecf55011bd3ac258daf5c8ff26a976e	1	153721	player	uade	Protracker compatible	0	113702	df8f89c0	c91ae85f	SHAREWAR/MOD/MOD/HSL_KRAF.MOD
4f79f83b8e54c11d358e16225a7c114a	1	249731	player	uade	Protracker compatible	0	110610	552eea44	53e96e50	SHAREWAR/MOD/MOD/DEMONLGY.MOD
4f7fc4b934d7cec167cf2829eb995d53	1	169093	player	uade	Soundtracker II (31 instr.)	0	92292	273d9a4d	a0a6b7e6	SHAREWAR/MOD/MOD/FIC.MOD
4fc333ad284fbdf267482725c8323a70	1	61568	player	uade	Noisetracker 1.x	0	48760	bbed9da9	bcaa5e0a	SHAREWAR/MOD/MOD/BACHMIX.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	SHAREWAR/MOD/MOD/BALL_4.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	SHAREWAR/MOD/MOD/ANTARES1.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	SHAREWAR/MOD/MOD/P_FUNK.MOD
51e738f26d36be1fd48d8ad90cdc05d5	1	122997	player	uade	Protracker compatible	0	123814	71380364	e5931659	SHAREWAR/MOD/MOD/ON_AIR.MOD
526b011b02e56873d669844deb26162b	1	145723	player	uade	Protracker compatible	0	88918	f194b39b	eb2ecf2f	SHAREWAR/MOD/MOD/CREMONA.MOD
526de94fe4f690d67fbec39ee6332b6d	1	250216	player+silence	uade	Protracker compatible	0	144840	55b9a3ec	4ce3a88c	SHAREWAR/MOD/MOD/EXA.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	SHAREWAR/MOD/MOD/MADE.MOD
52b6b621059bb1a87724e2ac18d91ee7	1	225119	player+volume	uade	Protracker compatible	0	111818	74dad81a	e6baa653	SHAREWAR/MOD/MOD/MELODIOU.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	SHAREWAR/MOD/MOD/ENOLAMIX.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	SHAREWAR/MOD/MOD/LASTSUN.MOD
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	SHAREWAR/MOD/MOD/GOINGFAR.MOD
534959a6dbca73c321963b1f983d84f4	1	130693	player	uade	Noisetracker 1.x	0	56404	f016e873	cef54d70	SHAREWAR/MOD/MOD/DUNGEONL.MOD
5353428690ccce029b47aca3fe920b9f	1	199797	player	uade	Soundtracker II (31 instr.)	0	78120	d4f4ae47	ed3e12b3	SHAREWAR/MOD/MOD/DDD3.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	SHAREWAR/MOD/MOD/CCFACTRY.MOD
545ef764728e3192eea619a88704d599	1	215149	player	uade	Soundtracker II (15 instr.)	0	280978	27a0dd14	4345c3f5	SHAREWAR/MOD/MOD/ENTERPRI.MOD
546212d6cca4457fe80397f18c584971	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	52748	ec013bfe	8a698174	SHAREWAR/MOD/MOD/CONF.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	SHAREWAR/MOD/MOD/HARDROCK.MOD
547a1e7dc6fe09f939f5bef6ecfd9e25	1	128040	player	uade	Protracker compatible	0	73426	62a56386	fd6c8650	SHAREWAR/MOD/MOD/VARA.MOD
55104780a7ac76e907a499441eeb7100	1	92272	player	uade	Protracker	0	301198	22e67b1e	c101c9b3	SHAREWAR/MOD/MOD/MOD.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	SHAREWAR/MOD/MOD/AXEL_F.MOD
553e63067f5b72bfbeacbe3c4148bc75	1	69224	player	uade	Soundtracker II (15 instr.)	0	77316	f2037499	582042c9	SHAREWAR/MOD/MOD/MYWAY.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	SHAREWAR/MOD/MOD/RIFF.MOD
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	SHAREWAR/MOD/MOD/GHOUSE.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	SHAREWAR/MOD/MOD/SUNWIND.MOD
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	SHAREWAR/MOD/MOD/ARVIDS.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	SHAREWAR/MOD/MOD/JMJ.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	SHAREWAR/MOD/MOD/COMPLICA.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	SHAREWAR/MOD/MOD/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SHAREWAR/MOD/MOD/CANT.MOD
58ba831f4b124e1ffe1deceb6c5a194f	1	179321	player	uade	Protracker compatible	0	45890	c569109e	41914c7d	SHAREWAR/MOD/MOD/PHENOMEN.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	SHAREWAR/MOD/MOD/TEC.MOD
59447a8a6ee5a307935b8309d9b3bf1d	1	138369	player	uade	Protracker compatible	0	68807	80ec27fb	bc080deb	SHAREWAR/MOD/MOD/SDRUM.MOD
59ec419baeae69fdde6312fddfe87f89	1	177808	player+silence	uade	Protracker compatible	0	53912	fddabf3a	7b6665e7	SHAREWAR/MOD/MOD/MEDIEVAL.MOD
5bcc090905434d4b55be16fc48624d92	1	75011	player	uade	Protracker compatible	0	51326	d6203eb6	ece95257	SHAREWAR/MOD/MOD/BREAKF.MOD
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	SHAREWAR/MOD/MOD/SC2T4.MOD
5be34d56ea0e46632ffa189b0b3a50a9	1	268921	player	uade	Noisetracker 1.x	0	106864	61e29613	f42ad034	SHAREWAR/MOD/MOD/NONAME10.MOD
5c0700224f880cea354aeac6c14da209	1	68997	player	ft2play	Fasttracker (M.K.)	4	117277	424100b5	c1b157e6	SHAREWAR/MOD/MOD/WHITECAR.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	SHAREWAR/MOD/MOD/KENT.MOD
5c70651d1f5ef3fe1c4c9df90cd4f9a2	1	192141	player	uade	Protracker compatible	0	65624	1396b26a	f3894079	SHAREWAR/MOD/MOD/GHETTO1.MOD
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	SHAREWAR/MOD/MOD/ARKANOID.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	SHAREWAR/MOD/MOD/ERA.MOD
5cc96b2b4bfa43322a60572bf3e2c37a	1	200038	player	uade	Protracker compatible	0	65972	be0ffb73	efcbd826	SHAREWAR/MOD/MOD/DAIMONDD.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	SHAREWAR/MOD/MOD/UPSIDE.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	SHAREWAR/MOD/MOD/FIRSTSHO.MOD
5dd6b95e166a172d25f867570f981f04	1	145363	player	ft2play	Fasttracker (M.K.)	4	73063	415fbf94	7081463e	SHAREWAR/MOD/MOD/DAN3.MOD
5dea21b7e8e23bb8bd7435b473b89b25	1	238800	player	uade	Protracker	0	409396	9a67cf00	c2e14c31	SHAREWAR/MOD/MOD/CHRDAYZ2.MOD
5ded77d6deb2ed3fff9bc58fef4c4638	1	99968	player	uade	Soundtracker II (15 instr.)	0	50376	971c55a1	e6f62dd8	SHAREWAR/MOD/MOD/DEST1.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	SHAREWAR/MOD/MOD/CIRCUS.MOD
5ec5fe8867a0c6b600453837d3fa92f8	1	386674	player	uade	Noisetracker 1.x	0	120490	b3635f82	4eceb5e6	SHAREWAR/MOD/MOD/LEVEL.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	SHAREWAR/MOD/MOD/DUMBER_B.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	SHAREWAR/MOD/MOD/LIGHTNIN.MOD
5fa9694c3d23513941016629ceed023c	1	143493	player	uade	Startrekker (4ch)	0	48578	b67a12d3	4fc286f5	SHAREWAR/MOD/MOD/HAPPY.MOD
603a7d9d6fca7c5096500772786feb1c	0	136708	player+silence	uade	Soundtracker II - V or compatible	0	105070	114016a8	ca63afea	SHAREWAR/MOD/MOD/JANE.MOD
6070659dfb8f7d2519641d838598831c	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	76b57841	0743bbe1	SHAREWAR/MOD/MOD/ANGIES.MOD
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	SHAREWAR/MOD/MOD/UBOAT.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	SHAREWAR/MOD/MOD/GAUNTLET.MOD
60ee09bea6c13b3597341b4b0f06616b	1	61568	player	uade	Soundtracker II (31 instr.)	0	44452	497b3e4b	5b2c1b6b	SHAREWAR/MOD/MOD/FIFTHOFB.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	SHAREWAR/MOD/MOD/TONYINTH.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	SHAREWAR/MOD/MOD/KAOSKAOS.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	SHAREWAR/MOD/MOD/RBI.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SHAREWAR/MOD/MOD/ASPHYXIA.MOD
62fbb86df4cbd2e10e67e9c248c5af1f	1	142514	player+silence	uade	Noisetracker 1.x	0	198706	25589d62	df39e6b4	SHAREWAR/MOD/MOD/JASON.MOD
62fe5813a24853aa382c0abd97d70390	1	249731	player	uade	Protracker compatible	0	89230	0b972bbb	094666ca	SHAREWAR/MOD/MOD/SNIPPERS.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	SHAREWAR/MOD/MOD/WE_RE.MOD
