1dbcec18407c565a3436151d0b227b26	1	455577	player	it2play	Impulse Tracker 2.05	21	549619	bbf3ec61	16b6885f	hornet.org/music/disks/1996/ph-1196.zip/pn-voix.it
1dbcec18407c565a3436151d0b227b26	1	455577	player	it2play	Impulse Tracker 2.05	21	549619	bbf3ec61	16b6885f	www.textfiles.com/artscene/acid/MUSIC/Phluid/ph-1196.zip/pn-voix.it
1dbdf3e177004a5e76db364efeadb9cc	1	176829	player	uade	Protracker	0	109406	d1f83e25	cb708196	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/A/AIO/4CHANNEL/MAGIC.MOD
1dc5eaf0584cd9fd1ca432eeebce6bea	1	183258	player+silence	it2play	Impulse Tracker 2.06	19	387797	1499af10	c81a5666	hornet.org/music/disks/1996/fc-trib.zip/ELE-NOVA.IT
1dc882ac82e9e74d5de08e8a242d3366	0	248918	player	libopenmpt	MadTracker 2	6	25353	4aa941f3	988a1005	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/O/OEDIPUS/XM/LASTNINJ.XM
1dcdb1014e39498954d5e56aeb56f990	1	186354	player	uade	Protracker compatible	0	104206	fb16b2d7	625736a2	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/M/MOONFALL/4CHANNEL/VEX_SUPH/TACHAUCH.MOD
1dd1ee673b8597897e2d9933ba0b9b8b	1	57730	player	uade	Protracker compatible	0	12168	e893cab8	17eb89d0	cellfi.sh/dat/arc/Cinefex-Dishpack2.adf/Modules/mod.bassolino
1dd22a3f61060c64a09cc686e75e6ad6	1	334592	player+silence	uade	Protracker	0	215046	4c00cc64	9d815883	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/R/RHINO/4CHANNEL/TANIS.MOD
1dde801d9b366a6d9ee32076dcdee928	1	173689	player+silence	uade	Protracker	0	407508	1fc27f44	78dd8bc5	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/CALSN/4CHANNEL/ALL_X.MOD
1dea9bc1c92067f9e0e560f5c5f8e2b5	0	332567	player+silence	libopenmpt	MadTracker 2	18	755672	de3d31a3	9e1b0e7b	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/R/RHINO/XM/INJCTION.XM
1ded1679a6fb8e13c8cfb0e8c3d39861	0	255174	player+silence	libopenmpt	MadTracker 2	10	1031109	ff8cecdd	5b451d25	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/B/BETRAYER/XM/THE_BELL.XM
1df198e0cad8a7e256a88dffe4aa57dc	1	143171	player	uade	Protracker	0	47212	81d5dae3	0bb18ead	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/CLAWZ/4CHANNEL/THERESNO.MOD
1df299ac6547c623e3949e248c030051	1	321400	player+silence	it2play	Impulse Tracker 2.14+	20	649173	5ca48e12	717bf38b	www.textfiles.com/artscene/acid/MUSIC/Phluid/phluid33a.zip/BIB-NEAR.IT
1df493d46b909be102a688720519610a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	159606	b0bf3ff3	8f26abab	hornet.org/tla/disks/1995/p/pure_m1b.zip/(G)WHAT.S3M
1e035e73e31dfade77a196d4aedb88c4	1	161019	player	ft2play	FastTracker v2.00	8	198085	218a5c5c	418e7a06	hornet.org/music/disks/1996/moz9605.zip/WIZ-AURA.XM
1e07e54a35082128fbc6204c86e556c5	1	68721	player+silence	uade	Protracker compatible	0	121324	f65bb6cb	09dbee75	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/Z/ZECHARIA/4CHANNEL/LALEJHEJ.MOD
1e0841cad933a4b5c7671e7ddcd3e026	1	62606	player	ft2play	FastTracker v2.00	10	36052	bb4a8948	0b45786f	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/CERROR/XM/JUMP.XM
1e096a50759b6833a1417d9380ad8bdf	1	85650	player	ft2play	FastTracker v2.00	10	209755	7cddd6e7	ac8a691d	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/M/MERCURE/XM/MRC-SUN.XM
1e0f1f2768123084b91898a7aaeeb6d8	1	38520	player	uade	Protracker	0	28180	556a4c43	838bd344	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/PREHISTO/INTRO.MOD
1e10d6f4348acfe594d2e247fdce427b	1	180479	player+silence	uade	Protracker compatible	0	73376	5d335ba3	adf958a8	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/TDISPARU/1ZIKMU.MOD
1e16c985c63a615e0bc991e9aca2ab0d	1	117471	player	uade	Protracker	0	60768	322526cc	e8b3bf52	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/ZOOL/ZOOLSWEE.MOD
1e1823ae76a9412686a5801cd6e11bd3	1	243881	player+silence	it2play	Impulse Tracker 2.14+	16	107761	1dbb0a34	500c13b6	mistigris.org/packs/MIST2000.ZIP/oz-sod.it
1e1a748f6bcfdd18d662fcc01a95757c	1	56424	player	uade	Protracker	0	79630	b37ddc50	a5a804a6	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/C_FROG/4CHANNEL/DETGAR.MOD
1e1fbbce3ea1d4c64a8ac11a8087f136	1	263175	player+volume	ft2play	FastTracker v2.00	32	2292325	7028242a	200244b3	hornet.org/music/disks/1997/v-debut.zip/DU2EDIT.XM
1e220e35d20d19bc6d4e6265a053976a	1	51320	player	uade	Noisetracker 1.x	0	57639	58b14852	fd745c4d	mistigris.org/newmedia/HAPPYFETUSRECORDS.ZIP/FLOORPIE.MOD
1e237cf96a68e5979bad25d14d67f509	1	177485	player+volume	uade	Protracker compatible	0	138270	6a1fa87c	2e70914f	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/A/AN_COOL/4CHANNEL/M_DEMO_3/MDEMO3_1.MOD
1e28fa3008e927885587a6183c542eca	1	245374	player	ft2play	FastTracker v2.00	14	585683	8fdc602c	a3944243	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/!CUBE/XM/GUNTECH/GFACTORY.XM
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/OVERLNDR/OL-TUNE3.MOD
1e36181637f7d4b1fdd9afcb72ff782d	1	148999	player	it2play	Impulse Tracker 2.14	10	471334	8bb76f57	e2e5bf07	hornet.org/music/disks/1997/imp_seas.zip/1AUTUMN.IT
1e392c9df6420148a497c0828d20bd62	0	188727	player	libopenmpt	Sk@le Tracker	12	45859	21346166	0dda48c0	www.kameli.net/unixscene/archive/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-reagge.xm
1e3aff990df7b76975860c8a4a378628	1	162643	player	uade	Protracker	0	60570	b73bcf2d	ec7e8709	www.kaoz.org/ethos9/e9-emsn2.zip/FLOATING.MOD
1e459451f0c35028b257b032f10a62ad	0	229771	player	libopenmpt	Graoumf Tracker v0.877	12	421792	f9f3d2c5	c0d5ca63	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/T/TOODELOO/GT2/XMIX_1/03_FROGS.GT2
1e459451f0c35028b257b032f10a62ad	0	229771	player	libopenmpt	Graoumf Tracker v0.877	12	421792	f9f3d2c5	c0d5ca63	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!FALCON/DHS/XMIX1.ZIP/XMIX1/MODS/03_FROGS.GT2
1e459451f0c35028b257b032f10a62ad	0	229771	player	libopenmpt	Graoumf Tracker v0.877	12	421792	f9f3d2c5	c0d5ca63	www.atarimania.com/x-mix_vol_I.zip/mods/03_frogs.gt2
1e49a96f88e6c2c7cac5fa6e30c6ec0e	0	236153	player	libopenmpt	MadTracker 2	4	24471	f26d2d6f	a439c76c	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/O/OEDIPUS/XM/TWILIGHT.XM
1e53eb811f9dba5bb2d348741ac9bcc3	1	7796	player	uade	Protracker compatible	0	6490	ff5da79d	2a56ff0a	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/F/FREQUENT/4CHANNEL/MOREJUNK.MOD
1e5805a262ebec70b46d9760d44f877e	0	78602	player	libopenmpt	OpenMPT 1.20.02.00	10	158700	83459c55	1cb9e88a	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/CERROR/IT/CLASSCHIP.IT
1e59fdec5bcb8a8d3bfae899425ecd32	1	194650	player	ft2play	Fasttracker	8	173702	34b3a1df	4c15f8fa	dn721809.ca.archive.org/0/items/dark_domain_-_the_artpacks.acid.org_collection/darkdomain.iso/artpacks/1994/inu-9408.zip/MB-TRANZ.MOD
1e5b63010c0bc45207dafd951e5523ae	1	143541	player+silence	uade	Protracker	0	59656	4443f5d8	a06f9aa6	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/Z/ZOOL/4CHANNEL/BLACKIII.MOD
1e61ee3e648a6773e19cb1b137edc788	1	187535	player+silence	ft2play	FastTracker v2.00	4	135258	82e8bc26	5d975516	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/X/XIA/4CHANNEL/MUSIQUE/MUSIQUE2.XM
1e67b8050810b20fc2a3c6553e983685	1	146249	player+silence	uade	Protracker	0	154852	351aaecb	9bb7d741	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/F/FRONT_6/4CHANNEL/EUROCON2.MOD
1e6a18543b8eb0fbf62f5d8d3c65a8b5	1	228862	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	258088	23f36dec	d5de76ed	hornet.org/tla/disks/1996/l/lightdrk.zip/SAMR.S3M
1e6c0d611c4fa2ce0fe48bba467facdb	1	449596	player+silence	it2play	Impulse Tracker 2.15	28	263384	664e9e8d	682c270b	artscene.textfiles.com/acid/MUSIC/Phluid/phluid26.zip/rs3-ray.it
1e6c0d611c4fa2ce0fe48bba467facdb	1	449596	player+silence	it2play	Impulse Tracker 2.15	28	263384	664e9e8d	682c270b	www.textfiles.com/artscene/acid/MUSIC/Phluid/phluid26.zip/rs3-ray.it
1e79270e5f6ac8f711f9458568f80276	1	92722	player	ft2play	FastTracker v2.00	18	161538	906f648d	15956ad5	www.hornet.org/music/disks/1998/dc5-made.zip/5CDLXA.XM
1e7970f7c3945d4620ed92710fd52f9a	1	229041	player+silence	uade	Protracker compatible	0	75954	db729046	4dbfb126	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/CHARON/4CHANNEL/NATOSND3/STRUGGLE.MOD
1e7a332f8002ab2e8ca91c017f3c4b94	1	136620	player	uade	Protracker	0	284854	29d63eba	608e1147	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/T/TOMMY/4CHANNEL/HIPHAP.MOD
1e7bede7b8ef5359d90c4f23651a9e57	1	84616	player	uade	Protracker compatible	0	51889	1fbf45aa	cccc290e	defacto2.net/d/paw93-11.zip/PAW93-11.MUS
1e82d35123a822b4b57c26840666e0af	1	109576	player	ft2play	FastTracker v2.00	8	1383056	1b14b7f4	090ff64f	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/L/LYNXX/XM/CIRCSMUT.XM
1e84720bb76311a3a197928ff2bb7a0c	1	144688	player+silence	st3play	Scream Tracker 3.01 (SB)	8	105708	22741eb7	e9b048ba	dn721809.ca.archive.org/0/items/dark_domain_-_the_artpacks.acid.org_collection/darkdomain.iso/artpacks/1994/dark0994.zip/SHOCK-05.S3M
1e86eb5db3b3e42581127639491c5c27	1	107645	player	uade	Protracker	0	152260	8d53a9aa	6c8c378c	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/R/ROZ/4CHANNEL/YOU_DONT.MOD
1e88a4ae7bb940dcaf692ee01d82c585	1	190696	player	ft2play	FastTracker v2.00	10	430850	5c737375	d52da4f9	hornet.org/tla/disks/1995/p/pure-br1.zip/NOVATION.XM
1e8e7c1b03344f15e43459f4102e6702	1	261175	player+volume	uade	Protracker	0	171660	3b0cb1e7	70c21c22	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/T/TEQUE/4CHANNEL/DECLINE2.MOD
1e90d292481dcdb3a747f365d4b0a16c	1	80273	player+volume	st3play	Scream Tracker 3.2x (SB)	16	78574	0a7792e6	e2ad9233	mistigris.org/newmedia/SE_D0124.ZIP/ONX-MUSH.S3M
1e911e666b40c56b24e720770ab3ad1c	1	252866	player	st3play	Scream Tracker 3.01 (SB)	16	176598	317817cf	b254e74d	dn721809.ca.archive.org/0/items/dark_domain_-_the_artpacks.acid.org_collection/darkdomain.iso/artpacks/1994/fury0794.zip/MC-EXPD.S3M
1e9e4a2e322ff113721203ddaba10939	1	272355	player+silence	it2play	Impulse Tracker 2.14+	49	2422838	aaa64ed6	aa1c2323	artscene.textfiles.com/acid/MUSIC/Phluid/phluid28.zip/rs3-wrld.it
1e9e4a2e322ff113721203ddaba10939	1	272355	player+silence	it2play	Impulse Tracker 2.14+	49	2422838	aaa64ed6	aa1c2323	www.textfiles.com/artscene/acid/MUSIC/Phluid/phluid28.zip/rs3-wrld.it
1e9edbf1d3d59b99c40fa49d85968a78	0	23168	player	uade	FutureComposer 1.4	0	22938	cab9f4b1	af900a46	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/O/OXYGENE/ADEMTOOL.ZIP/AmigaDemo2SourceCodeVersion/_Tunes/jess2.fc4
1e9edbf1d3d59b99c40fa49d85968a78	0	23168	player	uade	FutureComposer 1.4	0	22938	cab9f4b1	af900a46	leonard.oxg.free.fr/download/AmigaDemo2SourceCodeVersion.zip/AmigaDemo2SourceCodeVersion/_Tunes/jess2.fc4
1e9f8e6978f0100957e7eb2817b1d5b7	1	229850	player	ft2play	FastTracker v2.00	24	748651	2ba7f0d3	06352d44	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/!CUBE/XM/RANSUMAA.XM
1ea6b1836ca0b60c43e17f04fff857c9	0	64080	player	uade	AHX v2	0	974	a9f39f61	a9b731b1	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/UTILS/WIN32/PLAYER/XM_PLAY.ZIP/XM Play/Plugins/Songs/Tommy/Nevermind.ahx
1eaaef74707279a5c600260861b461b0	1	30824	player	uade	Protracker	0	21388	0c4d5e72	04c2e5a5	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/SOCCRKID/CD32WIN.MOD
1eac7558bf7ee5560d4631fa8007361a	1	136487	player+silence	ft2play	FastTracker v2.00	4	197332	7b27232c	a4f2f6e0	mistigris.org/newmedia/HAPPYFETUSRECORDS.ZIP/TRICKLE.XM
1eadb75b14a92cd40f5308e2bdd95729	1	326998	player+volume	uade	Protracker	0	224746	3dbf7d35	6032bea3	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/O/OUTZIDER/4CHANNEL/DROP.MOD
1eafa57d972477c883ced9c4eefdca15	1	30362	player	uade	Protracker	0	11602	e4160472	2386be5d	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/DEMOS/FALCON/FUN_CHIP/TUOMIO.MOD
1eafad79ddee1b909fdcda274ce66393	1	11654	player	uade	Protracker	0	147878	e7d48e79	a25248ec	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/R/RIPGUY/4CHANNEL/THUNDER.MOD
1eb3f5b55502a6bb7b2810ad713041ac	1	173795	player	st3play	Scream Tracker 3.2x (SB)	14	436860	2ebf6825	dc527780	www.textfiles.com/artscene/acid/MUSIC/Phluid/ph-1195b.zip/NV-EQUNX.S3M
1eb63fc134dfe6464934c146417657c0	1	91991	player	st3play	Scream Tracker 3.2x (SB)	16	131906	5516ef14	6b1c2455	mistigris.org/newmedia/SE_D0124.ZIP/ONX-4TR.S3M
1ec1fc2611bba19b5b76ce10301e9872	1	29337	player	uade	OctaMED MMD1	0	16714	e6858a6f	15341a83	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/CRAZY_Q/OCTAMED/THE_END.MED
1ecf4593d258e2de5a11b9ee7b4892be	1	103786	player	uade	Protracker compatible	0	46430	efe2ea6a	030dc228	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/G/GIPN/4CHANNEL/FOR_DNT.MOD
1ed040e574a36b84839acc6c90715816	0	181784	player+silence	libopenmpt	Composer 669	8	101360	94cc5b92	6feb6183	dn721809.ca.archive.org/0/items/dark_domain_-_the_artpacks.acid.org_collection/darkdomain.iso/artpacks/1994/uni-0194.zip/AC-TRUTH.669
1edce2303a1ab7466948a01622b9b6b2	1	195629	player+silence	uade	Protracker compatible	0	48758	84b8c922	631b568f	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/B/BLUETIGR/4CHANNEL/GOZ.MOD
1ee0e49b810d02b1d81edb3a507a4d77	1	99968	player	uade	Protracker compatible	0	104256	4ab97412	78ae2ade	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/W/WHITAKER/4CHANNEL/BEAST_1/BEAST1_5.MOD
1ee1a3fb502b983b995b9084e9fedbe0	1	216937	player	it2play	Impulse Tracker 2.03	14	357495	13eb32f0	f8f351a9	hornet.org/music/disks/1996/sb_mt.zip/SB-PBF.IT
1ee50d43f149503d88ec27a630ded52a	1	325081	player+silence	uade	Protracker compatible	0	1057670	2e3a35b5	b3dfbd33	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/D/DAMO/4CHANNEL/BINLINER/BIN.MOD
1ee740ee1a06a9003f159a9708efe8df	1	169093	player	uade	Soundtracker II (31 instr.)	0	61968	e18f621d	0e035a16	16colo.rs/archive-mags/1994/hijack8.zip/HIJACK1.MOD
1ef3f1e47454d5e40ae40b1a25782113	1	215149	player	uade	Protracker	0	62764	bba14fce	d8c18a01	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/W/WUERPE/4CHANNEL/ADSBNET.MOD
1ef6f1a5522b4425771fdd167bffe991	1	57730	player	uade	Protracker	0	13616	299ea918	a612f10c	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/DEMOS/FALCON/FUN_CHIP/MOONWSUN.MOD
1ef83c17647e08bc6e32de40d4b8cb5b	1	79050	player	uade	Protracker	0	8444	40d11034	8eb48ea3	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/J/JESS/4CHANNEL/TEDDY/BEAR_1C.MOD
1ef87c761ccf8cd8636655a03f3f0e3a	0	194567	player	libopenmpt	MadTracker 2	8	132302	207e819e	72edbe23	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/C/CERROR/XM/SYNTH.XM
1f0070979a526df62f0b2f9568729851	1	69224	player	uade	Protracker compatible	0	77440	61e138be	ec3e7409	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/W/WHTENNJA/4CHANNEL/FANTASY.MOD
1f108c50edf99da52ce0767084462088	1	368229	player+silence	uade	Protracker	0	84198	4bf45119	a600127b	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/YOGI_B_C/YOGI_B_C.MOD
1f109f3b6315b22f91da478788786f37	1	97147	player	ft2play	Fasttracker	8	33896	b2d805dd	e759de6a	www.hitchhikr.net/snc3_src.zip/Datas/Loop fluenza.mod
1f11a1fbdf10b3c74c76d7eab57e0b2b	0	340550	player+silence	libopenmpt	MultiTracker 1.0	16	259891	d83db588	5d59a05f	hornet.org/music/disks/1995/sw-insmn.zip/INTOWU.MTM
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	ftp.kameli.net/pub/fit/ports/planethively_irix.tar.gz/planet_hively/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!FALCON/IRIS/PLANETHIVELY_MINT.TGZ/planethively_mint/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_aix.tgz/planethively_aix/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_i386-freebsd7.tgz/planethively_i386-freebsd7/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_maemo5.zip/planethively/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_mint.zip/planethively_mint/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_os3.lha/planethively_os3/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_os4.lha/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_osx_ub.zip/planethively_osx_ub/planethively.app/Contents/Resources/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_osx_ub.zip/planethively_osx_ub/planethively.app/Contents/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.hivelytracker.co.uk/planethively/planethively_sparc-sol10.tgz/planethively_sparc-sol10/tunes/lb-peanuts.hvl
1f179878dca41b2c59921a9b6e91e469	0	46790	player	hivelytracker	HivelyTracker	6	5218	2a052ef7	e1ac997d	www.petergordon.org.uk/files/hiivelyplay.zip/SDCard/hvltunes/lb-peanuts.hvl
1f190764221c6dcb51cac9d67ea6a21a	1	92272	player	uade	Protracker	0	37000	00ed29e8	b1cdfd52	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/R/RIPGUY/4CHANNEL/HIGHLAND.MOD
1f1960463b13947f024e8e8b19db9144	1	6510	player	uade	Protracker	0	6068	c8648d26	cd14552c	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/R/ROZ/4CHANNEL/BARBABAB.MOD
1f1b3e69a2a40a5f3059f0fc9f161060	1	103806	player	uade	Protracker	0	101416	b6be750f	e76e9bda	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/T2K/TUNE13.MOD
1f1b3e69a2a40a5f3059f0fc9f161060	1	103806	player	uade	Protracker	0	101416	b6be750f	e76e9bda	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!JAGUAR/SOURCES/JAGFILES-12.ZIP/T2K Music 94/TEMPEST.ZIP/TEMPEST/MOD/TUNE13.MOD
1f1b3e69a2a40a5f3059f0fc9f161060	1	103806	player	uade	Protracker	0	101416	b6be750f	e76e9bda	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!JAGUAR/SOURCES/JAGFILES-12.ZIP/T2K Music 94/TEMPEST/MOD/TUNE13.MOD
1f1b3e69a2a40a5f3059f0fc9f161060	1	103806	player	uade	Protracker	0	101416	b6be750f	e76e9bda	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!JAGUAR/SOURCES/JAGFILES-12.ZIP/Tempest 2K Sources 1-26-94/TUNE13.MOD
1f1b3e69a2a40a5f3059f0fc9f161060	1	103806	player	uade	Protracker	0	101416	b6be750f	e76e9bda	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!JAGUAR/SOURCES/TEMPEST2KSOURCES1-26-94.ZIP/Tempest2KSources1-26-94/T2KMusic94/TEMPEST.ZIP/TEMPEST/MOD/TUNE13.MOD
1f1b3e69a2a40a5f3059f0fc9f161060	1	103806	player	uade	Protracker	0	101416	b6be750f	e76e9bda	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!JAGUAR/SOURCES/TEMPEST2KSOURCES1-26-94.ZIP/Tempest2KSources1-26-94/T2KMusic94/TEMPEST/MOD/TUNE13.MOD
1f1b3e69a2a40a5f3059f0fc9f161060	1	103806	player	uade	Protracker	0	101416	b6be750f	e76e9bda	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!JAGUAR/SOURCES/TEMPEST2KSOURCES1-26-94.ZIP/Tempest2KSources1-26-94/TUNE13.MOD
1f1b752a459113191cf1827e0522f531	1	307321	player	uade	Protracker compatible	0	76856	bcea5849	3a5c4de7	ia803200.us.archive.org/1/items/fujiology_archive_v1_0/fujiology_archive_v1_0.iso/!FALCON/URANYS/TBLASTER.ZIP/TBLASTER/DAT/INFOS.MOD
1f1daf117642f09af1cc2e0111193585	1	28272	player	uade	Protracker compatible	0	14632	fcb7d187	aa8dec66	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/GAMES/SPACEGUN/MAIN5.MOD
1f1fd8d3c97c294feb1b2e3b52182603	1	81778	player	ft2play	Fasttracker (M.K.)	4	23458	57884d4e	c1b11f5b	antarctica.no/stuff/fading-twilight/fading_twilight_dual_layer_dvd_edition.iso/TUNEZ/K/KENET/4CHANNEL/BEAUTY.MOD
1f2297497401d040bed8554f7f31725a	1	231645	player+silence	ft2play	Fasttracker	6	149944	e03f1948	92960006	cd.textfiles.com/freedom/MUSIC/DISKS/G_O/ORCHIDRK.ZIP/ROSEBUD.MOD
