2e1d8574657985302f53848a0ced9c40	0	201389	player+volume	uade	SoundMon 2.2	0	7424	015856fb	2d78ae50	unsorted/prg-c64!.zip/NEVEREND.BS
2e285304bb1f016d09732e23f9c7e9d7	1	138007	player	st3play	Scream Tracker 3.01 (SB)	8	35084	576e61b5	b96df849	artpacks/1995/blde9509.zip/TS-VENG.S3M
2e4e44e87fdfc31f6323164001922d6c	1	258155	player	ft2play	FastTracker v2.00	32	314046	7e391a87	f411d30d	mags/1999/hugi17.zip/COLH.XM
2e5ad818d763f5e7a4a7ee2b02db4f1c	0	124371	player+silence	libopenmpt	MultiTracker 1.0	8	240613	56537d4e	2ab3c3f8	artpacks/1994/rem-0494.zip/DONTLOOK.MTM
2e66378a6db8e19cba2c8f1f1958f512	1	220273	player	st3play	Scream Tracker 3.2x (SB)	16	412300	9fe0994d	ef6dea8c	unsorted/flip-10.zip/VO-DESTR.ZIP/VO-DESTR.S3M
2e70e388c22391f98199667577cd7b30	1	125569	player	uade	Protracker compatible	0	141977	5ac062f6	0ade4d25	artpacks/1994/lap-0594.zip/MUSIC.ZIP/GM-5TH.MOD
2e82f7f7b467e2042fd2adb9681204cd	1	46216	player	uade	Protracker compatible	0	65569	9218b99a	bdfed493	artpacks/1994/wbl-0594.zip/SG-HIH.MOD
2e82f7f7b467e2042fd2adb9681204cd	1	46216	player	uade	Protracker compatible	0	65569	9218b99a	bdfed493	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wballz/wbl-0594.zip/SG-HIH.MOD
2e8b0411e155e278504690c7cd41b3c5	1	110719	player	uade	Protracker compatible	0	151676	9b9063d9	1385549b	artpacks/1997/trans02.rar/TF-DREAM.MOD
2ea0080d0eb6d73c360afdcc3b206ba5	1	76665	player	ft2play	Fasttracker (M.K.)	4	85373	3ebff8b2	b1a946fe	mags/1994/blur-03.zip/MYSTIC.MOD
2ea4ede38a3884ba1061e41ce78b8bd3	1	109594	player	st23play	Scream Tracker 2.x	4	47481	fbe91986	514fc810	artpacks/1993/grip0993.zip/K-PRAIN.ZIP/K-PRAIN.STM
2ef55782b2ff5d255df9efa7c705bc22	1	161035	player	st23play	Scream Tracker 2.x	4	46738	1d867f24	46b7f42c	artpacks/1995/mop-9506.zip/CD-MODS.ZIP/CD-WFM.MOD
2efeb893caf5e43e48c9bc3a17c4409a	1	146045	player	uade	Protracker compatible	0	43542	95ef6955	866f1430	artpacks/1997/sac0697.zip/TU_ITR57.MOD
2f2459e89912a9b150b9f431dc1e8fd2	1	287421	player+silence	uade	Protracker	0	117305	52640b9e	c5c08c2e	artpacks/1994/lap-1294.zip/GM-VOODO.MOD
2f2dcfcf8c01668866e14cc2dc0797ca	1	104610	player+silence	uade	Protracker compatible	0	153406	c8ac8016	5186ebf9	artpacks/1995/roc-0195.zip/DK-HYP.MOD
2f3017ab779270c45151d08768a3a7e6	1	173852	player+volume	it2play	Impulse Tracker 2.14+	13	250400	1b0e1e43	914c2b05	artpacks/2004/acid-100.rar/acid-100.zip/music/We_-_Embraced.it
2f3017ab779270c45151d08768a3a7e6	1	173852	player+volume	it2play	Impulse Tracker 2.14+	13	250400	1b0e1e43	914c2b05	artpacks/2004/acid-100.zip/music/We_-_Embraced.it
2f3174e8d411c43054c15d166597f541	1	84334	player	ft2play	Fasttracker (M.K.)	4	109374	1a02f0b3	5402a324	artpacks/1996/rca-9606.zip/GS-SANDS.MOD
2f3f3a06dd1797f8d950b81d4b126678	1	69224	player	uade	Protracker compatible	0	67725	4def8a81	96f83094	artpacks/1994/wbl-0694.zip/YM-FUCT.MOD
2f3f3a06dd1797f8d950b81d4b126678	1	69224	player	uade	Protracker compatible	0	67725	4def8a81	96f83094	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wballz/wbl-0694.zip/YM-FUCT.MOD
2f5ff99acd172f49dee06290805080cb	0	186655	player	uade	SoundMon 2.2	0	7952	3436f511	62643036	unsorted/prg-c64!.zip/BERET.BS
2f601be766289b7698f217c0d8277ca7	1	115019	player	st23play	Scream Tracker 2.x	4	213729	1382158b	d3cd147e	artpacks/1994/mft-0494.zip/SW-RETRO.STM
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	artpacks/1993/mpir1193.zip/IN-FSITE.ZIP/CASTLE.MOD
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2f879958129ba77705d1b4543a9dc142	1	39485	player	uade	Protracker compatible	0	13090	54b9f703	0a300693	artpacks/2001/sac-22.zip/Mt_uscor.mod
2f88389f1ce7e24ed7fdb853e982688f	1	92002	player	ft2play	FastTracker v2.00	4	9772	bf2d1427	3848c439	artpacks/2002/cro0702.rar/CRO0702.RAR/MAG/data/Music/pd-fire.xm
2faaa91eb7088defbb9f3d54ad2d6098	1	140092	player	ft2play	FastTracker v2.00	14	328953	347775b2	a59dc73c	artpacks/2000/cro0600.zip/cro0600.rar/Chiptune/MULKUT.XM
2fbe856fecd4234a8aa5fe5d0c80ef23	1	150640	player+silence	ft2play	FastTracker v2.00	16	871997	30e0ef46	5826637b	artpacks/2002/cro0102.zip/cro0102.rar/mag/DATA/music/modules/dt-wake.xm
2fd92af3272940008a8c82573ea7965b	1	130331	player	st3play	Scream Tracker 3.01 (GUS)	16	180316	f341caf4	edd4650d	artpacks/1994/lap-1194.zip/GM-GH-1.S3M
2ff67f44c3a29ea288838596aaff4355	1	334824	player+silence	it2play	Impulse Tracker 2.05	27	873898	c20ec970	2e099f89	artpacks/1996/flip-27.zip/FLP-CMD5.ZIP/RELEASE.IT
2ffc59a94166afe0411c9985e1b5d814	1	189347	player+silence	uade	Protracker	0	308790	e5a7da6b	e17002c7	unsorted/amplifi.zip/AMPLIFI.MOD
3038f87c8809d26466212fde61597882	1	68768	player+silence	uade	Protracker compatible	0	42295	b304243a	0de8f49d	artpacks/1993/ciapak06.zip/CIA.MOD
3053a5b71d087ec864d21c09c28b414f	1	230162	player+silence	uade	Protracker	0	77652	08f0a46b	d1911a5b	artpacks/1995/icon1295.zip/NC-DTB.MOD
306a5ab884979f46e3ca1f9513daafb2	1	116908	player	uade	Protracker compatible	0	26744	89db3a83	ba580a2e	artpacks/2001/sac-24.zip/crm_chnc.mod
30b4fa5b361c4e90feb6868198f23004	1	84966	player+silence	ft2play	FastTracker v2.00	10	59896	78e3f69a	75298e85	artpacks/1996/sac0696b.zip/AN_KRAVE.XM
30c84ba5b3dc2c96fddeb9cbd644d710	1	351255	player+silence	uade	Protracker compatible	0	190775	39d65263	940bd51d	artpacks/1995/fi-0495.zip/EG-MIX.MOD
30c8975c647ca66bfee3f3c58facd695	1	126493	player	st3play	Scream Tracker 3.2x (SB)	16	237467	918abfb0	be6090ed	artpacks/1995/tl199502.zip/QY-WPM.S3M
30d45d05b52e6f50abf622ee5517fef2	1	214687	player	st3play	Scream Tracker 3.01 (SB)	16	150480	61e0f3c1	a8a62581	artpacks/1996/sac0696a.zip/RN-SPRIN.S3M
30e83088b82a0c5c09ad053b28d8dca8	1	104293	player	ft2play	FastTracker v2.00	18	49850	1bb304fe	8f9f3bf0	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/danone/danone2.zip/MODEL4X.XM
30eec639252f2bb5aa90116cf788df4e	1	201995	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	216836	91b05e3b	347a0055	unsorted/f10_pck3.zip/LIMITLES.F10
30fae13d39b27d109af2dbf7548f184a	1	95339	player	ft2play	FastTracker v2.00	10	216741	87bda577	89471070	artpacks/1995/fos-0795.zip/WN-NAIZL.XM
311142c9972cc03bc0c4d6c1ea65bf20	1	38702	player+volume	ft2play	FastTracker v2.00	16	318855	27fe57cd	57e4dc91	artpacks/1997/m-blend2.zip/GRN^DOG.XM
311739a00eaf1a6401e64c348adabb52	1	51249	player	ft2play	FastTracker v2.00	4	27877	46987f69	9677c783	artpacks/2001/cro0601.zip/cro0601.rar/chips/pd-mg.xm
313cc51107f61e68be6fc5159c1ac16d	1	236427	player	ft2play	Fasttracker (M.K.)	4	114038	62aceae7	a8687306	artpacks/1994/dark0894.zip/DARKVIEW.MOD
313cc51107f61e68be6fc5159c1ac16d	1	236427	player	ft2play	Fasttracker (M.K.)	4	114038	62aceae7	a8687306	artpacks/1994/dark0894.zip/MiNd tRiP Part 1
3147668164d166db6a701ffa995541eb	1	9475	silence	uade	Protracker compatible	0	55186	f1212eb8	9bd68d5b	artpacks/1993/atm-0793.zip/BARRYNUK.ZIP/NUKE.MOD
3147668164d166db6a701ffa995541eb	1	9475	silence	uade	Protracker compatible	0	55186	f1212eb8	9bd68d5b	unsorted/barrynuk.zip/NUKE.MOD
315c38a382fdee0876c89b8724621401	1	290633	player+volume	ft2play	FastTracker v2.00	14	465063	e6620b96	70ceea6e	artpacks/1998/m-9803-c.zip/ME-PIPE.XM
317f14e158ce906f836938155028b03c	0	159753	player	libopenmpt	Composer 669	8	232522	0147584d	bc2ec2db	artpacks/1994/uni-0594.zip/SG-GRNDA.669
3181b16d66915a205cdd5b9e93ab3b2f	1	107504	player	it2play	Impulse Tracker 2.09	11	190885	0c1445b2	de30b882	artpacks/1997/m-blend2.zip/HBCTYT-B.S3M
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	mags/1993/imphob6.zip/DATA.001
31dccdd74a6470b3b97e03833c9b9447	1	157217	player	uade	Protracker	0	132650	5070787f	9e0bb361	artpacks/1994/ifx-0694.zip/HENDRIX.MOD
31e1c8f5fcdb6e03e4f9ca05dc2c2452	0	101608	player	libopenmpt	MultiTracker 1.0	9	193983	7777f4bb	5bd3a57a	artpacks/1994/miis0794.zip/TH-CREAM.MTM
32232c0c57ee1443e0f957423cc6f55f	1	171510	player+silence	it2play	Impulse Tracker 2.12	10	105488	a8d78bb1	d69e0a29	artpacks/1997/skism-07.rar/KB-HC.IT
322fae9ffbb85171ec0931fbaff2ac59	0	149036	player+silence	libopenmpt	Composer 669	8	101434	32758fd8	71164c9c	artpacks/1994/vi-9402.zip/NC-REL.669
323507f2ca7a1e6d7f0019c6138a1557	1	182145	player+silence	ft2play	FastTracker v2.00	8	42604	b46b9ec1	15f5977e	artpacks/2000/cro0400.zip/cro0400.rar/chiptunes/MTC019.XM
329c087ff312dbe4e47dec747b5884d3	1	215813	player+volume	uade	Protracker	0	213502	8ae1d5c9	4d734076	artpacks/1994/die-pk8.zip/O3-LU2.MOD
329cd61beab764547fba9807078b61bf	1	122813	player+silence	it2play	Impulse Tracker 2.14+	14	166308	0c469339	a79735e8	artpacks/1999/b2k-006a.zip/CT-BOND.IT
32b52f570d11f4b89913edc2817b7ffa	1	185613	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	423596	c63062e6	758d3bd1	unsorted/weenie.zip/WEENIE.S3M
32e1c77c4d55c6189261b99166242aae	0	171633	player+silence	libopenmpt	STM2STX 1.0	4	44188	9c22d3ee	f52d3839	mags/1991/humble-1.zip/HUMBLE3
32f36b452d1295d2d1d20732c1712237	1	270297	player	ft2play	Fasttracker (M.K.)	4	229409	29f0dfe8	f3bf3d93	artpacks/1993/ice-0293.zip/WV-TEARS.ZIP/WV-TEARS.MOD
32f60ac301260cdef5c28df291e2f7db	1	108247	player	st3play	Scream Tracker 3.2x (GUS)	12	236777	3730b19b	ad7eb6ca	artpacks/1996/drk0296a.zip/MAGE-01.S3M
3310004b1ce342726dde2de3bcbc1fbd	1	163847	player+silence	ft2play	FastTracker v2.00	6	324847	2b56b501	b11e4dee	artpacks/1999/purg-20.zip/DX-NIGHT.XM
331930fa58422f5416a25eee5b77e970	1	38429	player	ft2play	FastTracker v2.00	4	11809	112f617c	8044633d	artpacks/1997/sac0997.rar/TU_HERZ.XM
3323d6597fdf4e5d32336ff8b503c580	1	133404	player+volume	uade	Noisetracker 1.x	0	211900	1ac80611	817526e6	artpacks/1994/roc-1194.zip/ZL-LOVE.MOD
332d15a98436a227773c9401701eda31	1	288633	player+silence	ft2play	FastTracker v2.00	8	266280	b0555eae	bb9a7bb4	artpacks/1996/purg-04.zip/PRGMUSIK.ZIP/ST-GSB.XM
337f9527739b4fc9f521dd6bf5ae4338	1	245122	player	ft2play	FastTracker v2.00	22	496270	3462daf3	7914fa88	mags/1999/hugi15.zip/DS-LETME.XM
338861744009c80e822c8ffdc1cda9db	1	153158	player	uade	Protracker compatible	0	226812	42a05661	3901e6ac	artpacks/2001/sac-23.zip/MRD-AI.MOD
33a9445a98b2fa146055db32d2e2d5e6	1	122677	player	ft2play	FastTracker v2.00	6	29366	a10a58d2	37b059c0	artpacks/2001/cro0201.zip/CRO0201.EXE/Music/PD-DI2.XM
33f89dfc432bee46b4d213bfe5f210bb	0	95857	player	libopenmpt	MadTracker 2	6	41589	d2caaacf	dfa2bb54	artpacks/2002/sac-27.zip/crm_lovely_lubby.XM
33fcd8f9f4ab85338d9b14290ac0eca0	1	259147	player+silence	st3play	Scream Tracker 3.01 (SB)	8	41856	0cf9443a	7dc0312d	artpacks/1997/drop9707.rar/BACARDI.MOD
341dfc6f1c6825182ccae81a5effdad6	1	184666	player	st3play	Scream Tracker 3.2x (SB)	16	390638	91f8714b	d70a3a36	artpacks/1996/dark0496.zip/VIRAL-01.S3M
344b4f6d2cd741d3954c6eff6bd33055	1	195528	player	ft2play	FastTracker v2.00	4	8991	1bd6845a	c47e0c88	artpacks/2000/cro0400.zip/cro0400.rar/chiptunes/PDH023.XM
3489b362987ae1bb1f98e66586d88d98	1	103835	player+silence	st3play	Scream Tracker 3.01 (SB)	8	51312	f86371b8	f6f55cdc	artpacks/1995/wkd-0295.rar/OC-ACDC.MOD
3489b362987ae1bb1f98e66586d88d98	1	103835	player+silence	st3play	Scream Tracker 3.01 (SB)	8	51312	f86371b8	f6f55cdc	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wicked/wkd-0295.rar/OC-ACDC.MOD
34a95d7df06f4cd7c1b169e4128e661c	1	155787	player	ft2play	FastTracker v2.00	4	31923	406a2b18	0a650f33	artpacks/2002/sac-26.zip/mrd_12mr.xm
34bb58e3ab55e2cc921a8a75344ac290	1	161268	player+silence	it2play	Impulse Tracker 2.09	17	234184	c35971aa	6d618d45	artpacks/1997/mist0897.rar/CM-FUNNY.IT
34ce7756f7013cf28fba0bea62cb2efd	1	195647	player	ft2play	FastTracker v2.00	10	411061	674affb9	444f1388	artpacks/2000/cro0600.zip/cro0600.rar/Chiptune/PD-TLN11.XM
351927511a9b02b309c8270890a52528	1	7796	player	uade	Protracker compatible	0	21038	23cf9813	8ba6a850	artpacks/1994/shv-0994.zip/DE-PROD.ZIP/DE-PROD.MOD
352f26bb867854731f51811d58ff1316	1	124283	player	uade	Protracker compatible	0	19432	e7bff96b	4dac19e1	artpacks/2001/sac-23.zip/crm_ichliebe.mod
353451915e1c7a7389de8c459037cf93	1	303419	player+silence	ft2play	FastTracker v2.00	16	1135342	41a67323	e066e4c5	artpacks/1996/sac1296.zip/SPN-ONE!.XM
3548c6b7afacc743ee110a1aa8b109fa	1	221464	player	ft2play	FastTracker v2.00	14	33252	eab8510c	76bb375e	artpacks/2000/cro0400.zip/cro0400.rar/chiptunes/CIRCLE.XM
35498591ac1cb3e91d50dc90ab2f8657	1	170605	player	ft2play	FastTracker v2.00	4	18628	2c192f9e	9ebe2576	artpacks/2000/cro0400.zip/cro0400.rar/chiptunes/PD-PMS.XM
35539c15e7d3429b5c716182d7bf41d9	1	97854	player	ft2play	FastTracker v2.00	8	27124	54e3df7a	76ace547	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/moonflow/mfl_pck2.zip/CHIPS/7THPIT.XM
356624fbc6667a8fc9c94fcab5cff8b4	1	274770	player	ft2play	FastTracker v2.00	28	1367466	3915dc13	59f5b398	artpacks/2002/sac-25.zip/crm_fomi.xm
35bcfc5448e2edb4b1127a580b1077f1	1	138014	player	ft2play	FastTracker v2.00	6	36649	cf63ab94	c7c7c336	artpacks/2002/cro0102.zip/cro0102.rar/mag/DATA/music/modules/pd-nom.xm
35cfdaa896cce58814ec450d87f40904	1	45975	player	st3play	Scream Tracker 3.01 (SB)	7	79866	392a0ccf	ddb65fa6	unsorted/orbit03.zip/RX-REBEL.S3M
35fb45c3c1f42cd0cc95861118debac9	1	93859	silence	uade	Protracker compatible	0	182231	f3113d12	dd9dbb8f	artpacks/1993/ind1293.zip/WL-IND1.MOD
36061611509a5cce75b5d7d487cbdb13	1	338869	player	it2play	Impulse Tracker 2.09	14	257080	a308bccb	df276f65	artpacks/1997/mist3yrc.zip/GB-BONK.IT
3607c28fa178045fc0f79be530301cf3	0	74129	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	17	91009	35986283	0a5a319d	artpacks/1996/odium-02.zip/SM-ODROC.S3M
36247d406247d89d654c476893971be9	1	65406	player	uade	Protracker compatible	0	53322	8f24f2ed	c4509781	artpacks/1996/rca-9607.zip/RCAVIEW.MOD
362bdafd3658bcba76b26171cba9acf9	0	133128	player	libopenmpt	Composer 669	8	136615	ac9da6c9	16a5fbcf	artpacks/1994/acdu0394.zip/MX-RL2.ZIP/APOCALYP.669
36c22f7d45fc417cdae34efc8ba0a0e4	1	149681	player+silence	st3play	Scream Tracker 3.2x (SB)	6	161458	b7c4b0b2	de843615	artpacks/1995/tl199505.zip/CC-4JULY.S3M
3704f18c5387f19ff392b6efd0cafde4	1	322050	player	st3play	Scream Tracker 3.01 (SB)	16	127459	98e23f95	a197758e	artpacks/1994/uni-0794.zip/PN-SIPHO.S3M
37598dc2d45360f0cd558bd550406324	1	230380	player	uade	Protracker	0	302620	2efcf97b	af943703	unsorted/afterlif.zip/AFTERLIF.MOD
379f31c03d339e886f669f424767656d	1	289085	player+silence	uade	Protracker compatible	0	272321	824d2203	f97d588b	artpacks/1994/dark0294.zip/MB-MYMND.MOD
37d4fa3ea991ab2c9afbb91f686e7fb1	1	47073	player	ft2play	FastTracker v2.00	10	38060	d6e2cc9b	182b6fd6	artpacks/2000/sac-20.zip/MRD_FT3.XM
37e13979b0d77f357e4867a61f55a30e	1	287288	player+silence	ft2play	FastTracker v2.00	10	236437	b44e29d3	427c0faa	artpacks/1996/blde9612.zip/MD-TECHR.XM
37f3e318972e82822dfbc686f4a83d80	0	172063	player	libopenmpt	MultiTracker 1.0	10	140250	d3dc7be2	bf765d5f	artpacks/1994/fat-0994.zip/DRGNPNCH.MOD
37f584e699ab6e2d952dcc41b3f6c348	1	84616	player	uade	Noisetracker 1.x	0	78782	bcab248e	0a4e0484	artpacks/1994/shv-0694.zip/SHV-APP.ZIP/THUNDER.DAT
3821d17fd284c307303adee49f5afd3d	1	266108	player	uade	Protracker	0	108768	cea3d5d7	534ae2a7	artpacks/1993/ilsn0793.zip/VC-MONA1.ZIP/MUSIC
3841a35044e0c39db65f199ede7a8759	1	202085	player+volume	ft2play	FastTracker v2.00	10	469583	ed7522c9	fc581cc4	artpacks/1997/mist3yrc.zip/ZM-EMJAY.XM
38658daf8278f9078ff27c23ea6d08e9	1	38322	player	ft2play	FastTracker v2.00	8	99218	25a29d91	4a61bfc5	artpacks/1996/rca-9601.zip/GS-13.XM
3867f73d5a7e79e76a6e85d886e00102	1	202776	player+silence	it2play	Impulse Tracker 2.05	13	184072	7aae3d45	fcd443d8	artpacks/1996/hype5b.zip/GJ-EVIL.IT
389a24c7ebcd74352e4907dc6460d8f6	1	179574	player+silence	st3play	Scream Tracker 3.2x (SB)	16	200473	a401b2ef	f13aa2e3	artpacks/1995/dark0895.zip/EN-COW#X.S3M
38a6e5546574788cf1cb4cac58f9b2ad	1	281217	player+silence	st3play	Scream Tracker 3.01 (SB)	16	107068	327e102d	cb808e3b	artpacks/1996/sac0396a.zip/RN-DREAM.S3M
38a8ae9031dd420cdb1df47ab0fa0143	1	38356	player+silence	uade	Noisetracker 1.x	0	109646	be4d35c3	75972a7d	unsorted/ciadsk01.zip/CIA-AC9.MOD
38dc32d992d67122b1e2c09d38153501	1	225316	player+silence	st3play	Scream Tracker 3.01 (SB)	16	105749	ee4632cc	ef750b20	artpacks/1994/lap-1194.zip/GH-TRGT2.S3M
38fc3db0ec560f52332cef90b9d1aefb	1	102219	player	st3play	Scream Tracker 3.2x (SB)	7	128775	3a7cdf2b	e4af1220	artpacks/1996/mist2yr3.zip/FR_TENTI.S3M
390ea57035f294ac000b3c934c94e30c	0	92022	player	libopenmpt	MultiTracker 1.0	4	86081	8b0d5237	9900889c	artpacks/1994/lqd-0594.zip/OV-TWIST.MTM
3945fa7c06dbab76f0e375a64c573f31	1	90283	player	st3play	Scream Tracker 3.2x (SB)	16	542294	a799a006	26789bf8	artpacks/1997/blndr025.zip/LZ-JUNG.ZIP/LZ-JUNG.S3M
396c12182fbd2e8a18c8a3cc01120229	1	196806	player	ft2play	Fasttracker (M.K.)	4	57280	5f5b8b9b	19e96953	artpacks/1997/sac0697.zip/TU_ITR56.MOD
39cb6d07ab3f0279451b4ca10a25cf66	1	127634	player	ft2play	FastTracker v2.00	8	78617	a5035dc3	82cb2d2a	artpacks/1999/purg-19.zip/dx-purg.xm
39e51728e59b827199e3028f7e02434a	1	341144	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	465465	5cca1fde	d61cca5a	artpacks/1997/dark0597.zip/MOBY-05.S3M
3a38fd79b294c27856cfe90e8a230980	1	196079	player	st3play	Scream Tracker 3.2x (SB)	16	209158	06fa25c9	ac9f4489	artpacks/1995/quad0195.zip/SK-COAP.S3M
3a481e701e88b1e2fb01052a0ab50add	1	293804	player+volume	st3play	Scream Tracker 3.01 (SB)	16	173037	d06ba097	0f08e877	artpacks/1994/fire1294.zip/KA-BLFT.S3M
3a6586d27fb65be81dd6f285c9c3f0df	0	297816	player	libopenmpt	DSIK Format	8	328508	de438989	b6f5bc4b	mags/1998/cyb-01.zip/Cyberia.dsm
3a6586d27fb65be81dd6f285c9c3f0df	0	297816	player	libopenmpt	DSIK Format	8	328508	de438989	b6f5bc4b	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/cyberia/cyb-01.zip/Cyberia.dsm
3a6b41bfcff530829ed7fb352c8fc71c	1	291469	player+silence	uade	Protracker	0	154929	c522b8a6	a2f576da	artpacks/1996/apathy05.zip/CM-AC.MOD
3a72cc2d5b71f38b9a0c9d5471fb7bbd	1	71816	player	uade	Protracker	0	24354	df86883a	1a92c19f	unsorted/badfor.zip/BADFOR.MOD
3a79121e74b5d3e991e834c9aab8cc9a	1	78086	player	uade	Protracker compatible	0	201237	90712f22	dc39a38f	artpacks/1994/rel-0694.zip/BMR-RPT.MOD
3aa9fad11be9264f78245d956529e7a3	1	242512	player+silence	st3play	Scream Tracker 3.2x (SB)	8	71350	444bcecd	f54312bf	artpacks/1997/dox_07.zip/NA-TPC.MOD
3ae7580de0634c2468214a6c07848079	1	141684	player	uade	Protracker	0	51984	5e411fa0	0797c169	artpacks/1996/sac0396b.zip/AR-MASSW.MOD
3aedb20a36dc1e174bb9a149ef8aaeaf	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	740a6294	1ba64df2	artpacks/1994/shv-0794.zip/LD-FROZN.MOD
3afa74bb99261aff153aad23c4c294a2	1	10187	player	st3play	Scream Tracker 3.01 (GUS)	16	107764	88c9166b	af626c17	artpacks/1994/stn-0694.zip/HS-ONE.S3M
3b02161c04e18718b9af50064d3f5670	1	242338	player+silence	ft2play	FastTracker v2.00	12	333801	610298c0	ca8a98e4	artpacks/1997/noir1097.rar/KAOT-PIA.XM
3b115953cb7355b01edc0d3fc5ffcd2c	1	161019	player	ft2play	FastTracker v2.00	16	71739	064a9498	79d4f950	artpacks/2002/sac-27.zip/MRD-PD00.XM
3b1a39226ab0f70ade70d9af0e5573f3	1	138771	player	st3play	Scream Tracker 3.2x (SB)	16	140781	e58acc0e	4fe56ecd	artpacks/1995/quad0195.zip/SK-LOST.S3M
3b37442c5895b4175fc9862a1a87eefc	1	365370	player+silence	ft2play	FastTracker v2.00	8	79581	2a3b1527	9a844091	artpacks/1995/rca-9512.zip/PRESENT.XM
3b483a3d61af7307b32d670275069a94	1	171347	player+silence	st3play	Scream Tracker 3.2x (SB)	6	172610	9f51a305	e9e72da0	artpacks/1995/tl199503.zip/TL-S3M.ZIP/BRANSCAN.S3M
3b9409c408d63a187a61d066d7282071	1	100913	player	uade	Protracker compatible	0	72164	8a24526f	a55b4459	mags/1994/tec-0294.zip/TECNIK.DAT
3ba7765a0191bc1e503d0a9fd1b03eb0	1	158463	player	st3play	Scream Tracker 3.2x (SB)	10	259904	4d5bbedc	050a01a9	artpacks/1995/tl199505.zip/CC-SAPOC.S3M
3baaed06c521c932f98020bbe5fa6e0c	1	189306	player+silence	st3play	Scream Tracker 3.2x (SB)	16	230028	b82a92c5	1b74d3a3	artpacks/1996/flip-25.zip/FLP-GK01.ZIP/GK-ANOTH.S3M
3bab1cce9bcb95f5f052293a7b9053ea	1	168994	player+silence	ft2play	Fasttracker	6	427254	7a64355b	2fcb697b	artpacks/1993/ic2-1193.zip/MODS.ZIP/AUTOMATN.MOD
3bab1cce9bcb95f5f052293a7b9053ea	1	168994	player+silence	ft2play	Fasttracker	6	427254	7a64355b	2fcb697b	artpacks/1993/ice-1193.zip/MODS.ZIP/AUTOMATN.MOD
3bc5e29d6869574f8f2d224153b314c6	1	230037	player	ft2play	FastTracker v2.00	4	19883	eae943a4	f6e7b9d8	artpacks/2001/cro0601.zip/cro0601.rar/chips/pd-dr.xm
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	artpacks/1994/fat-0694.zip/FATVIEW.ZIP/SPACECRU.MOD
3be00e6bad9f7313e3bdb9aeb1ded206	1	184025	player	ft2play	FastTracker v2.00	4	14389	1633c27a	77fab6d6	artpacks/2000/cro0400.zip/cro0400.rar/chiptunes/PD-LTTE.XM
3be10768e7366c8225eed8a6b0c476e1	1	93478	player+silence	ft2play	Fasttracker	8	63938	0d466b07	3d0f8e15	artpacks/1995/void0195.zip/SOLSTICE.MOD
3c0869e4c696f017e0a05713a495521c	1	199797	player	uade	Protracker	0	123487	2aa5c7fc	c05bbf89	artpacks/1994/dark1294.zip/DARKVIEW.MOD
3c0f0de2f7914978477f46e9f8f4c780	1	117970	player+silence	it2play	Impulse Tracker 2.14+	10	92806	92bedc1b	c255b841	mags/2002/hugi24.zip/FAREWELL.IT
3c0f0de2f7914978477f46e9f8f4c780	1	117970	player+silence	it2play	Impulse Tracker 2.14+	10	92806	92bedc1b	c255b841	mags/2002/hugi24a.zip/FAREWELL.IT
3c0f0de2f7914978477f46e9f8f4c780	1	117970	player+silence	it2play	Impulse Tracker 2.14+	10	92806	92bedc1b	c255b841	mags/2002/hugi24r.zip/FAREWELL.IT
3c62482364ec16f0fcc50668a16f9d99	1	89982	player	it2play	Impulse Tracker 2.09	7	132770	34761a59	45e09188	mags/1997/zodiac01.zip/ZODIAC.S3M
3c746729128c5c85bc76a099d8cc12c8	1	115128	player	ft2play	FastTracker v2.00	8	41063	fdeb018d	7e2d93da	artpacks/2001/cro0801.zip/cro0801.rar/chips/DT_ORN#4.XM
3ce0ee2ec7c357d566df37902d622af1	1	133162	player+silence	st3play	Scream Tracker 3.2x (SB)	16	266012	7ad0754d	c8e7e741	artpacks/1996/wkd-0996.rar/FS-VANE.S3M
3ce0ee2ec7c357d566df37902d622af1	1	133162	player+silence	st3play	Scream Tracker 3.2x (SB)	16	266012	7ad0754d	c8e7e741	www/mirrors/ftp_mimic_ca/christ_ascii_archives/ascii/wicked/wkd-0996.rar/FS-VANE.S3M
