12f0424c4cb3e47dfbca2fe0506a9361	1	0	nosound	uade	Protracker	0	11324	ddee5446	78fcc615	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-25/GAME_DIR/MUS/CART.MIC
12f0424c4cb3e47dfbca2fe0506a9361	1	0	nosound	uade	Protracker	0	11324	ddee5446	78fcc615	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-26/GAME_DIR/MUS/CART.MIC
12f0424c4cb3e47dfbca2fe0506a9361	1	0	nosound	uade	Protracker	0	11324	ddee5446	78fcc615	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-27/GAME_DIR/MUS/CART.MIC
12f0424c4cb3e47dfbca2fe0506a9361	1	0	nosound	uade	Protracker	0	11324	ddee5446	78fcc615	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-28/GAME_DIR/MUS/CART.MIC
12f0424c4cb3e47dfbca2fe0506a9361	1	0	nosound	uade	Protracker	0	11324	ddee5446	78fcc615	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-29/GAME_DIR/MUS/CART.MIC
12f5e7375444f738d51ff561f69d2ca2	0	38342	player	libopenmpt	STM2STX 1.1	4	26079	f6e20c9f	e2b79bea	exodemoscene/inc (1992).zip/inc/PART2.{6}
13121c3e14faab8bcca5c2b824d08871	1	148239	player	ft2play	Fasttracker	6	206726	99675825	4428e6ab	exodos/Rebel Runner - Operation - Digital Code (1996).zip/RebelRun/cd/Rebel Runner Operation Digital Code.iso/DCAREA9.MOD
13362d7d1cd79d7a27ed110aa01ac046	1	247364	player+silence	it2play	Impulse Tracker 2.10	16	781342	b35420df	81b914ec	exodemoscene/exc_spld (1997).zip/exc_spld/SPLENDID.IT
13411adc30feebbed93441b0bb3a034c	1	53350	player+silence	st3play	Scream Tracker 3.01 (SB)	4	98624	3729db7b	48a2af7e	exodemoscene/epi-xm94 (1994).zip/epi-xm94/IMAN.S3M
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-11/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-12/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-13/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-14/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-15/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-16/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-17/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-21/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-23/GAME_DIR/MUS/COVER.MIC
134fa9ff3425387c6960b0ba06568dbd	1	0	nosound	uade	Protracker	0	12348	8984f9dd	4beaf713	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-24/GAME_DIR/MUS/COVER.MIC
1356969d873cb120de9222aa5bf747df	0	161915	player	libopenmpt	Astroidea XMF	6	540807	d409233d	d97bf480	exodos/Imperium Galactica (1997).zip/imperig/cd/Imperium Galactica - Disk 1.img/MUSIC/URHARC.XMF
1356969d873cb120de9222aa5bf747df	0	161915	player	libopenmpt	Astroidea XMF	6	540807	d409233d	d97bf480	exodos/Imperium Galactica (1997).zip/imperig/MUSIC/URHARC.XMF
137631b4133fbbaf938d8f850c68e1b6	1	53660	player	ft2play	Fasttracker	8	150968	36e1d895	93516e83	exodos/Full Metal Jacket (1996).zip/FMJacket/CD/FMJCD.iso/FM018.MOD
137631b4133fbbaf938d8f850c68e1b6	1	53660	player	ft2play	Fasttracker	8	150968	36e1d895	93516e83	exodos/Full Metal Jacket (1996).zip/FMJacket/FMJ/FM018.MOD
139d84be67a767e9fa4828c11bb81753	1	99968	player	uade	Protracker	0	137761	6ebc9c5a	2758f251	exodemoscene/housetek (1993).zip/housetek/HTEK1.MOD
13a0359699c232049bb432a6d15fdad3	1	236167	player	uade	Protracker	0	134130	486ac37c	b6ea4032	exodemoscene/lifesf (1994).zip/lifesf/OYE_COMO.MOD
13b10320c0b6957c3680ce9fd4b60b78	1	213260	player+silence	st3play	Scream Tracker 3.2x (SB)	16	246304	d136fc46	45f9cfe6	exodemoscene/sleeples (1995).zip/sleeples/SONG3.S3M
13cd499e3659139cdcff85e2e9b4d272	1	66270	player	uade	Protracker compatible	0	59750	18e7c376	a36cb9af	exodos/Impact (1996).zip/Impact96/SOUNDS/TUNE.B
13ef1d4f41045d74c97a12471620161d	1	16851	player+silence	ft2play	FastTracker v2.00	6	215597	b3aec201	24389579	exodemoscene/ste-oai2 (1997).zip/ste-oai2/DATALOCO.STE
13f35afcd6716b5e160e1005330fbb41	0	130770	player	libopenmpt	Dynamic Studio	16	431291	098704a8	014795a0	exodemoscene/luminous (1995).zip/luminous/LUMINOUS.002
1408665af923019882581647cc515a88	1	121498	player	ft2play	FastTracker v2.00	8	552083	85768f40	498a94dc	exodos/Clone (1997).zip/Clone97/WORLD01.XM
1408665af923019882581647cc515a88	2	115108	player
1408665af923019882581647cc515a88	3	153451	player
1408665af923019882581647cc515a88	4	115008	player
14130c6a5ac35ea4c9cfd014a49ed877	1	152352	player	ft2play	Fasttracker (M.K.)	4	81792	4e4c5486	961a0935	exodemoscene/stc_nplm (1996).zip/stc_nplm/SOUND_H.MOD
1418483b3a688204ed656ef074f3449d	1	7796	player	uade	Protracker	0	62072	da5a2765	2ee27653	exodos/Stardust (1995).zip/StrDst95/ENGINES.MOD
14341f4553aceb55977657438caca9f1	1	92272	player	uade	Protracker	0	13954	9f380ac1	71e72692	exodos/Franko - The Crazy Revenge (1996).zip/FrankoTh/DATA/L2WALBOS.MOD
1451a7cbb00e6deab4fc8e3fc47a9279	1	279246	player+silence	uade	Protracker	0	299042	884b33aa	5fc98566	exodemoscene/n_plp (1997).zip/n_plp/STORM.MOD
1477c3b22709c7064443d3cb0e4d2796	1	155907	player	ft2play	FastTracker v2.00	16	332381	e9f1cf97	2cb9a5b5	exodemoscene/maxover (1997).zip/maxover/RZE-MAX.XM
147f297c01dd6a772c8846c7050101e4	1	115008	player	ft2play	Fasttracker	8	292230	d57086c3	f79d47e4	exodos/Full Metal Jacket 2 (1996).zip/FMJack2/FBACK06.MOD
149c1c728301d7b785915fbf9b7e9212	1	95990	player	it2play	Impulse Tracker 2.14+	12	175260	a0bfb7cc	a0ddde15	exodos/Ultimate Tapan Kaikki, The (1998).zip/UltTapan/MUSIC/MIELIP2.S3M
14b57f919d0bbb36eda5003aebe66c14	1	164854	player	ft2play	Fasttracker	6	274084	ae49b616	1863a3a5	exodemoscene/axl_md1 (1993).zip/axl_md1/MD1.003
14d79d46eec8e99492ae5ec5e84f09f8	1	206790	player	uade	Protracker	0	167372	632ec2cc	96c55d02	exodemoscene/stoerfal (1994).zip/stoerfal/BREAK.MOD
14ec6f6c62dc90535e37d555ac9ff31d	1	161397	player	uade	Protracker compatible	0	212736	22c6fe45	4e595d76	exodos/Darkstrike A.T.F. (1995).zip/DstrkATF/OBJECTSQ.PIC
15229b91b57c80cc54ba33b85f5f7dd4	1	69023	player	uade	Protracker compatible	0	325850	feeaec56	71565f48	exodemoscene/kaamos (1993).zip/kaamos/KAAMOS.DTA
1530383746fef2fa1499d5ba29983837	1	311300	player	uade	Protracker	0	103292	5f806b8b	b0edee8f	exodemoscene/klara (1994).zip/klara/KLARA03.DAT
153ed3dbb633d66b022103945ef6dc55	1	32110	player	uade	Protracker	0	7606	9119fc6d	5250ab9e	exodos/Spaceward Ho! (1992).zip/Spacewar/floppy/FNT3.TMP
1545fac8d9337981aabdf6e466058147	1	62051	player	it2play	Impulse Tracker 2.09	10	206274	c4a3f4fe	885bf0d2	exodos/Oxide (1998).zip/Oxide/SFX/MENU.S3M
155103ef1adac4fd0de9ba29f4a54952	1	314844	player	ft2play	FastTracker v2.00	14	727988	6a19adc5	cd8b6594	exodemoscene/dream95 (1995).zip/dream95/DREAM.XM
15535832d2088439f45b7398e21befef	0	183212	player	libopenmpt	ASYLUM Music Format	8	219378	8b1aba49	958c0a4b	exodos/Crusader - No Regret (1996).zip/CrusRegr/cd/Crusader_No_Regret.img/SOUND/M14.AMF
15535832d2088439f45b7398e21befef	0	183212	player	libopenmpt	ASYLUM Music Format	8	219378	8b1aba49	958c0a4b	exodos/Crusader - No Remorse (1995).zip/CrusRemo/cd/Crusader_No_Remorse.img/SOUND/M14.AMF
1561614be4ea294a331791eab91df655	1	216989	player	ft2play	FastTracker v2.00	14	482071	903c24d7	be3e5fce	exodemoscene/sperm (1996).zip/sperm/TETSUO.XM
1591cf60d09267fe03d57bdc41afbc22	1	0	nosound	uade	Protracker	0	10300	da972beb	28177f31	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-24/GAME_DIR/MUS/FLAU.MIC
159927d720bb45146df12ec7490271ff	1	56376	player	ft2play	Fasttracker	8	138836	9063698c	b6277256	exodemoscene/selectro (1993).zip/selectro/selectro.003
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	exodemoscene/chmind (1994).zip/chmind/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15c81734164046786a998c254faa211d	1	42137	player	st3play	Scream Tracker 3.01 (SB)	8	73778	c34bfbe1	07611eda	exodos/Last Knight, The (1997).zip/TheLastK/cd/lastknight.iso/SONIDO/INTRO.S3M
15dc58154eda1df1c7bdad64d962f234	1	284481	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	372490	cf0e9810	161e63df	exodemoscene/ac_expr (1995).zip/ac_expr/EXPRESS.S3M
15ef5b23f42506973ae01e1725e5403f	1	7768	player	ft2play	Fasttracker	8	14142	b5eb1c94	c47fad37	exodos/Tsumera (1996).zip/Tsumera/MUSIC/BONUS.MOD
15f4b4e62043f51db52971f966fdc2b6	1	171866	player	st3play	Scream Tracker 3.2x (GUS)	16	424201	9225361e	dd21097f	exodemoscene/3_arise (1997).zip/3_arise/ARI.S3M
15f5f476eb90dea0f63060eff8d7b2b7	1	9082	player	uade	Protracker	0	151524	ae692be9	3820889e	exodos/Pinball Dreams (1992).zip/pinblld/floppy/PD.ZIP/LEVEL2.MOD
15f5f476eb90dea0f63060eff8d7b2b7	1	9082	player	uade	Protracker	0	151524	ae692be9	3820889e	exodos/Pinball Dreams (1992).zip/pinblld/PINBALL/LEVEL2.MOD
15f5f476eb90dea0f63060eff8d7b2b7	10	61207	player
15f5f476eb90dea0f63060eff8d7b2b7	11	51320	player
15f5f476eb90dea0f63060eff8d7b2b7	12	3335	player
15f5f476eb90dea0f63060eff8d7b2b7	13	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	14	3616	player
15f5f476eb90dea0f63060eff8d7b2b7	15	2973	player
15f5f476eb90dea0f63060eff8d7b2b7	16	6691	player
15f5f476eb90dea0f63060eff8d7b2b7	17	2491	player
15f5f476eb90dea0f63060eff8d7b2b7	18	4460	player
15f5f476eb90dea0f63060eff8d7b2b7	19	2170	player
15f5f476eb90dea0f63060eff8d7b2b7	2	129849	player
15f5f476eb90dea0f63060eff8d7b2b7	20	4079	player
15f5f476eb90dea0f63060eff8d7b2b7	21	133767	player
15f5f476eb90dea0f63060eff8d7b2b7	22	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	23	2913	player
15f5f476eb90dea0f63060eff8d7b2b7	24	16838	player
15f5f476eb90dea0f63060eff8d7b2b7	25	0	nosound
15f5f476eb90dea0f63060eff8d7b2b7	26	6269	player
15f5f476eb90dea0f63060eff8d7b2b7	27	2431	player
15f5f476eb90dea0f63060eff8d7b2b7	28	1446	player
15f5f476eb90dea0f63060eff8d7b2b7	29	9484	player
15f5f476eb90dea0f63060eff8d7b2b7	3	2994	player
15f5f476eb90dea0f63060eff8d7b2b7	30	1446	player
15f5f476eb90dea0f63060eff8d7b2b7	31	3918	player
15f5f476eb90dea0f63060eff8d7b2b7	32	2431	player
15f5f476eb90dea0f63060eff8d7b2b7	33	5807	player
15f5f476eb90dea0f63060eff8d7b2b7	34	1828	player
15f5f476eb90dea0f63060eff8d7b2b7	35	3235	player
15f5f476eb90dea0f63060eff8d7b2b7	36	9082	player
15f5f476eb90dea0f63060eff8d7b2b7	37	823	player
15f5f476eb90dea0f63060eff8d7b2b7	4	1687	player
15f5f476eb90dea0f63060eff8d7b2b7	5	1808	player
15f5f476eb90dea0f63060eff8d7b2b7	6	2833	player
15f5f476eb90dea0f63060eff8d7b2b7	7	4018	player
15f5f476eb90dea0f63060eff8d7b2b7	8	1949	player
15f5f476eb90dea0f63060eff8d7b2b7	9	2873	player
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	exodemoscene/chmind (1994).zip/chmind/RAMAGARD.S3M
160d51284850179ab5c772e571426510	1	286053	player	ft2play	FastTracker v2.00	8	336375	1cc6ec75	e40ff290	exodemoscene/crn_shx (1997).zip/crn_shx/SHUVAX.XM
161e00ce7967af7cf889645dedb1455f	1	236288	player	st3play	Scream Tracker 3.01 (GUS)	10	273727	bb9271b7	226a42de	exodemoscene/images (1994).zip/images/PART3.DAT
163258fbec75ea7a109357de293456cc	0	97135	player	libopenmpt	DSIK Format	8	147399	7db6ab92	ec43004c	exodos/Trugg (1995).zip/Trugg95/TRUGG_A.DSM
163f69b3dcf8e4b967765149f3c93882	1	422522	player	uade	Protracker	0	106036	b6145a1c	2f474430	exodemoscene/razor (1992).zip/razor/digital.mod
16426cf50e9f70a0f058a72e633ddd89	1	115180	player	it2play	Impulse Tracker 2.05	16	197122	04fc047c	0ee5cb35	exodos/Starcom (1997).zip/Starcom/SC/MUSIC/HE3.S3M
16426cf50e9f70a0f058a72e633ddd89	2	7676	player
1645b22f1608904752694cd15a9904e5	1	258699	player+silence	uade	Protracker	0	155732	4258222b	be29bae5	exodemoscene/one (1995).zip/one/ONE.003
166f48d4b1b9a8c72e3cbf9fe09f0222	1	272253	player+silence	ft2play	Fasttracker	6	353720	6b05493b	bee6dadd	exodemoscene/sd_lume (1996).zip/sd_lume/LUME.MOD
167f8fb68eb255d8da15347002cc537e	1	82044	player	uade	Noisetracker 1.x	0	127316	4254bf2f	7b1de464	exodos/Chess Housers (1993).zip/ChessH93/FASE2.DDI
167f8fb68eb255d8da15347002cc537e	2	143493	player
167f8fb68eb255d8da15347002cc537e	3	304769	player
168e27ca337ca395ba6e08a1b23b0c1b	0	0	nosound	libopenmpt	DSIK Format	10	110739	32eef9b6	d5ce3eaf	exodos/Battle of the Eras (1995).zip/Battleo/MUSIC/S2.DSM
16ab8a65462358067bab95c826c7b756	1	171444	player+silence	st3play	Scream Tracker 3.01 (SB)	16	101644	d1ae398e	aff35d19	exodemoscene/deviation (1994).zip/deviation/WORDUP.S3M
16c906046b117aab70899d2e5caa0e07	0	57634	player	libopenmpt	DSMI Advanced Music Format v14	4	100746	2112807f	fae374da	exodos/Pinball World (1995).zip/PinballW/cd/PINBALL_WORLD.bin/SOUND/L_VEGAS.AMF
16c906046b117aab70899d2e5caa0e07	0	57634	player	libopenmpt	DSMI Advanced Music Format v14	4	100746	2112807f	fae374da	exodos/Pinball World (1995).zip/PinballW/PWORLD/SOUND/L_VEGAS.AMF
16c906046b117aab70899d2e5caa0e07	1	2476	player
16c906046b117aab70899d2e5caa0e07	2	0	nosound
16d7ab0f4829093a55fd363cb6b7a851	1	145663	player	st3play	Scream Tracker 3.01 (SB)	9	183625	ed18acea	ba995eb2	exodemoscene/ambipak2 (1994).zip/ambipak2/C_O_P.S3M
16e9e2574357c977b5bd15b3a7d986f1	1	183621	player	uade	Soundtracker II (31 instr.)	0	159974	ae93ae13	d7248e9f	exodemoscene/journey2 (1993).zip/journey2/SOUL-O-M.MOD
1701c012519225336b5efe2e89d4e32c	1	157879	player+silence	st3play	Scream Tracker 3.01 (SB)	16	148470	33560529	e4d1b1fe	exodos/Wings (1999).zip/Wings99/MUSIC/WINGSOSE.S3M
1765c2d69bdf818b8fb5fdea40e4e740	0	44733	player	libopenmpt	DSIK Format	4	17079	6314f670	8c927609	exodos/Kingdom at War (1992).zip/kingawar/CDDATA/DATA.E10
1784e6a8b88351cfb42455b1e0ddf3af	1	111618	player	ft2play	Fasttracker	6	105046	d0b64e0e	1d70d6c4	exodemoscene/inflex (1995).zip/inflex/DEMO.MOD
17ac049f22eadad30eb7c53703c07b11	0	127809	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	9	80776	e29e9f1a	aa793840	exodos/Polanie (1996).zip/polanie/polanie/GRAF/GRAF.014
17b773b217c9031c988f3b594f3bdca8	1	123946	player+volume	uade	Protracker compatible	0	192864	e392c83e	b62ca8ec	exodemoscene/gyoker (1996).zip/gyoker/LOPSYC.MOD
17bf0e1bccc4ec7387042dfc1ba3a7cd	1	61327	player	st3play	Scream Tracker 3.2x (GUS)	16	503616	72a5ef6e	70950fab	exodemoscene/live (1996).zip/live/LIVE.001
17cecf73cdb6efd24ad74a9497592ebc	1	187137	player	uade	Protracker compatible	0	630858	c52cfa14	e54781f2	exodemoscene/hrm_tit (1996).zip/hrm_tit/TISSI.MOD
17e0450982e6b1d894e90d37c46f7109	1	89720	player	uade	Protracker	0	132300	76617f6b	2857d0cd	exodos/Bug Hunter (1996).zip/BugHuntr/MUSIC/LEVEL3.MOD
17e19f9154396288e0d344e8c4e5488d	0	39439	player+silence	libopenmpt	DSMI Advanced Music Format v14	8	46682	69646a96	3f2e90fe	exodos/Civil War, The - Master Players Edition (1996).zip/TCWMPE/DBDATA/MARYLAND.AMF
17e19f9154396288e0d344e8c4e5488d	0	39439	player+silence	libopenmpt	DSMI Advanced Music Format v14	8	46682	69646a96	3f2e90fe	exodos/Civil War, The (1995).zip/civwart/cd/Civil War, The (1995).iso/DBDATA/MARYLAND.AMF
17e19f9154396288e0d344e8c4e5488d	0	39439	player+silence	libopenmpt	DSMI Advanced Music Format v14	8	46682	69646a96	3f2e90fe	exodos/Civil War, The (1995).zip/civwart/CIVILWAR/DBDATA/MARYLAND.AMF
1808203799e30d761bc2665b29a0b94e	1	107645	player	uade	Protracker	0	51140	b4ae5e74	3e1753dd	exodos/Matmania (1996).zip/Matmania/cd/matmania.img/Demo1/HISDEMO/HIS.004
1808203799e30d761bc2665b29a0b94e	1	107645	player	uade	Protracker	0	51140	b4ae5e74	3e1753dd	exodos/Ortomania (1994).zip/Ortomani/cd/ortomania.img/Demo1/HISDEMO/HIS.004
185c69d1e39fd97227ca43781b719e73	1	76920	player	uade	Noisetracker 1.x	0	87121	67d510b7	228a782c	exodemoscene/killtime (1993).zip/killtime/KILLTIME.FI2
185ef28a77199d204e69632fad4df587	1	186955	player+silence	ft2play	Fasttracker (M.K.)	4	195615	3fb23c1b	e14125ac	exodemoscene/fiction (1993).zip/fiction/DATAN.4C2
189bd9b2292826a3456f7afa2b4c54f3	1	135375	player	st3play	Scream Tracker 3.01 (SB)	16	184784	7a3f8398	2804312c	exodemoscene/tri93md1 (1994).zip/tri93md1/WRECK.S3M
18b9a9f4ee35bebbca89fac089721643	1	122677	player	ft2play	Fasttracker	6	204138	eef27eb8	8e4f460d	exodos/Rebel Runner - Operation - Digital Code (1996).zip/RebelRun/cd/Rebel Runner Operation Digital Code.iso/DCAREA6.MOD
18c24b1e204f5c196992ff69b595c2e1	1	98683	player+silence	uade	Protracker compatible	0	129506	34b55a4c	92c7e2df	exodemoscene/mirkwood (1993).zip/mirkwood/MORNING.MOD
19023ee8454fdf0b6f5e28cc12089a60	0	46011	player	libopenmpt	DSIK Format	4	6830	eeddb24d	44dbf19b	exodos/Kingdom at War (1992).zip/kingawar/CDDATA/DATA.017
19023ee8454fdf0b6f5e28cc12089a60	0	46011	player	libopenmpt	DSIK Format	4	6830	eeddb24d	44dbf19b	exodos/Kingdom at War (1992).zip/kingawar/DATA/DATA.017
1910e1c3f5213cfd251a6b5f63be7cf6	1	7796	player	uade	Protracker compatible	0	52959	c2fc8771	c33b7849	exodos/Throwland (1994).zip/Throwlan/STAGE.MOD
191879d5cf9b58f548973e87dc63f265	1	45991	player	ft2play	Fasttracker	8	117352	3acf661d	bb75d622	exodos/Tsumera (1996).zip/Tsumera/MUSIC/GHOST.MOD
191fe08e75af101527b42d3a592065e3	1	296609	player	ft2play	Fasttracker	8	234096	3e413e39	92c60ef6	exodemoscene/dst_bnw (1995).zip/dst_bnw/WORKMEN.MOD
1932d227cbced20dd31acb022753d07a	1	52803	player	ft2play	FastTracker v2.00	10	308510	53760984	b66ca19d	exodemoscene/crazy (1997).zip/crazy/CRAZY.XM
195ca0c95b072d7dde2e8dd6cdef3d13	1	195723	player+silence	st3play	Scream Tracker 3.01 (SB)	16	127728	d78e2b07	d5fde0fd	exodemoscene/pn-stigm (1994).zip/pn-stigm/SNDSTRM.S3M
196662c8c8d31050fc56bd6e53a63762	1	248988	player	st3play	Scream Tracker 3.01 (GUS)	16	389480	43941858	0fc2eb9d	exodemoscene/offset (1994).zip/offset/AGONY.S3M
1978f4773ee3c3e34746d8de303f17bb	1	61568	player	uade	Protracker	0	101788	fa142b13	d8453eaf	exodos/Paragliding (1991).zip/Paraglid/MUSICS/M15.MOD
197dbe0ce4f9a92adb42786b200c044f	1	32547	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	100437	3d9cbdbd	17f48170	exodemoscene/hotel (1996).zip/hotel/303.S3M
198fbbcd2cc4838c3329fe63ff350e4d	0	14527	player+silence	libopenmpt	Startrekker	4	68666	9b5119d1	29a8dfb4	exodos/Psycho Killer (1993).zip/psychokl/cd/PsychoK.img/CREDDY/BARNSTORMER
19ce5c9070a61870e9d9610b9afa220d	0	70058	player	libopenmpt	X-Tracker	13	182460	7c010599	2858a4d6	exodemoscene/x2_purge (1994).zip/x2_purge/F-XMAS94.DMF
19d1067a7b53f611e2d19397f1462cf6	1	246383	player+silence	uade	Protracker compatible	0	257368	4b891328	aa570217	exodemoscene/diftro2 (1993).zip/diftro2/diftro2.000
19e9ee76d279d05c551a2033727aec5d	0	19526	player+silence	libopenmpt	Dynamic Studio	16	245686	92a02b9d	e581c62f	exodemoscene/perlz (1994).zip/perlz/STERNE1.DSM
1a0c57a582d10f3d5040f7e6a8bca494	0	329748	player	libopenmpt	ASYLUM Music Format	8	315846	123074c3	6018c1b3	exodos/Crusader - No Regret (1996).zip/CrusRegr/cd/Crusader_No_Regret.img/SOUND/STRAIGHT.AMF
1a2f66d750bb6183ab004ffc7d755ca5	1	10368	player	uade	Noisetracker 1.x	0	23692	175ee434	fec1c27b	exodos/Inordinate Desire (1995).zip/inordes/DATA/ENDDAY.DAT
1a6c55db2afde6a4a8cb2356703e4c3c	1	75554	player	uade	Protracker	0	236280	0284fa7b	0779be52	exodemoscene/moment1 (1996).zip/moment1/moment1/LAT.MOD
1a797405d00e6725e6344c145fca8d22	1	222373	player+silence	ft2play	FastTracker v2.00	14	415506	b2d84a5b	9fdf6314	exodos/Attack of the Mutant Camels (1999).zip/AMC/sheep.dat
1a827f0de9453fcee921d5cc44ffbb01	0	184045	player	libopenmpt	ASYLUM Music Format	8	334352	7cf77d73	79fd981f	exodos/Crusader - No Regret (1996).zip/CrusRegr/cd/Crusader_No_Regret.img/IDATA/MUSIC.AMF
1a827f0de9453fcee921d5cc44ffbb01	0	184045	player	libopenmpt	ASYLUM Music Format	8	334352	7cf77d73	79fd981f	exodos/Crusader - No Regret (1996).zip/CrusRegr/cd/Crusader_No_Regret.img/SOUND/PHIL.AMF
1a93da990514b9ae132f521d49c268c7	0	16615	player	libopenmpt	BWSB 2GDM 1.0	4	18601	069cd01f	6021aef2	exodos/Azalta (1996).zip/azalta/GAMEDATA/M9
1b04e0990b1ad3e0d8cdfde272cca948	1	106885	player+silence	ft2play	FastTracker v2.00	12	684172	daaaaa57	44b608f8	exodemoscene/genocyd (1997).zip/genocyd/CAVNON5.XM
1b06c2bb471d312b4e0255a250e6bc95	1	86003	player	st3play	Scream Tracker 3.00 (SB)	10	1051595	e676df35	95072322	exodemoscene/creation (1995).zip/creation/CREATION.001
1b167828cdb606f996c16fec5b438911	1	279473	player+silence	st3play	Scream Tracker 3.01 (SB)	10	292818	a199f285	904f0d6f	exodos/Argon (1997).zip/Argon/ROBOT.S3M
1b17a60b70f81ec06f2526a25b21e0cb	1	170366	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	134615	f7663425	e67bd9f1	exodemoscene/f10_pck3 (1994).zip/f10_pck3/SAD_EYED.F10
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	exodemoscene/chmind (1994).zip/chmind/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b53aaaa622cb327856444d08894825e	1	174313	player	ft2play	FastTracker v2.00	10	273960	5fe77486	6d46a038	exodemoscene/clear (1996).zip/clear/CLEAR.XM
1b79d18a10ae5e4875d53b438e8e755f	0	76685	player	libopenmpt	DSIK Format	16	85105	6dfe128c	13744e9f	exodos/Conquest 4000 (1995).zip/CQ4000/SOUND_1.SND
1ba0468c3cd8f2061fe94b9a83500143	0	125492	player	libopenmpt	DSIK Format	4	120836	c8aee090	b2f5d216	exodemoscene/opera (1995).zip/opera/INTRO.DAT
1be64f8ab6899924fd7921b1bb49d04a	1	208141	player+silence	uade	Protracker	0	93156	2e7b8274	b514e5d0	exodos/Franko - The Crazy Revenge (1996).zip/FrankoTh/DATA/TITLE.MOD
1c01b465ad28269c778113772076fd14	1	0	nosound	uade	Protracker	0	11324	57afbce9	8c9544dc	exodos/Time Runners (1994).zip/TimeRun/SIMULDIR/TR-13/GAME_DIR/MUS/MUS3.MIC
1c0ad63a4416dc2edcceca686d309580	1	10830	player	uade	Protracker compatible	0	62438	66b06dbf	68c2375f	exodos/Puzz and Brain (1994).zip/PuzzBrai/Puzz/DIR_0001/_0000.DAT
1c0ad63a4416dc2edcceca686d309580	1	10830	player	uade	Protracker compatible	0	62438	66b06dbf	68c2375f	exodos/Rol Crusaders (1995).zip/RolCrusa/ROLCRUEN/NORIA.MUS
1c0ad63a4416dc2edcceca686d309580	1	10830	player	uade	Protracker compatible	0	62438	66b06dbf	68c2375f	exodos/Throwland (1994).zip/Throwlan/DAT_000C.DAT
1c233dd4dbc244852c6aa28704491d04	0	76137	player	libopenmpt	Karl Morton Music Format	4	692033	9dd45851	f3af1129	exodos/Micro Machines 2 - Turbo Tournament (1995).zip/MicroMa2/MM2/MUSIC/TITLE.MUS
