216b4b2880d338735f5657255ac12af5	0	171152	player	libopenmpt	STM2STX 1.1	4	65441	70dee1f7	9417a064	bbs/flashlight_bbs.zip/FLASH.MZK
21713811d1cba4cbe88455131f169c24	0	179187	player	libopenmpt	STM2STX 1.1	4	72044	22048cc1	a0174136	hurricane_demoparty_demos.zip/hurparty.zip/INC/PART2.{1}
21713811d1cba4cbe88455131f169c24	0	179187	player	libopenmpt	STM2STX 1.1	4	72044	22048cc1	a0174136	hurricane_demoparty_demos.zip/INC/PART2.{1}
218bfb58f495cf5c015f45ade8a5aa83	1	214852	player+silence	ft2play	Fasttracker	6	384444	7c0db1ce	16f4dd01	mags_reviews/lush1.zip/MODULE3.LSH
21d681447f06129ec85b986eb7a3d654	1	96693	player	uade	Protracker compatible	0	55595	6847a828	a0a58be8	artpacks/ane-0995.zip/TMS-O995.ZIP/TMSAPP.ZIP/TMSAPP.DAT
22b1a12219ad72f20ce81460d20e9019	1	210205	player+silence	uade	Noisetracker 1.x	0	93597	79100f35	b6079abc	bbs/music_box_bbs.zip/MUSIC.DAT
232a550826dfe92e29d6eea563813330	1	69224	player	uade	Protracker compatible	0	86263	5b8c5ee7	e4259122	cracktro/assault_loader3.zip/ASSAULT.SFX
235f497cdd02413613bce396869d5d96	1	156514	player	uade	Protracker compatible	0	44120	8d6f5160	7d1a0aa5	bbs/the_dungeon_of_brainless_monkeys_bbs.zip/DENTRO.003
2379c67d38f3a43a93d43917e5c90121	1	230541	player	uade	Protracker compatible	0	159501	a56233af	62330af2	mags_reviews/spetz006.zip/SPETZNAS.MOD
2379c67d38f3a43a93d43917e5c90121	1	230541	player	uade	Protracker compatible	0	159501	a56233af	62330af2	mags_reviews/spetznas06.zip/SPETZNAS.MOD
23dbde79b26555fcae1ac935d4d55e30	1	23168	player	uade	Protracker	0	10096	e20a469a	091240fe	chip_module_collection_no1.zip/disk3/PUKKI(S).MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	bbs/mystery_bbs1a.zip/MYSTERY.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	bbs/mystery_bbs1b.zip/MYSTERY.MOD
241be81a6a774de0b4a965e2768a729d	0	57442	player	libopenmpt	Sk@le Tracker	8	39643	2dfab0de	29ccc49b	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-chipdiskintro.xm
2435275e54fedb18c34c788ec7121900	0	126476	player+silence	libopenmpt	DSIK Format	4	147318	cac95d30	fed85d86	mags_reviews/cybermail2.zip/CM-02.004
2458fc076756748798ccf38619dc26c3	1	82417	player	ft2play	Fasttracker (M.K.)	4	114200	fc285bd9	d5086245	obnoxious_bbs_group_ads_collection1.zip/NOXADPWA/ADS-MISC.ZIP/X-TRîMî.MOD
2483b8cc3daf6e0cc4f29a9e58a0bc13	1	235967	player	uade	Protracker	0	257419	7aac0f96	3e429880	august_93_housetek_compilations.zip/HOUS3TEK.ZIP/HTEK2.MOD
2483b8cc3daf6e0cc4f29a9e58a0bc13	1	235967	player	uade	Protracker	0	257419	7aac0f96	3e429880	august_93_housetek_compilations.zip/HTEK2.MOD
250778daf4f3b2d5b3cbad151dcfb171	1	149732	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	228321	0ab0702c	e9b491ec	artpacks/s2p-0596.zip/CN-MARY.S3M
251587343572c0e2ca13a3b30974c740	1	29435	player+silence	ft2play	Fasttracker	8	61856	daca3c5c	66f9802f	cli_2_intro.zip/CLINTRO2.MOD
251ca868d309a2e796cf49a4da41cd9f	1	137042	player	st3play	Scream Tracker 3.2x (SB)	8	265262	0beffa04	dd08af74	artpacks/thc-9502.zip/MB-PDIOT.S3M
251d67594f53b3f73b9b89980cc2ddfc	1	44508	player	uade	Protracker	0	22186	8623b503	c459c618	chip_module_collection_no1.zip/disk2/GONNACRY.MOD
259cbc24e82ace92c4db46f24bb09133	0	157023	player+silence	libopenmpt	Sk@le Tracker	8	56810	7574f9d0	00019b6a	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-belg.xm
2665455d1c267fa5afbb8b6cc147ddd9	1	99968	player	uade	Protracker compatible	0	105597	b46387ac	1daafd23	appgen/mop_application_generator.zip/MOPAPP.DAT
26e3417f9648278cf9c0e8e24f12d08b	1	30824	player	uade	Protracker compatible	0	73467	9280f0d1	0eeae3b5	bbs/atomic_dustbin_bbs.zip/ATD.MOD
26e5449c0498f4554d11b10cb390086d	1	61568	player	uade	Protracker compatible	0	55952	f95340b4	6fd9f7e1	coma_pack2.zip/RAIDEN.MOD
275d8b929dfa25ca7251f6d0d932fa34	1	208056	player	uade	Protracker	0	68882	862844f0	a5b588d3	cracktro/rapture_loader.zip/Rapture.mod
285727d8cef355d20b5c315c6158ad8f	1	69224	player	uade	Noisetracker 1.x	0	83300	4fecd5df	220fb9cd	artpacks/atm-0893.zip/MM-FIRE.MOD
2863641950b6929576575c12762b0f17	0	40772	player	libopenmpt	Sk@le Tracker	10	28502	27dff4a6	21eb6187	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-figgebulatheme.xm
289c0d2a1865962e546c60a71f8fe7f7	1	66121	player	ft2play	Fasttracker (M.K.)	4	84843	0ae44e84	56f072d3	artpacks/idiom_artpack_0494.zip/IDI-0494.ZIP/SH-KNC.ZIP/NEO-KC.MOD
289c0d2a1865962e546c60a71f8fe7f7	1	66121	player	ft2play	Fasttracker (M.K.)	4	84843	0ae44e84	56f072d3	artpacks/idiom_artpack_0494.zip/SH-KNC.ZIP/NEO-KC.MOD
289c0d2a1865962e546c60a71f8fe7f7	1	66121	player	ft2play	Fasttracker (M.K.)	4	84843	0ae44e84	56f072d3	bbs/kinematical_countdown_bbs.zip/NEO-KC.MOD
28e5ffa54bfe90e363cc034a5cd2080c	1	261245	player	uade	Protracker compatible	0	163847	bd05dceb	ac2ab5d5	artpacks/pur-0994.zip/VV-DTH.MOD
28ef2594cff0e11bc904b733c131025c	1	146045	player	uade	Noisetracker 1.x	0	55936	7c015c97	f6ad2765	cracktro/lone_wolf_cracktro.zip/MUS
295cf09c3649a5263e6c64b99aac7414	0	26839	player	libopenmpt	BWSB 2GDM 1.0	4	9388	5f2d1535	0a1539f5	the_little_pixy_2.zip/MUSIC/LEVEL3.GDM
2a067fcc106c9a9a21aa081ace46d6a3	1	74529	player	uade	Protracker compatible	0	149616	90ef088c	42ce41f3	bbs/theater_of_pain_bbs.zip/THEATER.MOD
2a067fcc106c9a9a21aa081ace46d6a3	1	74529	player	uade	Protracker compatible	0	149616	90ef088c	42ce41f3	bbs/theater_of_pain_bbs.zip/THEATER.ZIP/THEATER.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	cracktro/domestic_jumbo_colorado_backup_cracktro.zip/MUSIC.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	cracktro/lemmings_1993_christmas_demo_cracktro.zip/MUSIC.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	grumpys_source_pack_collection.zip/disk2/RISCDEMO.ZIP/DATA/QMODEM/HOLD/NEW-WARE.TMP/RISC.MOD
2a526f7eed796c9e8ee053eed278bdcb	1	96693	player	uade	Protracker compatible	0	185122	41d5dfc7	473f2a3f	frantis_2_trainer.zip/TRNSET.MOD
2a5be7445993d0ac285ee77f578ce9da	0	300554	player+silence	libopenmpt	DSIK Format	16	311561	2f0e81cf	254eb5b1	mags_reviews/cybermail2.zip/CM-02.003
2b1f34c15c9436360d03f11dc4f2b81d	1	124001	player	uade	Protracker	0	100678	57144571	2737c799	bbs/site_1_bbs.zip/SITE1.MOD
2b2081e8ad0b60668ef796087da061ec	1	265806	player	st3play	Scream Tracker 3.2x (SB)	16	93341	c42b72dd	6385763b	artpacks/cnc-0295.zip/HTF-REV.S3M
2b65c7c7c4f477b9b07ff3644d6d13cf	0	148257	player+silence	libopenmpt	MultiTracker 1.0	6	232615	d922134e	b04e51f4	the_party_3_pc_music.zip/PRT3MOD2.ZIP/REMOTE.MTM
2bd6f7864155f010a51004c743f7f114	1	275945	player+silence	ft2play	Fasttracker	8	360950	15a3e810	0e3d3b5d	firelight-firestorm_music_disk.zip/PROGRESS.MOD
2c353ca16f717697569a481255605074	1	50034	player	uade	Protracker	0	24928	30c0a424	7158e411	chip_module_collection_no1.zip/disk1/HUGA.MOD
2c703c67e608cdbd65028d363ef9bf90	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	021bcf46	8d1facee	bbs/super_phenix_bbs.zip/FYC.MOD
2cf2e9f231092dfca1e1e751d90ab5db	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	6144	28be0b17	154b41ce	enterprise/bad_apple.zip/bad_apple/src/pic4/00000836.pic
2d520270764a8f99e5bf57a9a06e69f8	1	266411	player+volume	ft2play	FastTracker v2.00	8	398942	b4444fd9	9f9e13d6	acid_warp.zip/SSS-979.XM
2d9795dd49b11533b19a3d15f132c69e	1	230037	player	ft2play	Fasttracker (M.K.)	4	142113	609efd00	71444b24	bbs/cyberhell_bbs2.zip/EMBRYO2.MOD
2db8f22e1a210bbdbc0c66774391f886	1	196562	player	uade	Protracker	0	78916	d4753900	580504f5	appgen/dam_application_generator.zip/LONGTECH.MOD
2db8f22e1a210bbdbc0c66774391f886	1	196562	player	uade	Protracker	0	78916	d4753900	580504f5	defcon_1_invitation.zip/LONGTECH.MOD
2dc638a4f274ced8d286244e053357be	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	c6d73ea1	363d8ab5	the_sky_hawks_demo_2.zip/SHDEMO2.001
2dd390843b5a76ab513209f79d9db9f3	1	140643	player+volume	uade	Soundtracker II (31 instr.)	0	65111	12c074a7	ec1c87af	artpacks/wx_artpack_0793.zip/FD-LAIR.ZIP/FD-LAIR.MOD
2dd390843b5a76ab513209f79d9db9f3	1	140643	player+volume	uade	Soundtracker II (31 instr.)	0	65111	12c074a7	ec1c87af	artpacks/wx_artpack_0793.zip/WX_0793.ZIP/FD-LAIR.ZIP/FD-LAIR.MOD
2dd390843b5a76ab513209f79d9db9f3	1	140643	player+volume	uade	Soundtracker II (31 instr.)	0	65111	12c074a7	ec1c87af	bbs/lair_of_the_wolverine_bbs1.zip/FD-LAIR.MOD
2e317427d66e6aa07cb66d0aa8085a2e	1	346090	player+silence	uade	Protracker	0	125244	afcda1aa	b91f226b	nitraphot_megademo.zip/MEGA18.DAT
2eb31abbafb68fcdf9d2fdb5a82c80fb	0	122697	player	libopenmpt	STM2STX 1.1	4	78721	d64945a5	ae649f31	bbs/red_horn_bbs.zip/TTDBBS.MUZ
2edb189f93164a1e18f23d31fb427795	1	186615	player	uade	Protracker compatible	0	206178	71348ec7	b9a4bbb6	the_party_3_pc_music.zip/PRT3MOD6.ZIP/GLACIAL.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	mags_reviews/illustrator_issue1.zip/ILL#3.DAT
2f4fa40a492375b66fd0aa49badd1bac	1	133908	player	st3play	Scream Tracker 3.01 (SB)	16	215360	09ea08ea	567a5434	artpacks/thc-9412.zip/V_DRUG.S3M
2f75b6a74d95c168e4d2676d65de9f08	1	280103	player+silence	uade	Protracker	0	304332	ac4a9126	eb9bf8ec	bbs/artist_alliance_bbs.zip/AA.DAT
300efdf8565d23b63e3a44af2c9117fc	1	153721	player	uade	Protracker compatible	0	26552	c9b90845	6414fd19	acorn/risk_os_demos2.zip/Demos2/MTango/!masotango/!spud/salut
303a2a5d89c4c5b9491815b67cd92c3e	1	46216	player	uade	Protracker compatible	0	386712	aecfc9e9	dca3d96f	atari_st/boernie_2.zip/BORN2.MOD
309618efdb10065d4acacf80602db1c9	1	98039	player	uade	Protracker	0	13000	68d11308	2312e383	chip_module_collection_no1.zip/disk3/JENS.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	tu_player_v1_0.zip/DC-XMAS.MOD
30cda5adc51e22dcfc1d7945ad77bfa1	1	120756	player+silence	uade	Noisetracker 1.x	0	109896	519be9db	679634f2	cracktro/cubulus_cracktro.zip/MUSIC.VGA
30cda5adc51e22dcfc1d7945ad77bfa1	1	120756	player+silence	uade	Noisetracker 1.x	0	109896	519be9db	679634f2	cracktro/kubulux_cracktro.zip/MUSIC.VGA
3147668164d166db6a701ffa995541eb	1	9475	silence	uade	Protracker compatible	0	55186	f1212eb8	9bd68d5b	thermonuclear_manilow.zip/NUKE.MOD
317453131761eb1ed61350fd44454ab8	1	322693	player	uade	Protracker	0	351546	dd8eafab	c532e2e6	cracktro/eishockey_manager_playable_preview_cracktro.zip/DRG.SND
31bdeb3895a42b385af6fab2a0c7872f	1	172522	player	ft2play	Fasttracker	8	391566	594d6c03	86d83abd	the_party_3_pc_music.zip/PRT3MOD4.ZIP/LEGAL.MOD
31f9a29c95973dea75c8a9b8567b5d90	1	347148	player	uade	Protracker compatible	0	125032	1598f585	5cac0e6f	bbs/hysteric_visions_bbs2.zip/HIVMINUS.ZAK
32051f6911d588bb2bd370b16f176598	1	145682	player	ft2play	Fasttracker (M.K.)	4	306237	8d75301b	b5ea42e1	artpacks/dma_november_release.zip/DARKSIDE.ARJ/darkside.mod
321ec700b2672ebbb0d1377416ed6a68	0	182108	player	libopenmpt	Sk@le Tracker	16	1017068	56470ea2	d7eeb504	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-bomba.xm
32c19073ad29c9ce41c42700a1281c6c	1	117229	player	uade	Protracker compatible	0	156037	bd629241	d629635d	artpacks/sage0694.zip/IP-GOOD.MOD
32d067bdb657f69794a5e12b1b72f929	1	45991	player	ft2play	FastTracker v2.00	4	34878	95dfcc66	60b202de	bbs/magic_view_bbs.zip/MB_MAGIC.001
330afcdf527aa6cec39a07380caf71ae	1	69224	player	uade	Protracker compatible	0	23536	07e2adbd	3347425d	chip_module_collection_no1.zip/disk1/KAKOFONI.MOD
332237c27f1fd444d3f67b42486023c9	1	153721	player	uade	Protracker	0	146702	4d51f49c	2c83a282	2cool4u.zip/2COOL4U.001
345719bf56d51fe9ff43b3965d51a2ea	0	210903	loop	uade	PreTracker	0	9030	8f85b223	11745f48	amiga/cheesy_listening.zip/Music/Galvanize.prt
34b3b05c654e734fa9e09f155a9ad01d	1	132682	player	uade	Protracker compatible	0	135974	fa24b381	69132916	bbs/second_phobia_bbs.zip/2PHOBIA.NOC
34cd947c724417693dd6d18f6151f986	0	156366	player	libopenmpt	Sk@le Tracker	8	95715	311da9b9	893dcc67	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz_p0rritsDEMO.xm
34efabb5f9a7d916036a522e01940edb	1	316092	player+silence	st3play	Scream Tracker 3.2x (SB)	16	180326	e33cb2d1	12e2114c	artpacks/xpa_art_pack3.zip/RA-RTTP.S3M
351927511a9b02b309c8270890a52528	1	7796	player	uade	Protracker compatible	0	21038	23cf9813	8ba6a850	bbs/prodigi_bbs.zip/DE-PROD.MOD
356facb0ad88ab6fa941e997a50bce87	1	169093	player	uade	Noisetracker 1.x	0	94848	677c7bb7	b44f51ce	mindrape.zip/NEURO2-2.DAT
35a156ff5a4fcaae132c83b6f42da5fd	1	194566	player+silence	uade	Protracker	0	125550	ed0d6ca9	dcad5a06	acid_in_wonderland1_org.zip/SPACECRU.MOD
35a156ff5a4fcaae132c83b6f42da5fd	1	194566	player+silence	uade	Protracker	0	125550	ed0d6ca9	dcad5a06	acid_in_wonderland1.zip/SPACECRU.MOD
35a156ff5a4fcaae132c83b6f42da5fd	1	194566	player+silence	uade	Protracker	0	125550	ed0d6ca9	dcad5a06	bbs/cemetary_gates_bbs.zip/SPACECRU.MOD
362bdafd3658bcba76b26171cba9acf9	0	133128	player	libopenmpt	Composer 669	8	136615	ac9da6c9	16a5fbcf	bbs/renegade_legion_bbs.zip/APOCALYP.669
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	chip_module_collection_no1.zip/disk2/MENDING.MOD
368a26323e65a82988d63221583109d8	0	310427	player+silence	libopenmpt	Composer 669	8	187187	4339ff1a	03a607ad	artpacks/grip_pack_3.zip/GRIP1193.ZIP/TD-BSSF.ZIP/TD-BSSF.669
368a26323e65a82988d63221583109d8	0	310427	player+silence	libopenmpt	Composer 669	8	187187	4339ff1a	03a607ad	artpacks/grip_pack_3.zip/TD-BSSF.ZIP/TD-BSSF.669
37164470989dfe7c3f3021c001123494	1	98240	player	st3play	Scream Tracker 3.2x (GUS)	16	38596	cebd02d8	45626db7	burmanliekki.zip/VUOSI.000
37b92e938f34b5950fb4b4ca9251eaf3	1	159205	player+silence	ft2play	Fasttracker (M.K.)	4	83399	7c06551f	12a4c4fa	artpacks/eden0395.zip/2-SQUID.MOD
3821d17fd284c307303adee49f5afd3d	1	266108	player	uade	Protracker	0	108768	cea3d5d7	534ae2a7	artpacks/illusion_artwork_compilation_pack_2.zip/VC-MONA1/MUSIC
3821d17fd284c307303adee49f5afd3d	1	266108	player	uade	Protracker	0	108768	cea3d5d7	534ae2a7	bbs/the_monastary_bbs.zip/MUSIC
38c381bee395a3979e8c2bd7d4f9840d	1	285668	player+silence	st3play	Scream Tracker 3.01 (SB)	12	109438	85bb7ab4	5faddf7b	artpacks/xpa_art_pack2.zip/RA-MOVE.S3M
38cf54f0697abd5e74a5961db7d24ee2	1	307321	player	uade	Protracker	0	69560	c556d326	6476819e	cracktro/skillion_loader2.zip/MUSAK.MOD
38ff95fcdb76567974e43f6987362295	0	26863	player	libopenmpt	Sk@le Tracker	4	23326	8b3238e4	9ff6c8b8	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-kapten_haddock.xm
3965897f794ee47344bb48816586bcc1	1	207573	player	uade	Protracker compatible	0	232918	2d4b2323	2c0a7c13	firelight-firestorm_music_disk.zip/CRIMSON.MOD
3968ed7e0061eeab996b5a1044a06921	1	188283	player	uade	Protracker	0	41256	3d98bf07	680e5238	chip_module_collection_no1.zip/disk1/SCHRONZ.MOD
3a7b615317842400a418ce691c62f64b	0	174031	player	libopenmpt	Sk@le Tracker	4	40227	f56b652c	dc6667d0	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-wiggles_adventure.xm
3a8528fe61d179b6a850a5af495ef9b9	1	139512	player+silence	ft2play	FastTracker v2.00	6	116010	d59a95b0	260d5145	artpacks/xpa_art_pack2.zip/MA-EFFDU.XM
3ac66abc97931c739fd77bc3dbd87c08	1	53872	player	uade	Protracker	0	20940	d91e1577	2089ce3e	chip_module_collection_no1.zip/disk2/MORNDANC.MOD
3ae4f3dbc0a72343d1d0b73e64a91ee8	1	84616	player	uade	Protracker compatible	0	221878	5caf34e7	f5241dbc	artpacks/mgk_premiere_pack.zip/NEWMAGIC.MOD
3af8a8125e39953f4c862a7fb3dd7672	0	141280	player+silence	libopenmpt	MultiTracker 1.0	11	254445	b50820b0	92a48485	the_party_3_pc_music.zip/PRT3MOD6.ZIP/PARTY-V.MTM
3b4d353695b2420900946305349efcdf	1	361601	player+silence	uade	Protracker	0	854846	58d62b50	b30e341e	windows/khr_sample_pack02_music_disk.zip/fireb0y - inkhroming.mod
3b982103a6dc5d954eb74e126c62bebe	1	15472	player	uade	Protracker	0	26946	0a66fac6	d40123b3	chip_module_collection_no1.zip/disk1/HIDEHI.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	silicon_logic_demo.zip/SL.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	tbh_the_hole_guard.zip/BLACK.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	thg_intro_maker_3_0.zip/SPACECRU.MOD
3be84ec0387d67840054ef02b7b214df	0	244435	player	libopenmpt	Digital Symphony	8	597148	39a85fd2	b4f52af2	acorn/dignity_2020_final.zip/!dignity031/Music/Ancient
3be84ec0387d67840054ef02b7b214df	0	244435	player	libopenmpt	Digital Symphony	8	597148	39a85fd2	b4f52af2	acorn/dignity_2020.zip/!dignity031/Music/Ancient
3c1c087a441081cbae9ca94c3cf96f03	1	235143	player	st3play	Scream Tracker 3.2x (GUS)	16	200623	a22c9059	6dbc32f7	artpacks/s2p-0596.zip/CN-PUNK.S3M
3c6c64f59048e714cd76d1d0adb3b577	1	295759	player+silence	st3play	Scream Tracker 3.01 (SB)	8	408128	9bd46d8a	b9ffca3f	artpacks/damn0894.zip/UNFORGIV.MOD
3c99656e3bc2dc3e4a891ac577b9a36e	1	251619	player+silence	st3play	Scream Tracker 3.01 (SB)	8	130628	8c3bc199	19fd4218	artpacks/idp_catalysis_0694.zip/NC-MOTS.S3M
3dbc7302d35cc797456bc3c28862190a	1	66920	player	ft2play	FastTracker v2.00	8	51809	50e49f77	23e3e3df	cracktro/windows/fishtro.zip/devotion-used.exe/.rsrc/RCDATA/100
3ddff2e57a103a69f6eaa5ad70b2689e	1	146222	player	ft2play	Fasttracker (M.K.)	4	50653	eacce89f	ddf9fa91	artpacks/uaa4-93.zip/CUE-FS.MOD
3e54ea0607fdfc6dc42cd875c7c3384c	1	39163	player	uade	Protracker	0	14830	7d2e9e92	2f79dc2a	chip_module_collection_no1.zip/disk3/TECHNOLO.MOD
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	bbs/the_lost_colony_bbs2.zip/MUSIK2.MOD
3ea3b2981085ff6b0cfc1277a3ab3343	1	64402	player	uade	Protracker	0	18368	afa420c9	55e51a45	chip_module_collection_no1.zip/disk2/ERUPTION.MOD
3eba3d1eb0eb8d2b3cb405aa74686455	1	76920	player	uade	Protracker	0	36894	7f7d234b	9a65e8ab	chip_module_collection_no1.zip/disk1/TRANSFOR.MOD
3f9c9587a070b2cbcb713fd6a04d157f	1	253680	player+silence	ft2play	Fasttracker (M.K.)	4	474046	9600b867	3f6acd40	artpacks/reaction_no1.zip/RXN1FSN1.ZIP/MUSIC.ZIP/DL-LIMIT.MOD
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	chip_module_collection_no1.zip/disk1/PSSGARD.MOD
401dfaf7dbf2b67c6dcbd3eb2a005a12	1	89099	player+silence	st3play	Scream Tracker 3.2x (SB)	6	210795	7b6b7101	75f55419	artpacks/ane-0995.zip/HM-HUM.S3M
403622aeeb5d1ae4e56d9e8fa9d1148c	1	184191	player+silence	st3play	Scream Tracker 3.01 (SB)	16	189324	6072f7cc	cedd650f	artpacks/xpa_art_pack2.zip/RA-NRG.S3M
4042087bba51ba45e8d23744b3df676a	1	381891	player+volume	ft2play	FastTracker v2.00	14	228352	f41e6feb	97f0e5f6	unique.zip/UNIQUE.XM
40bec2db8524065e032edcaf7b34b69a	1	332118	player	st3play	Scream Tracker 3.2x (SB)	16	198922	9c126145	c9d742d2	artpacks/live0295.zip/SWEETASA.S3M
40f394ef21039f810bdd8633500f292c	1	11654	player	uade	Protracker compatible	0	18388	31d269de	2909a497	chip_module_collection_no1.zip/disk2/TIX6.MOD
412495049c8d3ae0217dc7bdedfe45b8	1	112769	player	uade	Noisetracker 1.x	0	74215	27dd0f47	c6db8a63	bbs/land_of_the_dead_bbs.zip/MUSIC.MOD
41490150acee5551d4998ee7d4fd126d	1	92272	player	uade	Protracker compatible	0	101902	63cff455	443ac0fa	bbs/virtual_empire_bbs.zip/VIRTUAL.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	artpacks/kronick_art_pak1.zip/PAK-94.ZIP/TECHNOMA.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	artpacks/kronick_art_pak1.zip/TECHNOMA.MOD
420914ccce9fa28143f79b6dee3bc9dd	1	23168	player	uade	Protracker compatible	0	92569	0ed49c71	104ce275	cracktro/overkill_cracktro.zip/ICC.MOD
422fd0fb3d1e9aa2b3a6dc6da3de2363	1	30824	player	uade	Protracker	0	22808	8f551796	ace4a1e1	chip_module_collection_no1.zip/disk2/DALLAS.MOD
425e39fc551d22ef39abbf719cae3949	0	47214	player	libopenmpt	Sk@le Tracker	6	54899	722d548a	39f2a61b	linux/kakmonsterklubben-chipdisk.tar.gz/chipdisk/songs/fegolhuzz-bobba.xm
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	chip_module_collection_no1.zip/disk3/KITWANK.MOD
434170937b405aabc7f6cc288ae0a924	1	138014	player	ft2play	Fasttracker (M.K.)	4	59575	a3188893	2e8815e8	bbs/music_connection_bbs1.zip/MCINTRO.D1
43be3d5f9e7f96e250a699329c20184d	1	172041	player+silence	ft2play	Fasttracker	8	122916	352690e9	bb19d5e4	artpacks/optik_artpack_0294.zip/NK-BOD.MOD
444c18bbbd4d8e29d2787bef278572bb	1	130693	player	uade	Protracker	0	242691	4d110f54	69c695f1	scud_intro.zip/SCUD.MOD
444c18bbbd4d8e29d2787bef278572bb	1	130693	player	uade	Protracker	0	242691	4d110f54	69c695f1	the_musik_pack1.zip/SCDINTRO.ZIP/SCUD.MOD
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	chip_module_collection_no1.zip/disk3/DISTANT.MOD
454e6abf2d62f2cb544becf4d10c6a01	1	232611	player	st3play	Scream Tracker 3.2x (GUS)	16	42180	338b6e1f	da4d1b8d	cracktro/fantasy_adventure_pack_2_cracktro.zip/DREAM.DAT
454e6abf2d62f2cb544becf4d10c6a01	1	232611	player	st3play	Scream Tracker 3.2x (GUS)	16	42180	338b6e1f	da4d1b8d	cracktro/silverball_plus3_cracktro.zip/INTRO.DAT
4569b4ce253e8d87c5cc78c6e21ae5da	1	192141	player	uade	Protracker compatible	0	819006	273f828c	05099968	windows/khr_sample_pack02_music_disk.zip/Xenon - Gray.mod
4570f83484a906b215d7daa112a5970f	1	51103	player	ft2play	Fasttracker (M.K.)	4	12360	7bf70967	889d95c8	bbs/brain_coma_bbs1.zip/BRAIN.MOD
45ba69f8a70e73f1abc94f7655b110e2	1	118842	player	ft2play	Fasttracker (M.K.)	4	68111	26ccb4f6	bf9da092	mortal_kombat_3_trainer.zip/DREAM.DAT
468a40fcc1af4f4f949b0370a656a172	1	281058	player	uade	Protracker	0	1295672	b163373c	3e479c62	windows/khr_sample_pack01_music_disk.zip/CS-Boom Machinery.mod
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	chip_module_collection_no1.zip/disk3/PLASTICS.MOD
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	appgen/blade_application_generator_v4_0.zip/BLADEAPP.DAT
483439f8f91dcb46149bff3085828905	1	165783	player+silence	ft2play	Fasttracker (M.K.)	4	109710	7731a613	4d63e538	artpacks/reaction_no1.zip/RXN1FSN1.ZIP/MUSIC.ZIP/DL-FUSN.MOD
