39920197e05ec72c34eb72c7a3c200e4	0	197767	player	uade	Mark_II	0	48646	bfc50873	ed8f3008	Software_Syndicate1.mk2
3994c33cc4a946d747d8489b90016b8c	1	168410	player	uade	Protracker compatible	0	44720	4fb7a48e	31646a43	Vortex_42_1.mod
3a0e40cc91e37d363c519b76279e6b78	1	81944	player	uade	Jochen Hippel	0	22394	6976a0cd	dbecf087	Punishers8.hip
3a97d9412ab7e0f007c52eb3c2fccef0	1	76559	player	uade	Protracker	0	16966	04ba0c97	9280c494	Prestige2.mod
3aa44c03e71464128f2786c19d89be38	1	61568	player	uade	Protracker	0	8272	5e22d021	b886ab11	Hellfire9.mod
3b4d4f10794582ea3bf318f7fdbfbc66	1	85722	player	uade	Protracker	0	894662	3490153d	c702509d	PUNNIK - Vort Boojaart !.mod
3b4d4f10794582ea3bf318f7fdbfbc66	2	122997	player
3b6a40b1ee30c2adb6941955201c5486	1	267535	player	uade	Protracker	0	331304	584f6d12	5df60114	ROBERTS - Music Voyage.mod
3b73bbdc1230b088ff1a2bb27344d1d7	1	51320	player	uade	Protracker	0	14900	ca9aaa23	d9b40ace	Skid_Row3.mod
3bb626506b137011dd19296fdfb0ee2b	1	290141	player	uade	Protracker compatible	0	119248	803c1607	408c89bb	Two_Live_Crew16.mod
3bb626506b137011dd19296fdfb0ee2b	10	267012	player
3bb626506b137011dd19296fdfb0ee2b	11	266048	player
3bb626506b137011dd19296fdfb0ee2b	12	265103	player
3bb626506b137011dd19296fdfb0ee2b	13	264119	player
3bb626506b137011dd19296fdfb0ee2b	14	264119	player
3bb626506b137011dd19296fdfb0ee2b	15	264119	player
3bb626506b137011dd19296fdfb0ee2b	16	264119	player
3bb626506b137011dd19296fdfb0ee2b	17	264119	player
3bb626506b137011dd19296fdfb0ee2b	18	268921	player
3bb626506b137011dd19296fdfb0ee2b	19	267977	player
3bb626506b137011dd19296fdfb0ee2b	2	276597	player
3bb626506b137011dd19296fdfb0ee2b	20	267012	player
3bb626506b137011dd19296fdfb0ee2b	21	266048	player
3bb626506b137011dd19296fdfb0ee2b	22	265103	player
3bb626506b137011dd19296fdfb0ee2b	3	274688	player
3bb626506b137011dd19296fdfb0ee2b	4	273724	player
3bb626506b137011dd19296fdfb0ee2b	5	272759	player
3bb626506b137011dd19296fdfb0ee2b	6	271815	player
3bb626506b137011dd19296fdfb0ee2b	7	270850	player
3bb626506b137011dd19296fdfb0ee2b	8	269886	player
3bb626506b137011dd19296fdfb0ee2b	9	268921	player
3bc363fec0238d86358e65aa904666a3	1	98682	player	uade	Protracker compatible	0	61958	9e608d61	0438a2b0	Special_Brothers2.mod
3bd88fdea6c8cdb9d47d4b9cdb011b38	1	53872	player	uade	Protracker	0	11414	5ced848d	1506daba	Fairlight9.mod
3be873fa2ffee4710630229247f7502d	1	117792	player	uade	Jochen Hippel	0	66892	73fd5735	17d1d102	Paradise2.hip
3bebd0128a7dcc0e4c6062baebcc196c	0	222624	player	uade	SoundMon 2.0	0	29074	45166df0	600c5e9d	Bitstoppers1.bp
3bf8c99105ddc6fe7d9a1200760ff8fa	1	150526	player	uade	Soundtracker II (15 instr.)	0	42876	2b5c5f92	10c5643e	Baobab1.mod
3c0378cc26342b063a17aea6c38bf5dc	1	191982	player+silence	uade	Protracker	0	159038	da3c6820	69880508	Machinery1.mod
3c0455b8feaf6ca74cf050639c629a1e	1	84616	player	uade	Protracker	0	227006	2078855b	8e6e56ac	BRAINBUG - Shinin Ol Boots.mod
3c070c9dcbfa37b3da77806198b0b9bf	1	99968	player	uade	Protracker	0	40316	de9d839a	2687888a	Nemesis5.mod
3c1e4822af3b65ac11bb9ef00d98a253	0	0	nosound	uade	Sonic Arranger	0	10744	63bb0cc9	eb835c23	Skid_Row22.sa
3c3138e811d8ed98461f84b03e399f40	1	11654	player	uade	Protracker compatible	0	23870	a324ac56	c31d6dc8	Adept1.mod
3c43aa7c6daf8627e0b80e33882b611f	1	41072	player	uade	Protracker	0	12926	1ee04df1	a2cc9cb3	Bronx1.mod
3ca71d7ae587124ea81937bb77f18626	1	238478	player	uade	Protracker	0	649370	86737ff7	4c5ceb81	PUNNIK - Sorry !.mod
3cc2d22ff95255b37e6817fad7f10ce8	1	133888	player	uade	Protracker	0	56338	d622b6ad	30011459	Skid_Row1.mod
3cde43ae00730c4417321a42f8f946fc	1	184445	player	uade	Protracker compatible	0	68838	92fb5de4	e99b8231	Paradox22.mod
3cee29b04d4e1c32fc89bcc5734f5283	0	90906	player	uade	DeltaMusic 2.0	0	18944	8407925b	d4825a0d	Paradox11.dm2
3cf6f2405ac58fbed0ffbeca616be77a	1	133245	player	uade	Protracker	0	44240	988ca922	1ba4180b	Two_Live_Crew7.mod
3d392f314c6cef4bc19ef35c65de3ad2	1	76920	player	uade	Protracker	0	22002	05898b2a	aa2f5452	Interpol1.mod
3d3c6c4ca537418b42a59c8d2e05324b	1	153721	player	uade	Protracker	0	76912	9307af20	20b58cc0	Zenith15.mod
3d758175d90cd55be3f5105353cbd9c7	1	207372	player	uade	Jochen Hippel	0	37046	0c48cb88	af26103e	Agile5.hip
3d94971e8207955878b7ae40f3b466a2	1	46216	player	uade	Startrekker (4ch)	0	6440	cc2e06f7	faf9132d	Supplex1.mod
3db8254d3fd5ae158f7ba7fe43bddf6e	1	57730	player	uade	Soundtracker II (15 instr.)	0	37544	aedb3260	b37a3447	Firestarters2.mod
3dba53bf63a063a5552957f57405c431	1	217098	player	uade	Protracker	0	140674	e8a11457	ed6dfd97	JESTER - Molecules Revenge.mod
3dbde796ef839f1e4b55ff8157d52c64	1	199797	player	uade	Protracker compatible	0	87804	c37fa945	2540d3bb	United_Forces1.mod
3dd487dbfdf688e9a3e605a151ea13d3	1	60604	player	uade	Protracker	0	47758	88d1ae52	bc77480a	Ministry2.mod
3dd917d82c217f9c5b4b9751bd0ad0b8	1	345721	player	uade	Protracker	0	29128	497ea719	32d28f26	Prodigy15.mod
3de083d042a7a18c4d3d4d7f27c0b2f2	1	75313	player	uade	Protracker	0	10072	82648b83	6f5778e2	Scoopex14.mod
3de40808ea19b5fdc175dec9c353ae47	1	219007	player	uade	Protracker	0	45796	70f91650	872431f3	Wanted_Team27.mod
3e29b8049e7df52ec9aebbcba79f1059	1	46216	player	uade	Protracker compatible	0	53466	f8e879fd	9e0d29c4	Venture1.mod
3e2ce83feb85fb9e6f8fc27888cb246d	1	46216	player	uade	Protracker	0	8278	31bfebd1	4cff9d57	Access6.mod
3e2dd1bc049bb771c4323db7960c106c	1	161397	player	uade	Protracker	0	89992	22478558	05479554	Outlaws3.mod
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	MARTIN IVESON - JagTitle.mod
3e6c78b8f975d80bc1d62b655f0ccc31	0	51280	player	uade	FutureComposer 1.3	0	11408	0b12de35	a7672ebd	Venture2.fc3
3eab7496a34c9ba7af1ea2f7404f4b63	1	76920	player	uade	Protracker	0	82900	8de45444	acabec5c	Fairlight15.mod
3ee5c8349f25a68bbc9f41046d6f0a52	1	262531	player	uade	Protracker	0	51980	986b7f53	918037d2	Wanted_Team14.mod
3ee669bdff9cd6b9b2533ae1a6309719	1	25720	player	uade	Protracker	0	10208	8d1991b2	4896933e	TRSI14.mod
3f32318e68a30d88a6a6909298a08939	1	34682	player	uade	Protracker	0	13942	4fb8de67	f83ad73d	Freezers3.mod
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	KEVIN COLLIER - Harley Music.mod
3f4d382941f720ae4e5df6da951eeff8	0	297676	player	uade	FutureComposer 1.3	0	42166	4a4e2b79	4bf5b8c4	Paranoimia4.fc3
3f67bca1e404fd3fa3c7d7616c850472	1	38520	player	uade	Protracker	0	14830	44bd23a9	0545e98b	Toxic_Prelux6.mod
3fb52146f91bf7b765784e99758fee60	1	102520	player	uade	Protracker	0	51090	a4230570	8db34091	Animators3.mod
3fd92186df4dd8cf36d5b58401a1264e	0	76800	player	uade	SIDMon 2.0	0	5380	c48b584a	b78411da	Skid_Row25.sid2
3ff03467d75b6ee0038d98fdf9ebe2a2	1	38520	player	uade	Protracker	0	7360	33c3e225	72d55a49	Over_the_Top1.mod
4023e67993a0490d16489bc1065ebf68	1	146045	player	uade	Noisetracker 1.x	0	85104	5b1a74c1	bd2ffeb4	Switch2.mod
404553db87a412cd1d16fdfc9015b16a	1	100897	player+silence	uade	Protracker	0	43144	dfb7a745	a7a5e031	Wanted_Team17.mod
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	Hoodlum14.mod
406f6b3dd90ba10b08d7069f4e25f8c1	1	30824	player	uade	Protracker	0	6792	171cf90e	88153869	Zenith32.mod
4083f7488718037039015e1add5188ca	1	19310	player	uade	Startrekker (4ch)	0	9582	96bf9245	b6444ba3	Progress2.mod
40a0770891b21d9b1435f4dd101bd3c0	0	224714	player	uade	FutureComposer 1.3	0	11342	dc796a05	e8586f03	Dual_Crew1.fc3
40b3da30876fb27414a9c01ae13841be	0	594046	player	uade	FutureComposer 1.3	0	25718	5f94ba64	d5212d9a	Amaze2.fc3
40ba4e89b8ba6b3b46fcd32f0f72c8e1	1	69224	player	uade	Protracker	0	20820	cc8eeb0b	f62fb5d0	Turk1.mod
41204cd1c9a28f0d5f4e8fdef6010ff5	1	234359	player	uade	Protracker compatible	0	72126	004bc068	c3bedfb9	Brains2.mod
415461e775a0c7690c5c27443d7e5984	1	38520	player	uade	Protracker	0	166546	c678eac7	f135f1f9	Axxion1.mod
41c60d5ab1a202745093577792016e1e	1	59016	player	uade	Protracker	0	12546	3356454b	4f4cda76	Supplex21.mod
41c6ce6a1a09199f0173cc77a0fe8e6c	1	21098	player	uade	Protracker	0	5788	7fd33b17	7ad51beb	Quartex1.mod
4218fb5398fdd3dd9e13ec192dadac9e	1	210045	player	uade	Protracker	0	284004	3de7ba42	dfc9751c	Hellfire1.mod
42613d588e0313777e780b53460beec2	1	219188	player	uade	Protracker	0	212674	39528c74	78e88cb4	SLICE - Technology.mod
427c68828a9e30873e8889fe5479a3dc	1	199797	player	uade	Protracker compatible	0	39888	e31d5073	7a7972f2	Delight19.mod
4286b93aaab5b2568af5995a641e8ab7	0	99968	player	uade	SIDMon 1.0	0	17572	0860260e	b451256a	Skid_Row_and_Valhalla1.sid1
42c6e3a8fbc60996a55e8c541771c06d	1	378375	player	uade	Noisetracker 1.x	0	120764	6fac0250	ee7670ff	Tarkus_Team12.mod
42de1fde1af7997422e8680a026660c3	1	122677	player	ft2play	FastTracker v2.00	8	195324	68fe5dfc	7ddaf687	lotuscr2.xm
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	Dual_Crew_Shining_and_Desire1.mod
43399639050afac8438b9b9424f2c0b7	1	99968	player	uade	Protracker compatible	0	73750	b68aec1e	92db373a	Submission2.mod
436389ddaa202c0c4cf25b3131a19fa5	1	92272	player	uade	Protracker	0	14864	ae069959	ae418b31	Disaster1.mod
437b44eca57128bceaa5aa4cc57c9f88	0	269464	player	uade	Ultimate-Soundtracker or compatible	0	68864	618b50cb	d8ef40c4	Red_Sector1.mod
4380011a13004c90d898a994d7d38968	0	188062	player	uade	JamCracker	0	54394	92e380d2	509fe916	Genesis1.jam
43abf302e40fa74ad6d4626047259941	1	108924	player+silence	uade	Protracker	0	212254	f6ddf047	d032d3ca	TONID - Slainte Mhor.mod
44350054b76220e7cb712c7083386ff6	1	235604	player+silence	uade	Protracker	0	546250	ad7963cf	04e4f6ae	DJ THIN - Go Get Busy.mod
444d4dfb6c8521dd013b14dbea817960	1	25720	player	uade	Protracker	0	5348	9c63bf9a	5a54810a	Energy1.mod
44641e3aebaae05fa1d1cc4fa3f1c475	1	130693	player	uade	Protracker	0	39540	0256a4b8	1760b0b2	Darkside1.mod
4479b040d7aa2b2c5114926bd041d719	1	58695	player	uade	Protracker compatible	0	25412	715d5ddd	59b30c02	Skid_Row6.mod
4479b040d7aa2b2c5114926bd041d719	2	15472	player
4482cc27f818fc92fdc5c8ac0ea962b2	1	20596	player	uade	Protracker	0	8888	34254415	b318f32a	Digital_Sanctity3.mod
44cc35f35b992db97799ba1789dc290a	1	69224	player	uade	Protracker	0	16460	c621f33f	3cb1dc86	Angels6.mod
44d3e11725043986dfddb9b67fc6db40	1	107645	player	uade	Protracker	0	23408	a70ccd58	509a7ba1	Crystal4.mod
452333978719f6fb418946ebbe6da42e	1	51401	player	uade	Protracker	0	51680	3d9174b7	1c118ac9	Classic14.mod
452ef7d6b620a57b4fe6bc424f9a0419	1	125148	player+silence	uade	Protracker compatible	0	116260	f267fff6	384ef428	Beyond_2000_1.mod
4553d6a783000969e26f95e62e7ec50e	1	84616	player	uade	Soundtracker II (31 instr.)	0	106524	fbb412e9	0ac15a55	High_Quality_Crackings_and_Megaforce1.mod
45971c984abea3614c94a9aa0c06424d	1	37234	player	uade	Protracker compatible	0	8386	da3c9fbf	a9a503ef	Silents3.mod
45b205dd41fe63c2de0e77ae749322de	1	222845	player	uade	Protracker	0	130010	badea64d	14110b8f	ELYSIUM.MOD
45e6a99d6bf3cf03487fbe19fef1b6bd	0	186153	player	uade	SoundMon 2.0	0	6064	8efb3db6	e0998722	Skid_Row17.bp
45f82acd5d84ea764c9a1d0291047b32	1	61568	player	uade	Protracker	0	20062	ffdcb179	7751fe5f	Hellfire14.mod
4627956ec980067c9c75342c4a84c861	1	51320	player	uade	Soundtracker II (31 instr.)	0	40052	9d0d7a46	c23dc4db	Tarkus_Team5.mod
463d1d83472cfe2d7bd1350d5ba506d5	1	122997	player	uade	Protracker	0	25370	42d5de2c	cb48b6b6	Dual_Crew7.mod
46564ad33b241813eed11559601e4527	0	130673	player	uade	SIDMon 1.0	0	16160	2248de15	b4e3447c	Brainwave1.sid1
46867da12d6df2dacee348929871bc26	1	53872	player	uade	Protracker	0	25976	a7730a15	9b5bf3a1	Cyberaktif1.mod
46daaa45cd8e2ed3c87c6a346d4d0610	1	38520	player	uade	Protracker compatible	0	8578	721a97b3	ce31655c	Vanish1.mod
47603bd401ab60f188d7bd06e7b66d4b	1	54656	player	uade	Startrekker (4ch)	0	58838	116b5f69	0cdf73d8	Punishers2.mod
47d9486b65c940924c8b2c79fdeeb75c	1	30824	player	uade	Protracker	0	8682	179cc24a	70fad68c	Zenith31.mod
47dc6228886cc5c33e42a570b324e839	1	30824	player	uade	Protracker	0	33032	c172a6d8	63e5a01e	Bamiga_Sector_1_and_The_Kent_Team_and_Inertia3.mod
47ea60b112d92ac3e48da6b9624cec79	1	296846	player+silence	uade	Protracker	0	290700	6204fa7b	9843a027	BIONIC - Pure Motion.mod
47fa1831db7673f9e8768c3f7e734aac	1	79513	player	uade	Protracker compatible	0	45922	666eb0e3	73fb4a57	Vision2.mod
4827d5f649a68a7eec820989d3c7e476	0	59157	player	uade	Ultimate-Soundtracker or compatible	0	45544	079d14d9	a96b48b1	Cascade3.mod
483a0278e3ad2b523ebc6960ed6b3109	1	214345	player	uade	Protracker compatible	0	140154	5f34d1b8	6dfdb2f7	Wanted_Team18.mod
4842928ad9e1251169f79597ead5bfce	0	245672	player	uade	SoundMon 2.0	0	19130	d3133cff	358b7d06	Alcatraz_and_Setrox1.bp
4873a81ebd30722180ce995431eac807	1	177894	player	uade	Protracker	0	116956	04d0d085	17a53278	Hellfire13.mod
4894bee1df05e6f321b8693682769234	1	30824	player	uade	Protracker	0	35088	3d17ecbf	6cc66d9b	Esprit_Inc1.mod
48a6bd40a03f20464362cc2403cd1ce9	1	19310	player	uade	Protracker compatible	0	32296	90586223	b1c6a52e	lotus25.mod
48bae32a2d04b832ef7662d4646beb09	0	138268	player	uade	Synth 4.0	0	36238	ef2b4134	0355a260	Braintrace_Design1.syn
48c21978a73292cd0954a04bb25c0a36	1	61568	player	uade	Protracker compatible	0	67648	7bc1f6c7	ed088f76	Trilogy5.mod
48d07063984b47045e3f20557a58588f	1	84616	player	uade	Protracker	0	11326	183c4de0	826f4468	GNU_Design1.mod
48e2ebc6c7588bee78796281b677facc	1	276537	player	uade	Jochen Hippel	0	36032	23d96adf	763c6b91	Fairlight8.hip
48e2ebc6c7588bee78796281b677facc	2	0	nosound
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	ROMEO KNIGHT - Piggies Hut.mod
496a0a14678bad2197d92b75f5f3a7b7	1	112126	player	uade	Protracker	0	17994	bc3ac1ae	5c758c22	Insane2.mod
4976dcf9d744123947a3da9122c86657	1	169093	player	uade	Protracker	0	192276	a742531e	b28d5ba5	HOLLYWOOD - Spilt Milk.mod
4998cbb32ab48c74232f4f2822b6b224	1	184445	player	uade	Protracker	0	78978	c62f367b	2b790cb2	Special_Brothers5.mod
49af1396f1c4755a8b8218aa70dcde77	1	109574	player	uade	Protracker compatible	0	78682	b0738e29	171a1e90	Thrust2.mod
49b270ddc4ed0c8e0626f13999693157	1	215260	player+silence	uade	Protracker compatible	0	84954	47139ae9	fbd64fd5	Cascade13.mod
49d08c5b8a8a9ed698e8774a88638507	1	169093	player	uade	Protracker	0	83302	efb1a4fd	c360ad6f	BARRY LEITCH - Lotus 2 (Title).mod
49f00fa4f4d827904f24abacf537b55b	1	146045	player	uade	Soundtracker II (15 instr.)	0	58112	9ee884d7	9d934de0	Oracle5.mod
4a6060be8028ab5aed1fe72fc22d3239	1	64120	player	uade	Protracker	0	108078	0d8c9036	e2c32736	Squadron1.mod
4a65ffa02cf1922f405e40a4d7f371d7	1	59639	player	uade	Protracker	0	9604	abaec0a0	5b76c2e7	Progress3.mod
4a6f1c0a804566a3368e3a479eca6c41	1	61568	player	uade	Protracker	0	11000	8c128062	df164847	Classic16.mod
4a70a59a39d1105663ac27725df16b86	1	53872	player	uade	Protracker	0	9872	c0336411	20c530c6	Supplex6.mod
4adf98c7aff6967fd4d95adbf3ceb798	1	322087	player+silence	uade	Protracker	0	222304	1372e002	1a66c8af	OLOF GUSTAFSSON - Light of Day.mod
4aea50559fd79a456e872ab81e063c19	0	62754	player	uade	Sonic Arranger	0	10894	b365fe04	f45677f5	Skid_Row7.sa
4b24e13358081bf7b25ea785566fef1a	0	136379	player	uade	FutureComposer 1.3	0	42898	df67c6da	5d5cddcc	TRSI6.fc3
4b9a3336a5171931af5a2e9b00721ab8	1	141620	player+silence	uade	Soundtracker II (15 instr.)	0	49716	0f22a274	3e80342d	Trilogy2.mod
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	Blitter_Brothers1.mod
4c0fbc341f3c29b3773204c69133da0a	1	38520	player	uade	Protracker	0	8418	de948561	a045e5c5	TRSI30.mod
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	Comax1.mod
4c9d73e2ab4459eab00ba1a9da5d4d9e	1	92272	player	uade	Protracker	0	48000	230a9580	884e63d7	LSD10.mod
4ce3df822b26ee053e02e21587ec02ec	1	285266	player+silence	uade	Protracker	0	560782	2b8c8697	b63da668	DAXX - Insenity.mod
4d01f21d4bfc70b0c2e0d5b4a796dfc7	1	76920	player	uade	Protracker	0	10432	30d09e48	a282a599	Orb2.mod
4d065242d97595f53c9876067f443a85	1	61568	player	uade	Protracker	0	9474	9983cd8f	0cbe5441	Legend28.mod
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	Powerstation1.mod
4d8e8cfca0adcc3e8e4d8d3db7fdd0aa	0	107423	player	uade	SoundMon 2.0	0	13206	02e624b9	1e8a67a2	Dynax3.bp
4d92983b54ed6aa82f132cfc3a4275aa	1	107645	player	uade	Protracker	0	32584	a4ce1cee	6c0aa373	Infect1.mod
4d9cf35472cd87a0dc8e6cdfc876eb5e	1	116124	player	uade	Protracker	0	36432	96ed20e2	79a6b6d2	Agile1.mod
4da89169a865ccdbb6131895ff56b812	0	20496	player	uade	MCMD	0	9102	81f211c7	da2320c8	Endless_Piracy3.mcmd
4db6f33dbb79a65d979b4260e0dfb651	1	130693	player	uade	Noisetracker 1.x	0	29288	af8b9680	216fd146	Oracle10.mod
4dfa4899e877d65ceea6094b2ddfb127	1	208237	player+volume	uade	Protracker	0	70872	fedfacf0	6730b754	Legend15.mod
4e474f0520806e64b8803503b3dabfe0	0	172870	player	uade	FutureComposer 1.3	0	10844	e41b3b07	7eedfc56	Elevation1.fc3
4e554bb9250dda8f0d8b2b957d378348	1	311059	player	uade	Protracker	0	613898	0ecebf0f	b3025684	CRUNCH - Brutal.mod
4e69d3f3de1ca813074ae9844b159efe	1	102520	player	uade	Protracker	0	29622	729111f7	49d8c850	Ministry9.mod
4ec1bec54f62ac413f3a0adb2e7e30ed	1	122997	player	uade	Protracker compatible	0	41200	fa1bbd33	ce2b046e	Dominators_and_Gigaflops_2112_1.mod
4eee2759b4663a406c6b114218e95764	1	201226	player+volume	uade	Protracker	0	25110	2b52be12	cc132897	Decade6.mod
4f2a6e5f85a7736e9555ce5c67084f8f	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	46814	2c3e47a0	e095722d	Golden_Masters_Crew2.mod
4f6eec1590218079e49e5b2aaa1bb0a5	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	25220	04e25c12	7d730a18	Hotline1.mod
4f85775961f164a0931b25bc8ff58b40	1	79472	player	uade	Protracker compatible	0	24066	939ee879	edb63144	Zenith34.mod
4fb1cdce2a511856ed5d3788f152b76c	1	98682	player	uade	Protracker	0	20086	0e6c89f7	0e56a9b1	moonbase.mod
4fb541b8f8e612235fc100d6c6adf8d1	1	300128	player	uade	Protracker	0	61200	e5e6ab2a	63569583	Anthrox15.mod
4fdfa2726bc0960b678665a47be456a0	1	267274	player+volume	uade	Protracker	0	392430	5cb78b96	792fc329	PIRAT - Parliament Of Dreams.mod
500449f61d0dd1d1f801b93b3c5bf1f4	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	33144	aec4fbb3	8d4cce4d	Alpha_Flight14.mod
501ae9aca297a0093291144bb3fed661	0	102420	player	uade	Leggless Music Editor	0	7510	c60d53c2	35cf3a2c	Legend13.lme
5028d270ed876b13d9e19c80efe8e4aa	1	61568	player	uade	Protracker compatible	0	10578	c463b199	841df3de	Fairlight7.mod
5064f2a7a9ae09533e34f5ff945978e9	1	38520	player	uade	Protracker	0	19848	bf0d2c2b	9a48e545	Wanted_Team12.mod
5064f2a7a9ae09533e34f5ff945978e9	2	2752	player
5076bdaa35ce16c41e46b75453a24cd7	0	61468	player	uade	SUNtronic	0	3642	270f5e89	af2aed8b	ACU3.sun
50a8e2083f4dd243ef602c3cd5ae8fe3	1	189549	player	uade	Protracker	0	100020	d51d77cb	62efe32c	Two_Live_Crew4.mod
50ebf8d04bf4a7d5de78f21a0a636af7	1	192663	player	uade	Protracker (vblank)	0	157092	5ebc7217	0b61edef	Classic15.mod
513d0d71d5ffc58b6c536e8e89f08830	0	245793	player	uade	Soundtracker II - V or compatible	0	77694	d06caca3	b32239ef	Thorax3.mod
515eb3a6fd9eb1c5abba9070d756c9f4	1	307321	player	uade	Protracker compatible	0	82290	f912bf02	f4ea8d18	Paralax_and_Spreadeagles2.mod
51c517deaf3e2b7065ad0a98a39b2219	1	94443	player	uade	Protracker	0	87612	4528fd6f	28cc8ca8	Subway_and_Spreadpoint1.mod
51d6218056ecb0a024bdb7ad54513f39	0	282143	player	uade	SoundMon 2.0	0	41830	ac765778	c2940c88	Legend12.bp
51e9c39c37a919c4c56aec88c00b4e23	1	61568	player	uade	Protracker	0	27844	b0682869	38c28aad	Defjam5.mod
525c9f49d19a3a85ddeaeb47ba3e9403	1	222845	player	uade	Noisetracker 1.x	0	94546	e7f7e7fe	4226d173	Spreadpoint-Defjam-CCS1.mod
5270c0c923e471c99a7cb5d91cf862b1	1	92272	player	uade	Protracker compatible	0	16110	0e2bed72	cc52c646	Bronx2.mod
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	Paranoimia1.mod
533585c65d62d55f111e97cc59ae9ff5	1	86525	player	uade	Protracker	0	18336	f4d67a89	7307d8a9	Royal1.mod
53543e3f1e98e8868b081d3979a8a2c2	1	61568	player	uade	Protracker compatible	0	8520	4c957ed5	3c9b3c93	Genesis_and_Angels1.mod
535aa3fb1b970901f848ed559e0c576f	1	27006	player	uade	Protracker	0	14604	e9a06491	e954484e	Outlaws5.mod
539dbdf79dab53732b7a1ca21f126888	0	99848	player	uade	SIDMon 2.0	0	7758	27e4e9d5	8e73ffe2	Paradise3.sid2
53a6064f2f14e9f75752ac57b57d370e	1	89720	player	uade	Protracker	0	30696	36ee40ca	48897433	Prehistorik - Ingame 1.mod
5446cb11defdfc6bfbcf697cac89ce84	1	33738	player	uade	Protracker	0	15280	4d70b0e1	0a7a954a	LSD4.mod
5457b246ad7e77520ba307d1d1b7ca30	1	132602	player	uade	Protracker	0	122346	12298c62	14ba1642	Subzero2.mod
55178f0292014b9d69115f08fe40d37c	1	65406	player	uade	Protracker	0	21640	7b89c91b	9d938a39	Prodigy9.mod
556af9a963e3c8a30f383448537d5177	1	48125	player	uade	Protracker	0	23324	64b303ab	4b6f0ea5	Betrayal4.mod
55f9703bcdcd8761cdf4e37fb76f7f6a	1	169093	player	uade	Soundtracker II (31 instr.)	0	70388	c4b5e4f0	f0f3c1bc	Abakus1.mod
56791bf593225dd22987d81f5b1e83b9	1	48570	player+silence	uade	Protracker compatible	0	65964	fcaa8b37	a91d69aa	Back to the Future 3 - Title.mod
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	Skid_Row4.mod
5779f28e46a4469090c110ecfa46ee2e	1	15472	player	uade	Protracker	0	12382	a6640610	5290a5c7	Hellfire24.mod
57b02d53cdc9060ad7cf9578f865ffc5	1	146045	player	uade	Soundtracker II (15 instr.)	0	41750	d31e61c0	aefb3e3c	Magnum_Force3.mod
5822260c5aef06a599261354ea8a229d	1	478464	player	uade	Startrekker (4ch)	0	169182	bc96826a	2bcd61eb	Quartix1.mod
583bc27145b65785eb4f309a251c4bb7	0	121952	player	uade	DeltaMusic 2.0	0	34864	fcfb5b53	3ff3cfc6	Storm1.dm2
5846604a42e4ab79f980a33af7de069d	1	50034	player	uade	Protracker	0	28386	a81713d5	97c5710c	TRSI24.mod
58590fac2e16a7b4e512b2b8e167b1a6	1	133888	player	uade	Protracker	0	27444	56f6b633	30886e75	Anthrox19.mod
58796412ceeb4b96c5ffc50a7300ba27	1	126694	player	uade	Protracker	0	84342	d1ea88c2	e6b36181	Legend31.mod
58839fdeec9e466fd7e0036e2f5d1c98	1	61568	player	uade	Protracker	0	23152	69a23ab7	9e2791c1	Deadline1.mod
5883e5d469ed07e29740f8b88d8e848a	1	192141	player	uade	Soundtracker II (15 instr.)	0	51166	443a00b8	f100fdbe	Quartex11.mod
58c157a643a421deea882643ffc79e63	1	80758	player	uade	Protracker	0	51116	2911c724	21e5a95f	Abyss1.mod
58d601159c6ccb8a117e4ea802f29cd1	1	30824	player	uade	Protracker	0	7376	d2f3a544	e001151d	Silents1.mod
5917469b6ac6c224ffbd351c489ff725	1	59197	player	uade	Protracker	0	10086	51e36af7	5acd84b7	Crystal6.mod
5932620d4943db72c9cef06824158665	1	53872	player	uade	Protracker compatible	0	8548	88c7940c	bf877088	Skid_Row15.mod
593a95ef241a3b191787f5951ee1afca	1	89720	player	uade	Protracker compatible	0	15202	3c60be89	d0baa6cc	Anarchy1.mod
