08df8684d92e7e14eccb86caa834cbe6	1	0	nosound
08e8a2077726ff1c85879ba85e99fa82	0	43934	player	libopenmpt	ModPlug Tracker 1.0 alpha	4	113137	bf5ccb4c	e5464108	Zelda 3.zip/zelda2.xm
08ecd516b1c3b825a60676d0ac6495e7	1	6795	silence	uade	Protracker	0	34500	2cbf97ff	723bf569	Lotus 3.zip/l3_gameover.mod
09023541b30f9869e66f78311c072878	0	2093	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	9989	a71b863f	e0e1c352	Super Mario World 2 AST.zip/25. Level Begin.it
090899c64b789559fb6a127724ba4751	1	7201	player+silence	uade	Protracker compatible	0	19570	aae07b49	9f63272e	Shaq Fu.zip/SHAQFU3.mod
090fd73fdf361722aca59db2b4110c61	1	37472	player+volume	uade	Protracker	0	17768	43854445	01b516a9	Frankenstein (Sega CD).zip/frankywind.mod
0916f67b716467f949d3edf80385ce46	0	127809	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	105862	75a79ec9	184208b0	Hurrican.zip/cave.it
0919f60aa2e382669eac3762711bc42a	1	75735	player	it2play	Impulse Tracker 2.14+	11	55126	bfee96ca	6b5904f0	Final Fantasy 6.zip/figaro.it
092cad2276ba8039cd5bcff706605d72	1	192141	player	uade	Protracker compatible	0	78780	75c8a301	d8121c39	Kid Gloves 2.zip/water island.mod
0931f8b3e49ceee6ec82c4e0bcf75706	1	134390	player	it2play	Impulse Tracker 2.14+	16	170750	cfbcb05c	b9326006	Bubble Bobble Nostalgie.zip/BUBBLE4.S3M
093c1222c6500d226c54fe7c38224abc	1	137055	player	ft2play	FastTracker v2.00	8	85091	48f5546e	da3a7563	Bud Redhead - The Time Chase.zip/05-forest.xm
09403a847e54438e3a672047a8c127c0	0	56775	player	libopenmpt	ModPlug Tracker 1.0 alpha	8	129093	e1e18d4c	05b9c3a6	Commando.zip/comm-hi5.xm
0943610e7b6899e10040809df92fb2b3	1	234359	player	uade	Protracker	0	54182	3065f8d2	b22936f7	Super Frog.zip/SUPERFROG_WOODLAND.MOD
09439fda31c0bee02382bd8023cbe4a1	1	115321	player	uade	Protracker compatible	0	98442	273d1439	7d88bfb5	Blastar.zip/blastar07.mod
0944baff3ea9f9c94b63d63db748f2e9	1	112628	player	uade	Protracker	0	97170	0594e68f	a4a3cd2c	Painium Disaster.zip/03-MLEVEL.MOD
094505481293a94f7941c0b26333a077	1	59177	player	uade	OctaMED MMD0	0	27550	246970e8	659e9aca	Bart vs the Space Mutants.zip/BartSimpson.MED
0950e40ca745ddbea85058fe9561a1f8	1	15472	player	uade	Protracker	0	161750	c87031c6	2445b56b	Rally Championships.zip/10-idemo(aga).mod
095683091620cd4cabe556951ec72900	1	99671	player	ft2play	Fasttracker (M.K.)	4	39076	5348ccc7	eaba756b	Alien Carnage.zip/ZONE-2A.MOD
0957814dc7ee5ffcab59c54cb23213cc	1	46216	player	uade	Soundtracker II (15 instr.)	0	35342	0e5248e8	d91c3763	Cabal.zip/title-ocean.mod
095c07fb4f7166176433ffa1e39facc8	0	153252	player	libopenmpt	OpenMPT 1.29	8	120144	fdfbd089	c2a0b471	Chuhou Joutai 2.zip/golden.s3m
095fcc2be960deea0d76c3e1e96e3b5a	1	89198	player	uade	Protracker compatible	0	110590	df7311d7	00bde806	Hard Drivin' 2.zip/harddriv2.mod
0969062695f6e3a260a853f66c028bdc	1	142166	player	st3play	Scream Tracker 3.2x (SB)	16	223540	09cea636	47fdb878	Final Fantasy 6.zip/troops.s3m
09694427c714061c23fb8d62a1bee7d6	0	43071	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	93659	5c4655fc	74cc3250	Civil War (Empire).zip/BATLCRY.it
0974d1300700cafbf762057e943d33ee	0	70493	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	293956	820acd51	66539505	Final Fantasy 5.zip/ff5lastdance.it
09787056e501f00af40719915565dc78	1	51180	player	it2play	Impulse Tracker 2.14+	8	182912	3632c6ba	1ed889f3	Mega Man 2.zip/soundtrack/Flash.S3M
09787056e501f00af40719915565dc78	2	51180	player
09787056e501f00af40719915565dc78	3	51180	player
09787056e501f00af40719915565dc78	4	51180	player
097fad64713f721e14c3b9f9859f5c3b	1	92002	player	ft2play	Fasttracker	6	111926	1ff4c4ea	aba00665	Rebel Runner - Operation - Digital Code.zip/16-DCSTAFF.MOD
098215862dd2aea52ccd91fe0705c572	1	215149	player	uade	Protracker compatible	0	63920	0b54858e	16b23bbe	Predator 2.zip/predatorfinal.mod
09876c5eebd3147a1861f94c10b73492	0	60292	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	145302	cc578988	4ebf9949	Super Mario World 2 AST.zip/08. Athletic.it
09890490e2988d980d6e1cfe926630a7	1	27227	player	it2play	Impulse Tracker 2.14+	3	4967	f7eaf261	2f4de795	Dragon Quest 3.zip/dqmenu.it
098a25ed332541e2c9fb7101856bf0df	1	88294	player	it2play	Impulse Tracker 2.14+	22	188174	ff59f9d0	32ee8662	Chrono Trigger.zip/Undersea.it
09a74714f62b033203ee72eacb3397d0	0	127523	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	940843	88bd7a3e	40431f69	Cactus Bruce and the Corporate Monkeys.zip/CJ_464.IT
09a8ed6b32a885c5f468bf1c5924949b	1	122997	player	uade	Protracker	0	138724	9dcbf4e6	01cb5359	Big Red Adventure, The.zip/russianpop.mod
09ad419e9f30cd1470d8b4f780213257	1	129160	player	ft2play	Fasttracker	6	176336	9cbec49d	ae8b4d3b	Terminal Velocity.zip/Tame.mod
09b30cd498da51a32265cf1b14dc8521	0	71208	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	296756	e94b8131	ff5f1a95	Street Fighter 2.zip/tr3ken3rd.it
09b57e2829b4dba702e15cb4018f8f4d	1	98100	player	it2play	Impulse Tracker 2.14+	10	205019	8c763211	ec20c81c	Pokemon.zip/pktb.it
09bbba8c49aaba96fd710b9777e078d0	1	41708	player	ft2play	FastTracker v2.00	18	201463	62795ac2	def9823f	Final Fantasy 3.zip/ff3jbatt.xm
09bbba8c49aaba96fd710b9777e078d0	2	69291	player
09c2c36813e9fd87febbc13b5204df1c	1	99325	player	uade	Protracker	0	29048	06eaa60d	94aa0e6d	Super Stardust.zip/Levels25-30.MOD
09c5185972a232645671269359f19df2	1	350177	player	ft2play	FastTracker v2.00	8	179048	a2bd1624	57be845e	Monty on the Run.zip/montyrun.xm
09cb1aa74f14de2b06f99f0cbfcdbc4a	1	99989	player	it2play	Impulse Tracker 2.14	16	336205	d1d34951	9e27c086	Final Fantasy 7.zip/FF7BOS-R.IT
09cbd8c052590a5851228757ed49ce6d	1	166521	player	uade	Protracker compatible	0	65590	65a2b2b5	4362b51f	Graeme Souness Vector Soccer.zip/ftbii.mod
09cbd8c052590a5851228757ed49ce6d	2	179321	player
09cbd8c052590a5851228757ed49ce6d	3	44910	player
09cbd8c052590a5851228757ed49ce6d	4	15070	player
09cbd8c052590a5851228757ed49ce6d	5	30824	player
09cbd8c052590a5851228757ed49ce6d	6	7796	player
09cdf2be4931d21a01e6d9e2c20badcf	1	109737	player+silence	uade	Protracker	0	31464	7459fa76	07cd0434	Super Mario Bros 2.zip/SMB2.MOD
09d121636537f0d24e4f36d70032e5af	1	71553	player	ft2play	Fasttracker (M.K.)	4	98500	90982043	235e5b24	Star Control 2.zip/Talking Pet.mod
09d8bcf36093624cb4f3afbd9b7ebac8	0	121103	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	369670	43d6eeb9	131e1111	Hurrican.zip/boss_last.it
09e06925b912638392dc65c993d4b207	1	7935	player+silence	uade	Noisetracker 1.x	0	36324	819ebff5	5064ad33	Psycho Pinball.zip/FUNFAIR_times2.mod
09e0a70472c353ded42b475d60ca0bff	1	130693	player	uade	Soundtracker II (15 instr.)	0	106008	ae399694	58771a92	SAS Combat Simulator.zip/sas combat.mod
09ecf3e9e775f0cc0baa707e927889ea	1	99968	player	uade	Protracker	0	34688	36a9e9d7	ccb5c244	Gainforce.zip/sonic-memoryshort.mod
09efd5b8d3de38d2729545f04ee83d54	0	4255	player	libopenmpt	ModPlug Tracker	8	46784	57d98b22	97fd546d	Mega Man 9.zip/nespack_vrc6.s3m
09f36a07ab6d587725cbdccb54c9de9a	1	11670	player+silence	ft2play	Fasttracker	6	236778	01767117	b46717be	Rebel Runner - Operation - Digital Code.zip/02-FAMILY.MOD
09f420ed54fdbf0fcb8f3b37c0e9a434	0	49603	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	5	17994	843120a9	b775a0d6	Chrono Trigger.zip/ct_battle_nes_mix.it
09f76a05e6f6f2bc9524ae31db06effb	1	15834	player	uade	Protracker compatible	0	8012	40b3f64f	1713348f	Prehistorik 2.zip/CODE.mod
09fb2f38dc2b377ff146aabfcd99a104	1	12797	player+silence	uade	Protracker	0	40078	ccb7aca8	4af5acd4	Wing Commander.zip/w.c.allykilled.mod
09fbf85e0260005287053eb9c9190c58	1	174197	player	uade	Soundtracker II (15 instr.)	0	54476	b4cee65d	77e09972	Lost Patrol.zip/tunev1.mod
09fe255b4223c3746700aaf4bb6f096b	1	61328	player	ft2play	Fasttracker	6	131794	59e33720	fe55d3fd	Iron Seed.zip/21-PSYEVAL.MOD
09ffa011ce67b68549ba8dde05be4d8c	1	114115	player	it2play	Impulse Tracker 2.14+	6	189074	951cbcb0	cd5ac3da	Cyril Cyberpunk.zip/CC-BOSS.s3m
0a0582106f69626b2aeea5c864411e1f	1	121731	player	uade	Protracker compatible	0	65502	10b9c944	ac1cd92f	Top Gear 2.zip/Top Gear 2 - Burn Rubber.mod
0a108069b7f4c6bcaefbe626baf0f654	0	5963	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	3559	a5813a7e	1402b6e5	Super Mario World.zip/gameover.it
0a18358babe1dd9239c878020b2c3e35	1	76920	player	uade	Protracker compatible	0	65496	86bffbb7	6e1efb9b	Space Harrier 2.zip/harrier.mod
0a18358babe1dd9239c878020b2c3e35	2	25720	player
0a18358babe1dd9239c878020b2c3e35	3	20596	player
0a18358babe1dd9239c878020b2c3e35	4	28915	player
0a1973c5573555b69d351d5dc18dec13	1	57489	player	uade	OctaMED MMD1	0	52456	de8e3dee	6dee9e5a	Sim City 2000.zip/1012.med
0a1fc7005bcd0288a8778709e9cc9c3d	1	11453	player	st3play	Scream Tracker 3.01 (GUS)	8	69641	e1d164b9	91816e90	2 Fast 4 U.zip/03-INTRO3.s3m
0a232f62316b06ab079a8bc94e4547f4	0	155927	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	753485	5a24380b	154cb565	Hurrican.zip/loststation.it
0a25bce6da37316df0fdd087068bc7ea	1	370261	player	ft2play	FastTracker v2.00	18	945153	3810b5e6	6bdd5ae1	Pop-Pop.zip/b00.tay.XM
0a2aa6f64df1cb6e10a0929213d7cebd	1	105916	player	st3play	Scream Tracker 3.01 (GUS)	16	180330	06465b34	a8fa388e	Speed Haste.zip/09-HASTE7.S3M
0a356b3f9c6b18af9e9e047704cf04e6	0	71446	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	279895	deccfc44	69b0387b	Cactus Bruce and the Corporate Monkeys.zip/CJ_724.IT
0a3cabd3e2c657788f40f796125f3ace	1	6809	player+silence	uade	Protracker	0	21942	acd3b291	50ef850b	Doodlebug.zip/11-dbgameover.mod
0a3e35608f62214a085be3962159b321	1	46216	player	uade	Protracker	0	136316	c3d30ea5	41f7b22f	Big Red Adventure, The.zip/stanza.mod
0a47515a2378859509b254caa80e5cd2	1	255598	player	ft2play	MilkyTracker	6	79254	3929e8b3	c28953b4	Axia.zip/37 Silent Touch.xm
0a47a8897bcb914978b73edb3f9f69a1	1	39056	player	ft2play	FastTracker v2.00	4	13736	bf0ad8ce	120f8c95	Falcon Patrol.zip/FALCONP.XM
0a55b0f57d36ddd111392a2dc4749d79	1	11654	player	uade	Startrekker (4ch)	0	57340	70e00772	ecc36280	Innocent Until Caught.zip/intel 4.mod
0a55b0f57d36ddd111392a2dc4749d79	2	15472	player
0a55b0f57d36ddd111392a2dc4749d79	3	44267	player
0a55b0f57d36ddd111392a2dc4749d79	4	34682	player
0a55b0f57d36ddd111392a2dc4749d79	5	27006	player
0a55b0f57d36ddd111392a2dc4749d79	6	27006	player
0a55b0f57d36ddd111392a2dc4749d79	7	19310	player
0a630bd21d58a8857f1575c8c9cf8426	1	33195	player	st3play	Scream Tracker 3.2x (SB)	12	44321	19007705	d45faae4	Age of Wonders.zip/26-Victory Sunset (From Demoversion).S3M
0a7fbc6a03b2c819de3919ba73d5b044	1	53149	player	uade	Protracker	0	150490	4057bc61	98750e0a	Ishar 3.zip/MUSIC_4.MOD
0a842936ab1e5f12b8226509256954a6	0	39771	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	231749	d26ace1f	aff4d657	Final Fight (Arranged).zip/Final Fight 1-2.it
0a85fe1e5e04ce31ffdad3cfbcefda4b	1	176358	player+silence	ft2play	FastTracker v2.00	18	353580	5d580f8d	3af07d99	TWX.ZIP/abearcal.xm
0a9464157780e0b60998f1f97de56c4c	1	169957	player	st3play	Scream Tracker 3.2x (GUS)	16	117746	0f186821	9d81e233	Xixit.zip/pendream.s3m
0a95368ad855010faf865e3548fc352a	1	190536	player+silence	it2play	Impulse Tracker 2.14	16	491178	b477b6cc	34db0a7a	Age of Wonders.zip/23-Truth.it
0a95696ca295ee2b9d8ae95706c30ef6	1	226683	player	uade	Protracker compatible	0	74344	e3a0ddcf	8dbeaef9	Turbo Thrust.zip/turbothrust1.mod
0aa21bebdfb8e97ad75689855f01664c	1	30824	player	uade	Protracker	0	26778	dda4e835	ce5fffbd	Dylan Dog The Murders.zip/11.mod
0ab0e7a5ca5c9e609f1b8b24deb0c017	1	61568	player	uade	Noisetracker 1.x	0	33856	ef5af21d	9caaa9e3	Out to Lunch.zip/outto04.mod
0ab116fb332c0df0a144b4fd13889f3e	1	130693	player	uade	Protracker	0	54560	c0122d93	0093b1bb	Jaguar XJ220.zip/JagFunk.MOD
0ab18c6532c219f441039d91f06b3099	1	139612	player	ft2play	FastTracker v2.00	16	202072	a314448e	ef44fc63	Final Fantasy 6.zip/RELM2.XM
0ab31c81807577c72a0933562b97ab4e	1	272214	player	ft2play	FastTracker v2.00	4	89409	309c8d42	3922e5fc	Crazy Comets.zip/CRAZYCOM.XM
0abb4037151dac483aa43e2f74e688c0	1	119038	player	it2play	Impulse Tracker 2.14+	6	140523	24433ae3	8a3239a1	Cyril Cyberpunk.zip/CC-LVL08.s3m
0abc35a1e55e4fbc725c182ad50e2242	0	180211	player	libopenmpt	OpenMPT 1.25.02.00	32	897426	7f55bbf5	82adfb10	Gemsweeper.zip/welcome.xm
0aca43e3a2a417e9444bf4946675aeb6	1	69224	player	uade	Protracker	0	40414	421baf71	22575cf0	S.T.U.ZIP/STU_LEVEL3.MOD
0ad5d5d2a982928ee351e9f681584698	1	153018	player	ft2play	Fasttracker	6	379270	32660927	92579197	Fury 3 & Hellbender.zip/Both-GAME006.MOD
0add10f4e1ccc202efb320aa737ca787	1	50577	player	it2play	Impulse Tracker 2.14+	15	207499	23054357	e9d311d7	Final Fantasy 7.zip/ff7gold.it
0ae4d843454327202491e4d572a30053	1	83010	player	ft2play	FastTracker v2.00	32	608407	cc2b3f27	f053eac1	Final Fantasy 7.zip/ff7xmini.xm
0aec457599fe12577f55e86e70e06134	0	92022	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	105873	6cfd058a	3fb01169	Seiken Densetsu 3.zip/decision.it
0aed8bf033537ea1780c98c9e8d18106	1	126674	player	st3play	Scream Tracker 3.2x (GUS)	13	349042	d309c032	839b703f	In Pursuit of Greed.zip/07 takeover.s3m
0aed8bf033537ea1780c98c9e8d18106	2	126513	player
0aed8bf033537ea1780c98c9e8d18106	3	299063	player
0aed8bf033537ea1780c98c9e8d18106	4	149521	player
0af43333e748e237723c3205b9375afb	1	88716	player	it2play	Impulse Tracker 2.14+	23	1475767	974a6b8f	f7f04644	Deus Ex.zip/HKClub2.it
0af43333e748e237723c3205b9375afb	2	88716	player
0af43333e748e237723c3205b9375afb	3	88716	player
0af85a2cdbe013c67ba69892a93e2b9c	1	148097	player	ft2play	FastTracker v2.00	22	493286	6cfbbc76	03dab849	Chrono Trigger.zip/1-02.xm
0af89178a6a74b3ccf56dc5f87aa6ed6	0	124197	player	libopenmpt	ModPlug Tracker 1.0 alpha	8	88292	23d24e78	ab2bfe4c	Chimera.zip/chime-hi.xm
0b04881687d8ca4edbc1fc0fe3ec6765	1	108931	player	uade	Protracker compatible	0	38276	ee9cb00e	a4f7cbbb	Master Axe.zip/tourn1.mod
0b04afdcd41a65f376287b929d6f6b33	1	44246	player+silence	uade	Protracker	0	221204	68b765b0	90c244ee	Dark Earth.zip/L22MUS02.MOD
0b0ac53096c3c4a258875795f13727d4	0	133366	player	libopenmpt	OpenMPT 1.22.01.00	6	90067	001ae400	4943d8c9	Boom (Macintosh) (Arranged).zip/B7 - Boom Runner.XM
0b0c816b2efe17a1936b9e9e0f9623ed	1	32110	player	uade	Protracker compatible	0	74736	c58069f4	c4484d54	Universe.zip/univers12.mod
0b0c816b2efe17a1936b9e9e0f9623ed	2	51320	player
0b0c816b2efe17a1936b9e9e0f9623ed	3	28272	player
0b0c816b2efe17a1936b9e9e0f9623ed	4	26042	player
0b0c816b2efe17a1936b9e9e0f9623ed	5	34763	player
0b0c816b2efe17a1936b9e9e0f9623ed	6	79794	player
0b141403b00851f3e97f7f8bbba9d5c1	1	0	nosound	uade	Protracker compatible	0	41676	f8a443bc	3fac7422	Cyberball.zip/cyberball.mod
0b141403b00851f3e97f7f8bbba9d5c1	10	13161	player
0b141403b00851f3e97f7f8bbba9d5c1	2	9141	player+silence
0b141403b00851f3e97f7f8bbba9d5c1	3	14601	player+silence
0b141403b00851f3e97f7f8bbba9d5c1	4	5461	player+silence
0b141403b00851f3e97f7f8bbba9d5c1	5	5461	player+silence
0b141403b00851f3e97f7f8bbba9d5c1	6	16015	player
0b141403b00851f3e97f7f8bbba9d5c1	7	5901	player+silence
0b141403b00851f3e97f7f8bbba9d5c1	8	6921	player+silence
0b141403b00851f3e97f7f8bbba9d5c1	9	4923	player
0b17912e845c7733d2581cdc1fa1906e	1	153606	player+silence	uade	Protracker	0	43130	86e522bd	e7ed1b32	Chuck Rock.zip/CHUCKROCK_TITLE.MOD
0b1b5576737fa1e298f9d2859974cad1	1	74489	player	uade	Protracker	0	14460	ea1d2d27	0ce677ef	Manic Miner.zip/mountain king.mod
0b1dbc8334bad0c57bc0397ce2cb956d	1	166992	player	ft2play	Fasttracker	6	226428	b893b5f1	0ce12958	Iron Seed.zip/19-PHADOR.MOD
0b243504f041101478aa5eef59205d6b	1	142310	player	ft2play	FastTracker v2.00	8	157522	ecc4815e	d1d5dcff	Golden Sun, The.zip/Battle.xm
0b275b2ce73063878f6391587867d679	0	180213	player	libopenmpt	OpenSPC conversion	16	648862	4a486661	51c75d6e	Super Mario - Blue Twilight DX.zip/yi-18.IT
0b2ff7ecfb18a039a63c2d4cb70bd569	1	25720	player	uade	Protracker compatible	0	98382	62d1a3bf	919bd72f	Psycho Pinball.zip/FUNFAIR_prizeride.mod
0b34fe053e5e650963dfd08b7a72c656	1	69104	player	it2play	Impulse Tracker 2.14+	21	103794	b68b24ec	ca02f4a1	Secret of Mana.zip/summrsky.it
0b3b078ee987cfe575cefdb1b323f6cd	1	115321	player	uade	Noisetracker 1.x	0	50440	4ff344bd	e9568a68	Trolls.zip/tune6.mod
0b3d53cf846a6f1bd41a89f1f4ce5a3a	1	62612	player	ft2play	FastTracker v2.00	8	545051	c4134f7e	ae95e87d	Chrono Trigger.zip/Chrono Trigger - Bike Chase.xm
0b3f1272fe4273853fac2d724a341818	1	57730	player	uade	Protracker	0	32710	2e9dfdd0	25f35b7f	Soccer Kid.zip/02-skbeach.mod
0b3fa054f3d8d7da7608614dedad61bc	1	169093	player	uade	Protracker	0	136866	3029d0ac	5552edfd	Breakout.zip/BREAKRMX.MOD
0b44e9e20aae3c1e6dbfcdb9b94cd8af	1	142063	player	ft2play	MilkyTracker 0.90.87	6	39396	a63ee8e2	d81c1339	Tronic.zip/DMF2XM_true/GAME8_Level_7.xm
0b4934073b7fa328d84b26d962ed0766	1	128683	player	it2play	Impulse Tracker 2.14+	6	245058	7717f825	e8d0cd1d	Cyril Cyberpunk.zip/CC-LVL10.s3m
0b5368082d5d0f84ec369a1974f8c579	1	46216	player	uade	Protracker compatible	0	17416	c0096e9b	f1bb408b	Colonization.zip/IndianVictory.MOD
0b592b3467959dfad3d5bd02ae054a77	1	0	nosound	uade	OctaMED MMD0	0	42528	abe95261	b6d4b2ed	Hook.zip/sfx_3.med
0b5d204896679ab9a72183be9a7adfc4	1	168430	player	uade	Protracker	0	47474	0b34986f	44d787f9	Fatman the Caped Consumer.zip/komcsirock.20.mod
0b5e3584114bb4c81ded32cb7b256082	1	30824	player	uade	Protracker	0	75006	0431d21f	0aafeb19	John Madden Football.zip/stats.mod
0b6d330a3d37c4d0649bb12c3b5c44e9	1	93599	player	uade	Protracker compatible	0	64132	af2c2675	ffe301e5	Wing Commander.zip/originfx.mod
0b7de8d34464850e313ced3480c905ae	1	27006	player	uade	Protracker	0	36254	427f3a1e	b5562166	Trolls.zip/tune7.mod
0b81d0f935c3bbc8b38a2d7ab26dcedc	1	63055	player	it2play	Impulse Tracker 2.14	18	224640	a87154e5	759e1383	Final Fantasy 5.zip/newwrld.it
0b824daa7635978a5162ca888a5ee7e3	1	82044	player	uade	Protracker	0	33580	5acfc7e2	d7147116	Brian The Lion.zip/BrianTheLion31.mod
0b858e6a05454a8274ca281c563c96b7	1	62418	player	ft2play	FastTracker v2.00	10	514203	7752a18a	4e0ce2c3	Mega Man X.zip/megaman x storm eagle.xm
0b86027d2da5a1a8f2d32282aa6e2a8e	1	69195	player+volume	uade	Protracker	0	63288	27785a75	1957ce5c	Bart vs The World.zip/simpsons(dracula).mod
0b86027d2da5a1a8f2d32282aa6e2a8e	2	8174	player+silence
0b89e3509973015ed2ae863f893a7f50	1	69325	player	it2play	Impulse Tracker 2.14+	12	99734	a78a386c	1221ff30	Final Fantasy 6.zip/ff6v.it
0b8fbf59185f510019158f4bba583df8	1	33820	player+silence	uade	Protracker	0	147164	dd2638c9	37c4e870	Dark Earth.zip/L15MUS01.MOD
0b8fe3b274f584dbd510720b5d016f9f	1	153351	player	ft2play	Fasttracker	8	82220	d91513c4	79e30f1f	Vigilance on Talos V.zip/V1.MOD
0b92364f54ad2f3435a9e558c37f9598	1	179321	player	uade	Protracker compatible	0	142872	51136fdb	4efa4d11	PowerMonger.zip/PowerMonger.MOD
0b93c96a7f2336b91e25bed586975001	0	39600	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	360868	f7338233	a697d84c	Street Fighter 2.zip/tr3deejay.it
0b98235f945e90e50783fa40635e27df	1	302217	player	uade	Protracker compatible	0	89868	59ad3e2e	6db44420	Blockhead 2.zip/darrylblock21.mod
0b9d86f23b3c49d42fd89f4ccc5333a7	1	119542	player	ft2play	FastTracker v2.00	6	26338	9a135876	be8e2ef7	Newzeland Story.zip/NZS.XM
0b9db4e3b3cbf522f517303ff2463650	0	85259	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	10	162137	0106c41e	9574062e	Chrono Trigger.zip/enhasar.it
0b9e14c0e118303e5e4cf70974f9ebcd	1	81937	player	ft2play	<Unknown>	6	47912	5a6273ef	33dd1aca	Zak McKracken.zip/Zak McKracken.xm
0b9e2ec687009189f27df9a9875ca172	1	7796	player	uade	Protracker	0	38542	fe795627	0ecd0a3d	S.T.U.ZIP/STU_LEVEL_COMPLETE.MOD
0b9e545d6ebbeed032b1d1276fa13881	1	251761	player	uade	Protracker compatible	0	80106	9cdb1f47	9c11a7eb	Guy Spy.zip/guyspy berlin.mod
0b9ea61a32ed784b85f7c6291e50bd40	0	56236	player	libopenmpt	DSIK Format	4	13689	bf0773cc	1e7f3a83	Kingdom at War.zip/DSM.zip/DATA-009.DSM
0b9fc6a50c33ed07609d79d05ac74431	1	109091	player	uade	Protracker	0	33722	9f76f931	1c87c312	Kid Chaos.zip/Kid Chaos Results.mod
0bb3089907ec17db72bd71ec37a134b5	1	176628	player	it2play	Impulse Tracker 2.14+	18	825916	5c1f5220	79f0be5c	Wonderland (Midnight Synergy).zip/Tune2.IT
0bbd2647c10744aa15e44cb8835ef1f1	1	102480	player	st3play	Scream Tracker 3.2x (SB)	12	111536	184837d2	55298767	Final Fantasy 4.zip/zeromusr.s3m
0bbe64992a70607858c9acbf73ff2457	1	49210	player	uade	Protracker compatible	0	50514	6fd650ea	50a3dd13	Star Control 2.zip/Star Control II - Zoqfot.MOD
0bc4ea49d56fbf232e7bace2b4b64d86	1	36611	player	it2play	Impulse Tracker 2.14+	15	478576	6b1e03fd	bbe3e97b	Mega Man X.zip/seagrmx.it
0bcbb2901c9173ffde2973c8d22da175	0	39692	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	84299	da2c2e68	90942648	Final Fantasy 5.zip/what(Barfington).it
0bd2ba6128db7d8603cc5e414ab82b82	1	66190	player	it2play	Impulse Tracker 2.14	9	63293	26a27e4e	80361ac7	Chrono Trigger.zip/endtime.it
0bdbc137b593e726f2b565d1682c6c75	1	152387	player+volume	it2play	Impulse Tracker 2.14+	16	425492	c407d84c	fa6c6e3d	Secret of Mana.zip/angelmix.it
0be0d489eb1b692b026e187699b7ddef	1	107645	player	uade	Protracker compatible	0	67872	c14ed409	97b9514d	Tip Trick.zip/gamemusic3.mod
0be23795eee4345cc9190efe37d4cf4a	1	136158	player	it2play	Impulse Tracker 2.10	16	776318	35747a3c	f3d43459	Jazz Jackrabbit 2.zip/Extracted Files/Medivo.it
0bfc9f5c498bdefae957a7729ff53695	1	115321	player	uade	Protracker compatible	0	38476	96ebb5a1	c2d5ab58	Simon the Sorcerer.zip/BABARIAN.mod
0bfd131e7d6be4101c870f0640bc9dca	1	135555	player	uade	Protracker compatible	0	57084	4db1fe2a	85b00cb8	Lemmings 2.zip/medieval.mod
0c05eda0b49dd9ced14f727b7f7b3d96	1	144517	player	uade	Protracker	0	700248	f395bde6	2388cee5	Lost Eden.zip/LOST_EDEN_(MUSIC-1).MOD
0c0b901dbffc0809e671604569758470	1	69224	player	uade	Startrekker (4ch)	0	47100	da855a77	9fca59e5	Innocent Until Caught.zip/iuc 9.mod
0c124fc9494c8968a28d1569319cba00	1	99406	player	st3play	Scream Tracker 3.2x (SB)	16	183080	c01a818c	928a736e	Final Fantasy 6.zip/qbat6.s3m
0c22ad4b1a4e4c8c684550f4cbbe742c	0	231794	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	9	211413	aea9c079	f3ef1a21	Final Fantasy 4.zip/thetraveler.it
0c25c26c0c78fa36bc1f019f4de3d40b	0	15271	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	71999	7b153dcc	af797d4e	Demon's Crest.zip/06-dc-optn.it
0c27460d55e5139a59e8a4041500d786	1	266254	player+silence	ft2play	FastTracker v2.00	20	307002	31d7b47b	93ff25b8	Bubble Bobble.zip/bubboble.xm
0c4a3dfc5f5b0393c5971710400161b1	0	111694	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	343658	6033be08	687dab3c	Donkey Kong 64.zip/dk-isle.it
0c52f4bc45f381b3ca94eb259ef89923	1	51561	player	uade	Protracker compatible	0	46930	e75fa216	86b2513f	Lemmings (Game rip).zip/lemming1.mod
0c568ea4188d9fc668d071f64001d51b	1	69224	player	uade	Protracker compatible	0	83126	777db429	59045a67	Globdule.zip/globnice3.mod
