1c915aa3c018366e0587ffa84be3efb4	1	140570	player	ft2play	MilkyTracker	4	95974	b5d9dcc0	086104e3	keygenmusic.org/Lz0/Lz0 - WinZip Pro 15.0.9302 kg.xm
1c927c08f976be10d9870cf17d68b0c8	0	32591	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	8166	c78d5ade	dbb27e78	Battle of the Bits/Winter Chip VI [BotB 0736] (2011)/BotB 5158 MandraSigma - 8NTZ.it
1c95e71f249728e6b6f2d6072884abfe	1	169093	player	uade	Protracker	0	123840	533d6149	c8cc897d	Game Mods/- Arranged -/Comic Bakery (C64, 1986)/COMICBAK.MOD
1c9c682b931b0c92a70bd9e8bdae240c	1	31909	player	uade	Noisetracker 1.x	0	43076	1debf019	c4a3399a	Game Mods/Ultima 3 (Mac, 1995)/Song 2.MOD
1ca021d839f61506c6544d1516ecd477	0	100310	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	8	106661	063f9d0d	89426f30	Game Mods/- Arranged -/Chrono Trigger (SNES, 1995)/guardia_castle.it
1ca039524eb0d4833e95d648cb28649b	1	15317	player	ft2play	FastTracker v2.00	8	27469	9c6946b4	c7780b9e	Game Mods/Pleurghburg – Dark Ages (Windows, 2001)/Time Block.xm
1ca08da8e32e58b9fbfd207778fb6683	1	72031	player	ft2play	FastTracker v2.00	8	682764	e9b03a40	ef0bd57e	keygenmusic.org/GZKS/GZKS - EZ Wav Resize 1.2.0 patch.xm
1ca8dde3502ca0e9e98bac60c05ac4c4	0	193524	player	libopenmpt	OpenMPT 1.19.04.00	32	1120947	3e8fcee7	532dddb5	keygenmusic.org/REPT/REPT - VidBlaster 2.18 crk.it
1ca8f4c3b227f1d815bf796c7b46e351	1	7796	player	uade	Protracker	0	31626	da85127c	d4570e14	Game Mods/Dylan Dog Maelstrom (Amiga, 1993)/s_d_a.mod
1cb156041343d45e9a6da2aaa3b7ae9e	0	49845	player	libopenmpt	MadTracker 2	4	17936	2fa338f4	d4093fb6	keygenmusic.org/HoG/HoG - KoA Reckoning 1.0.0.2 +5 trn.xm
1cb31588b9a1302333dd2f9fefaff785	1	265827	player	uade	Protracker	0	155276	3a3d3b3f	b75b13ab	The Module Collection/ARTIST-I/ICE/ICE1.MOD
1cb4d03738a90407c2df1dd5fa3f5985	1	567538	player+silence	it2play	Impulse Tracker 2.15	38	1006254	5091497e	e48ec796	Ultimate Mod Collection/drum_n_bass/northern lights.it
1cba327a581fc87d7b977133d7b993d7	1	55158	player	it2play	Impulse Tracker 2.14+	12	73636	64e16587	c86a8d0e	Game Mods/- Arranged -/Final Fantasy 4 (SNES, 1991)/moon.it
1cbcd6b63a0214e27ce593fc7d761482	1	233013	player+silence	uade	Protracker	0	62526	89a8bd60	9be72cf4	The Module Collection/ARTIST-Q/QUESTAR/VIBES.MOD
1cbd75014207355c978cc14f16a6a2ec	1	285634	player	ft2play	FastTracker v2.00	20	290036	5f0efffe	fd2ca2e1	Contemporary/fearofdark/randomshuffle.xm
1cbd75014207355c978cc14f16a6a2ec	1	285634	player	ft2play	FastTracker v2.00	20	290036	5f0efffe	fd2ca2e1	Ultimate Mod Collection/demoscene/upbeat/randomshuffle.xm
1cc1b72c1fc2110aa4421d65f8a34c20	1	302414	player+volume	uade	Protracker	0	340062	c8e06e06	39ce8859	The Module Collection/ARTIST-K/KETIL-JE/GODOFHEL.MOD
1cc1b72c1fc2110aa4421d65f8a34c20	1	302414	player+volume	uade	Protracker	0	340062	c8e06e06	39ce8859	The Module Collection/MOD-G/GODOFHEL.MOD
1cc6d128d1dae0c82a31419d262fc3e0	1	237381	player+silence	uade	Noisetracker 1.x	0	105716	961bc02f	d84a28e8	The Module Collection/MOD-C/COMMAND.MOD
1ccbf20bb19847ae634b20e2cbb57519	1	126659	player	ft2play	<Unknown>	4	25451	201f0417	6f0cb49d	keygenmusic.org/DYNAMiCS140685/DYNAMiCS140685 - Platinum Hide IP 3.1.1.2 crk.xm
1cce4ea5caa1efbea83e07f3c9a3bb73	1	343811	player+silence	uade	Noisetracker 1.x	0	213206	27eb6588	deb3ba5e	The Module Collection/MOD-T/TRON.MOD
1cd03c0998cda0348acca23b426a43fa	1	159270	player+silence	ft2play	FastTracker v2.00	4	312668	d984985b	1c2132b0	keygenmusic.org/KaOs/KaOs - Antigraviator Viper Trails installer.xm
1cd62138e5760d4366e4322b8bd649e9	1	218697	player+silence	ft2play	FastTracker v2.00	32	1770499	912ce7a5	a748f017	Ultimate Mod Collection/psybient/BUBBLER.XM
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	The Module Collection/MOD-I/IMPONERT.MOD
1cdaa0f823a660950f745dd488718533	1	102520	player	uade	Protracker compatible	0	24094	dc4f0ddc	ea4499c1	Game Mods/Simon The Sorcerer (Amiga CD32, 1994)/TREE.mod
1cdaff46e5e091b0bc431caa56f462b6	1	454977	player+silence	ft2play	MOD Plugin packed	18	868988	39ff44d0	bd8c94d6	keygenmusic.org/KaOs/KaOs - Dakar 18 installer.xm
1cdf796170222ca74013b9f95d9f9260	1	109251	player+silence	ft2play	FastTracker v2.00	8	178272	974b5904	fb57fffa	Game Mods/- Arranged -/Great Giana Sisters, The (C64, 1987)/ggsi.xm
1ce0de2f44e0ac00160507c6ce5a72d0	1	30654	player	ft2play	FastTracker v2.00	4	137337	55777b3b	009fae51	Game Mods/Star Blaze (PC∕DOS, 2005)/death00.xm
1ce2c41f31349ca4509038e7bca6a8cd	1	189167	player	uade	Protracker	0	130330	7362ad6f	6be744fb	Modland/coma's favorite Protracker/Mantronix/coop-Tip/animotion.mod
1ce2c45a5e2ec9043bb83edfc3249827	1	161397	player	uade	Protracker compatible	0	70888	a1aeec69	8b9baffd	The Module Collection/MOD-E/EVERYBRE.MOD
1ce718f3eff9d94b067a52a43567a28a	1	93520	player	ft2play	FastTracker v2.00	4	81288	eb885712	016fa724	keygenmusic.org/!Others/Alcatraz - CrunchoMatic intro.xm
1cea2d98a786166e3174ae87211df396	1	41394	player	uade	Protracker compatible	0	11066	b53bc766	5aed86db	keygenmusic.org/CLASS/CLASS - Hooligans.Storm Over Europe installer.mod
1cf04acff882f5a993a009af0e09c284	1	233093	player	uade	Protracker compatible	0	41346	6ecae26d	a24360ba	keygenmusic.org/GEAR/GEAR - IOK PromoWare 3.0.0.8 crk.mod
1cf381708ada0ee63185331c3dab7957	1	92272	player	uade	Protracker	0	99220	36991eb6	64bd71f0	Game Mods/Winter Olympics Lilehammer 94 (Amiga, 1994)/titlemusic.mod
1cf754cd7c448ba86a48c1d6135f8f70	1	66860	player	ft2play	FastTracker v2.00	16	93393	e4687f7d	84ab84bb	Game Mods/Atlas – The Gift of Aramai (Mac, 2001)/aramai05.xm
1cf7b117f2dd0d0b6c11a06d52e41f53	1	128588	player	ft2play	FastTracker v2.00	10	41895	5f10febb	a9a6648b	keygenmusic.org/TMG/TMG - TelStar 1.9.1 kg.xm
1cfd2912fc0efa63d8e2f9c0f91517c4	0	166147	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	39835	a13352cd	39d487cc	keygenmusic.org/TorbyTorrents/TorbyTorrents - Black Bird All Products kg.it
1d008b0b7d232288bf9c497cc64e9993	0	60497	player	libopenmpt	OpenMPT 1.28.04.00	13	8167	a49216c0	9e92b447	Battle of the Bits/Winter Chip XV [BotB 4394] (2020)/BotB 42955 Viravax - Hopping Through the Meadow.it
1d0126e907139855d08e0a7e8169c4bd	1	153721	player	uade	Protracker	0	26636	c839f44f	08163eae	Game Mods/Diabolik 08 (Amiga, 1993)/st4.mod
1d0126e907139855d08e0a7e8169c4bd	2	153721	player
1d015d5e28d268ea62373f79c16681b6	1	137083	player	uade	Protracker compatible	0	69434	9cf00bde	6189da37	The Module Collection/MOD-M/MODMAD.MOD
1d04c96d9811f36c1524fb6df556f135	0	46648	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	66206	d0042ba4	bd1f8dde	Game Mods/Starfox (SNES, 1993)/boss music 4.IT
1d05108bb1df56a8d2d98690ca28b8c3	1	96540	player	ft2play	Fasttracker	8	336092	2e4dd94a	dde14324	Ultimate Mod Collection/games/stargun/stargunner - title music.mod
1d0518feb88e1f90775b3d150fd73d6f	1	83973	player	uade	Protracker compatible	0	61018	89da2b95	339801df	The Module Collection/MOD-E/ELECTRIC.MOD
1d056b7f950b0f21a16210116a40705b	1	199362	player	ft2play	Fasttracker	8	170512	37772b05	2cb648aa	Game Mods/Crusader No Remorse (PC∕DOS, 1995)/M10.MOD
1d05d76c5228bbff7792e14c21bc2ab5	1	169093	player	uade	Protracker	0	58318	8c0a6522	178f321e	Game Mods/PacMac Deluxe (Mac, 1996)/dlaczego.mod
1d08b8f15516a20605a7210e90871171	1	242055	player	uade	Soundtracker II (31 instr.)	0	130278	4c0652c3	6c1dff2a	The Module Collection/MOD-C/CREAMOFT.MOD
1d0a67da78a21e6018dfdaba6d641f1f	1	161397	player	uade	Protracker	0	67124	cb0ec501	5e6d2c6e	Game Mods/Rajd Przez Polske (Amiga, 199x)/main_1.mod
1d0b3bcbf5215c0e1f6fbc7f3bcc7acd	1	76920	player	uade	Protracker	0	39188	f7646c38	80493ac6	Game Mods/Ruffian (Amiga, 1996)/InGameModules1.mod
1d0b3bcbf5215c0e1f6fbc7f3bcc7acd	2	71816	player
1d0b3bcbf5215c0e1f6fbc7f3bcc7acd	3	51320	player
1d10f353da5b942c711974be732b70df	1	257447	player	uade	Protracker	0	387866	f409f3cd	0213ed77	keygenmusic.org/CiM/CiM - Nero 7 kg.mod
1d182dabc0b1cca75cc3455058316ea3	1	37454	player	ft2play	FastTracker v2.00	18	485688	68986d34	451537e0	Game Mods/SleepWalker (PC∕DOS, 1999)/Tema6.xm
1d195dbaf2f893fe59c2724b2dc37dc3	0	126531	player	libopenmpt	ModPlug Tracker	12	476336	ee5fb610	3e229ead	Ultimate Mod Collection/games/jazz/jazz jackrabbit 2 - prerelease - tubelectric remix.s3m
1d1a0503aabddcbd3c878211b3062d89	1	85625	player	ft2play	MilkyTracker	6	15499	3a1edc3f	36d37523	Battle of the Bits/Winter Chip X [BotB 2301] (2015)/BotB 16571 Chip Champion - strump unt drank.xm
1d1a60156a7aa7eab05d9fd2bb12e7f0	0	25561	player	libopenmpt	MadTracker 2	4	5719	c4dc192b	a5a37f5d	keygenmusic.org/SKiD ROW/SKiD ROW - McGee at the Fun Fair intro.xm
1d1af17bfec625ca96599a219fe4285f	1	98294	player	ft2play	FastTracker v2.00	6	41235	6eab0efe	d7e5847c	ModArchives/Dalezy/dlz-mnt2.xm
1d1af17bfec625ca96599a219fe4285f	1	98294	player	ft2play	FastTracker v2.00	6	41235	6eab0efe	d7e5847c	Modland/Dalezy/m0n0, t0n #2.xm
1d1b47f7c559c61bc43135cbf9c45355	1	215462	player	ft2play	FastTracker v2.00	14	215797	1664be2d	291a746a	keygenmusic.org/TSRh/TSRh - AX64 Time Machine 1.1.0.996 crk.xm
1d1fbc21acfbe3ac6d69e99ab6cc59a8	1	110980	player	it2play	Impulse Tracker 2.14+	8	110277	86d2d7a2	35872e7c	Game Mods/- Arranged -/Final Fantasy 6 (SNES, 1994)/ff6-wob.it
1d2092e36b9a692e0d883941b0cde037	1	207493	player	uade	Noisetracker 1.x	0	131932	cc2f7b8d	b55668fc	The Module Collection/MOD-S/SAVAG.MOD
1d232c1699e1f1430e1e0ab51331bca1	1	30824	player	uade	Protracker compatible	0	28480	c3c85c2a	9aa63bd6	The Module Collection/MOD-P/PRETTY.MOD
1d252c812a6a710a4fea469d6eb90386	0	29531	player	libopenmpt	Skale Tracker	32	36025	a4b0fb26	573b4f81	keygenmusic.org/tPORt/tPORt - Just Checking 3.0x kg.xm
1d25e91516826b9f40c7579bbd999f38	0	274656	player+silence	libopenmpt	MOD2XM 1.0	4	154296	e01202b3	eb33461a	keygenmusic.org/PARADOX/PARADOX - 3d studio max 7.0 kg.xm
1d26085097d91ca2653df3107edde989	1	64735	player	ft2play	<Unknown>	14	4816	5384dfd6	01bafa86	keygenmusic.org/!Others/UnREal - Look n Stop 2.06 crk.xm
1d26eceb3e27632131486a1abc4e97fd	1	169093	player	uade	Protracker compatible	0	83302	61d2b7c7	12036dce	Game Mods/Lotus 2 (Amiga, 1991)/lotus20.mod
1d2b0dfb709f2ba23c641b8d73b74ade	1	116668	player+silence	uade	Protracker compatible	0	182576	b8a45082	6f141baa	Modland/Radix/techno 2.mod
1d2b8f7ece3f5eadeb7d0fee10fb7654	1	117591	player	it2play	Impulse Tracker 2.14+	16	1391932	e7dfb070	aae4ea2c	Game Mods/Jazz Jackrabbit 3 (Windows)/08-tube.it
1d2b8f7ece3f5eadeb7d0fee10fb7654	1	117591	player	it2play	Impulse Tracker 2.14+	16	1391932	e7dfb070	aae4ea2c	Ultimate Mod Collection/games/jazz/jazz jackrabbit 3 (unreleased) - green target.it
1d2baff8bd68bdb7dd5dd230f304981e	0	10558	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	71045	0c7fa2b0	78943343	Game Mods/- Soundtrack -/Super Mario World 2 (SNES, 1995)/04. Welcome to Yoshi's Island.it
1d2d12d55b16334c7cbce5894e2338e2	1	93558	player	uade	Protracker	0	60812	c1f6ade2	e82d8097	Game Mods/Sabre Team (Amiga, 1994)/03-embassy.mod
1d2e101ee5013510ef1df6449b3db173	1	130693	player	uade	Noisetracker 1.x	0	181500	d3b20124	11f64db7	The Module Collection/MOD-A/ATARI.MOD
1d2e58ec368dd64ae734974340d3ab73	1	242482	player+silence	uade	Protracker	0	250950	e16d50ff	50f33eef	ModArchives/Yannis Brown/inner-harmonies.mod
1d307135bbd7a98dc9bc40672fdb8782	1	91710	player	uade	Protracker	0	164382	731a31b5	d77a73f0	Game Mods/Sixth Sense Investigations (Amiga, 1997)/6th.leader2.mod
1d3084b33b8d641f0542f32f1d3ced27	1	163265	player	uade	Protracker	0	129142	1ccbf2ff	2aa977f2	The Module Collection/ARTIST-N/NICK/NONSPIRI.MOD
1d3299fec760a101789b6b22e6ff77a3	1	105444	player+volume	uade	Protracker	0	158158	3ef75ab1	ea917f8c	The Module Collection/MOD-A/ADINFINI.MOD
1d3338c89310af40a69e80b5792d99fc	1	55884	player	ft2play	FastTracker v2.00	16	40092	d1d1b8ba	745d050a	keygenmusic.org/!Others/AikonCWD - Maldita Castilla +2 trn_1.xm
1d34cab08973571af1aed69d259deefb	1	140559	player	st3play	Scream Tracker 3.2x (GUS)	16	360580	814ba423	90fc98db	Game Mods/Alien Incident (PC∕DOS, 1996)/MEAN9.S3M
1d34cab08973571af1aed69d259deefb	1	140559	player	st3play	Scream Tracker 3.2x (GUS)	16	360580	814ba423	90fc98db	Game Mods/Alien Incident (PC∕DOS, 1996)/SHIP.S3M
1d34cab08973571af1aed69d259deefb	2	6369	player
1d3712e3c76f221f1abaa8741fc2e2aa	1	78103	player	ft2play	FastTracker v2.00	8	40000	9dd59f42	a4e4f011	keygenmusic.org/BLiZZARD/BLiZZARD - WinAPRS 2.79 kg.xm
1d3a2c75dd907b9ecaf3094defdd31d4	1	396781	player	uade	Protracker	0	191754	512737e2	fc839e30	The Module Collection/ARTIST-H/HEATBEAT/SHINING.MOD
1d3d3b898935e96a73db88717f003e15	1	6510	player	uade	Soundtracker II (15 instr.)	0	8224	4c2b59e5	043280c5	Game Mods/Microprose Soccer (Amiga, 1989)/mps-j9.mod
1d4351a31ffbcfc03f1d313150b308a2	1	450131	player+volume	uade	Protracker	0	239850	c7e4f48a	902d5f79	Game Mods/Reunion (PC∕DOS∕Amiga, 1994)/main1.mod
1d43d2dcd0771a3c95acfd6ad64e705f	1	163891	player	ft2play	FastTracker v2.00	16	328869	ce675d0b	63b20ec5	keygenmusic.org/!Others/Garik66 - Super Cyborg +1 trn.xm
1d47a234a2f38bdad1749223d4a051cc	1	23168	player	uade	Protracker	0	113484	4ff6f70e	f1c0351a	Game Mods/Dark Earth (PC∕DOS, 1997)/L28MUS02.MOD
1d4a5467e6d855ccf4cd70ab1539b652	1	275555	player+silence	uade	Protracker	0	145000	5849246f	fd50d26a	The Module Collection/ARTIST-O/OTIS/XTC.MOD
1d51d6bb0c957d4d3aa0fd8fa3a82039	1	149556	player+silence	uade	Protracker	0	147434	a8f9dacd	d0de238e	keygenmusic.org/FFF/FFF - XPCSpy Pro 2.61 crk.mod
1d525821feda32f55e6700051080b5f6	1	96753	player	uade	Protracker	0	58634	6b2b10de	6c00ae67	Modland/coma's favorite Protracker/Heatbeat/kikka-waltz.mod
1d525821feda32f55e6700051080b5f6	1	96753	player	uade	Protracker	0	58634	6b2b10de	6c00ae67	The Module Collection/ARTIST-H/HEATBEAT/KIKKAWAL.MOD
1d55c74a02d72e2d42566a54befe4b8a	0	96525	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	20	425764	be5333c5	81fa8068	Game Mods/- Arranged -/Super Mario Bros (NES, 1985)/Super Mario Bros.it
1d57237a6d1c1f1f6d8f23ef95775888	1	92272	player	uade	Noisetracker 1.x	0	55476	7a0ea5b7	e56efdbd	The Module Collection/MOD-R/ROCKING.MOD
1d572593c31681fed4ef65df91bb1dc2	1	107645	player	uade	Noisetracker 1.x	0	51504	52689ee6	4af9a0ad	The Module Collection/ARTIST-K/KEVINCOI/BOBBY.MOD
1d58ac6fb87ce1c6691ed5ac9035ed14	1	161397	player	uade	Protracker	0	48170	e4209267	93d2c214	Game Mods/Fury of the Furries (Amiga, 1994)/FURY-FOREST.MOD
1d58caec6380da339f00b28174d00bf7	1	240972	player	ft2play	FastTracker v2.00	8	1567877	8bf40985	235e2f76	Game Mods/7th Legion (PC∕DOS, 1997)/Bgm04.xm
1d58caec6380da339f00b28174d00bf7	1	240972	player	ft2play	FastTracker v2.00	8	1567877	8bf40985	235e2f76	keygenmusic.org/R2R/R2R - 2C Audio Kaliedoscope 1.0.2 kg.xm
1d58caec6380da339f00b28174d00bf7	2	243068	player
1d58caec6380da339f00b28174d00bf7	3	369634	player
1d58caec6380da339f00b28174d00bf7	4	239714	player
1d58caec6380da339f00b28174d00bf7	5	11400	player
1d58caec6380da339f00b28174d00bf7	6	202369	player
1d58caec6380da339f00b28174d00bf7	7	259129	player
1d58caec6380da339f00b28174d00bf7	8	245713	player
1d58caec6380da339f00b28174d00bf7	9	20365	player
1d6355a62231dbbcf86b933a7b7a6f6d	1	62412	player	uade	Protracker	0	14366	20729d0c	611f3640	Modland/coma's favorite Protracker/Heatbeat/seikkailumies.mod
1d6394b3352d62cf5f848761b8e0dda1	1	57138	player	ft2play	Fasttracker	6	15812	23b83350	5b4982b4	keygenmusic.org/NoPE/NoPE - Titan FTP Enterprise Edition 6.02.0530 crk.mod
1d654a1db5217f5eb8cb7330b657971f	1	200175	player+silence	uade	Protracker	0	103006	13d569c4	3fbe678e	Game Mods/Wing Commander (Amiga, 1990)/w.c.funeral.mod
1d6699165fe8b70b8b2f68a48e88efd4	1	139996	player	it2play	Impulse Tracker 2.14+	13	36679	f83187ad	6f10b9b3	keygenmusic.org/FFF/FFF - ACDSee Pro Photo Manager 8.1 build 99 - Multilangue crk.it
1d66dc9a2668a6af4b63656ce7cd0d81	1	38380	player	it2play	Impulse Tracker 2.14+	4	67295	15f73230	c5f51e0a	Game Mods/- Arranged -/Final Fantasy 4 (SNES, 1991)/temp1.it
1d66e618f9d92600d90422db9f40e216	1	126071	player	uade	Protracker	0	162306	a55ce31e	d775eca4	Modland/coma's favorite Protracker/Lizard/lemon'e trippies!.mod
1d66e618f9d92600d90422db9f40e216	1	126071	player	uade	Protracker	0	162306	a55ce31e	d775eca4	Ultimate Mod Collection/funky/vintage/lemon'e trippies!.mod
1d69b82bb2d4ce434fd8b7c72ca79170	1	372792	player	ft2play	FastTracker v2.00	16	251182	c62b2acd	619ebb26	keygenmusic.org/AT4RE/AT4RE - GiliSoft Disk Products kg.xm
1d6c416df0eed0d70f3d9c1b607e9878	1	27006	player	uade	Protracker	0	41084	23c493f8	ae53b7ff	The Module Collection/ARTIST-D/DENS_DES/NEGEREIG.MOD
1d6c863f7cfa89d68c4f523fe9a3ac23	0	73022	player	libopenmpt	OpenMPT 1.28.05.00	32	7177	046a8b15	14d607c9	Battle of the Bits/s3xm0dit Gauntlet [BotB 4310] (2019)/BotB 33020 kfaraday - 41523446.it
1d6dd8c1e0877156a7ed26b7b86ecbc2	0	128603	player	libopenmpt	OpenMPT 1.19	16	781008	99ea4723	590720dc	Game Mods/Unreal (Windows, 1998)/Beta/Dark.s3m
1d6e079dd9fce9a31088804d2ddd8acf	1	269170	player	ft2play	FastTracker v2.00	4	43609	ea0f256d	a3067500	Game Mods/Starbirds (Amiga, 1998)/starbirds09.xm
1d727e330594f55e49eb30917d1e6704	1	33030	player	ft2play	MOD2XM 1.0	4	26335	6cedb96c	423de673	keygenmusic.org/EDGE/EDGE - Finale 2008 kg.xm
1d79681bbaed0b7390592f877ed44b02	1	260461	player	it2play	Impulse Tracker 2.14	16	1514668	93da89b6	b61bb3ac	Game Mods/Unreal Tournament (PC∕DOS, 1999)/08 - Botmca #10 [Michiel van den Bos].it
1d7a1bb5c590b168625d99900015ad5d	1	74067	player	ft2play	FastTracker v2.00	6	310706	714c2c1f	2b87ada7	Game Mods/- Arranged -/Great Giana Sisters, The (C64, 1987)/G_SISTRS.XM
1d7cde394ea9c0b93ddd7837f11b82fe	1	43363	player	it2play	Impulse Tracker 2.14+	4	6429	3504afa2	5b0b0fda	Game Mods/- Arranged -/Final Fantasy 3 (NES, 1990)/ff3jboss.it
1d80342b2e893b7da84fa67a1d1711a2	1	238679	player	uade	Protracker	0	337836	3388137d	eacb2c31	The Module Collection/MOD-H/HARDCORE.MOD
1d804e5bb933f88bc0b42c84b3634747	1	205590	player+silence	ft2play	FastTracker v2.00	32	2510971	004e04fd	9481aef6	Ultimate Mod Collection/pop_dream/downbeat/REMEMBER.XM
1d809d0e2c9a50a815dbff82a4f8c9ec	1	114517	player	uade	Protracker	0	94718	85eb6277	ee6462fd	Game Mods/Fury of the Furries (Amiga, 1994)/FURY-INTRO.MOD
1d80e40b8da7b42c0811089c1fa1bdbe	1	62533	player	uade	Protracker compatible	0	13340	6ea78aa8	299e3e2e	keygenmusic.org/CLASS/CLASS - Black and Whiteinstaller_3.mod
1d81f478d35819b5b9a1917c1e4ccadf	1	509912	player	uade	Protracker	0	190906	e1768bf6	739ffb88	The Module Collection/ARTIST-S/SPIRIT/GRAPEVIN.MOD
1d836ede981958913930c2a836ca7bb0	1	199123	player+silence	ft2play	FastTracker v2.00	32	2663241	2b6d1ab5	a3ad973a	Ultimate Mod Collection/chillout/dreamy/er3.xm
1d860bf2cb7e0a141296548cde645f35	0	93681	player+silence	libopenmpt	MadTracker 2 (registered)	10	37519	c15d86f9	73ebfcad	keygenmusic.org/TSRh/TSRh - hkvstore Products kg.xm
1d8def01b93ea0bd97ad8af40425df42	0	61348	player	libopenmpt	XMLiTE	4	14032	1a825057	92f76550	keygenmusic.org/!Others/Canterwood - Hex Workshop 4.22 kg.xm
1d913b83951de0a85b5e06c4680d1ae7	0	32722	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	131713	467ec1b3	05b18b03	Game Mods/Civil War (PC∕DOS, 1996)/DIXIE.it
1d9239c1fd14df825654254045df3ae4	1	53872	player	uade	Protracker	0	18888	7bc59e03	6e5e53e0	The Module Collection/MOD-T/TRI.MOD
1d92a8a1018bb0c36f74367223914831	1	178798	player	uade	Protracker	0	94134	6b844e6b	71a0b918	The Module Collection/ARTIST-G/GRYZOR/ILLUSION.MOD
1d954d38790a506ad62e6464918b1ce1	1	130371	player	it2play	Impulse Tracker 2.14+	16	269475	1ad4438e	a3f5e4ab	Game Mods/- Arranged -/Final Fantasy 7 (Playstation, 1997)/ff7lb2.it
1d979cd1ead58ada67de4bda375da379	1	230541	player	uade	Soundtracker II (31 instr.)	0	69924	cc9be074	872a586e	Game Mods/Phil's Mac World (Mac, 1997)/_INGAME-MUSIC_.MOD
1d9f1988d6e12683c54ff86b33ae80a9	1	61115	player	ft2play	MOD2XM 1.0	4	20409	884c7c2a	d96db03e	keygenmusic.org/EDGE/EDGE - NovaStor NovaBACKUP 8.0.3.0 kg.xm
1da1ce2ebcafd8688a1575fdefa863ca	1	220658	player+silence	it2play	Impulse Tracker 2.14	16	410106	a88ec696	1c8b0478	Game Mods/Age of Wonders (PC∕DOS, 1999)/06-Content Workforce.IT
1da68f795fa8ecca2acd0b9aade0633d	1	138369	player	uade	Protracker	0	88606	f3feb1a2	35df9834	Game Mods/Superfrog (Amiga, 1993)/SUPERFROG_PREVIEW.MOD
1da6a2c16029f77d94c469a273ce4982	1	63884	player	ft2play	Org2XM by Rrrola	6	20726	e21912cf	5920f035	Game Mods/Cave Story (PC∕DOS, 2004)/Quiet.xm
1da7569dc5828970b9039539b7fff4ae	1	134812	player	uade	Protracker	0	65468	ff4ce530	010a6b07	The Module Collection/ARTIST-H/HURRICAN/MADEBY.MOD
1dab83d5e9a4d7d75fc7d2d1f169c299	1	29538	player	uade	Protracker compatible	0	30792	85d96a2e	510cf6b8	Game Mods/Blue Boy (Amiga, 1992)/01-introduction.mod
1dae69c41efd60cf8f9de9d413cef0ec	1	391196	player	ft2play	Fasttracker	8	480300	be4dd64c	540a774f	Game Mods/Interpose (PC∕DOS, 1996)/Intheme.mod
1dae69c41efd60cf8f9de9d413cef0ec	2	84334	player
1db09cb01e5cb7a9bba0270cedd36887	1	21096	silence	uade	Protracker compatible	0	29536	1296be09	c95d4c83	Game Mods/Lotus 3 (Amiga, 1992)/l3_rally.mod
1db487971fde49a68af2f856c889c0b8	1	260436	player+silence	ft2play	Fasttracker (M.K.)	4	156151	5f0f6643	7d999a1e	The Module Collection/ARTIST-M/MIKE-BRO/$$SYNTHM.MOD
1db7b82c8409ce9436425158b6e6ebbd	1	168236	player	ft2play	FastTracker v2.00	16	228212	84547134	d2eb8767	Game Mods/Golden Sun (Gameboy Advance, 2002)/Venus.xm
1db85d4b5e754f31752583f83c140fb0	1	262712	player	uade	Protracker	0	116754	e2b02efc	48cfe39e	Game Mods/Wendetta 2175 (Amiga, 1996)/LEVEL1.MOD
1db979518747d7976352d0407f8ece7c	1	326105	player+silence	it2play	Impulse Tracker 2.14	20	930821	6c02cafb	1b368e1a	ModArchives/aard_hot.it
1dba1f0b394615e5a8e7cf4c369b3e03	1	45991	player	ft2play	FastTracker v2.00	14	35719	e349ad7a	d9f74d31	keygenmusic.org/EMBRACE/EMBRACE - Belltech Small Business Publisher 3.3.1 kg.xm
1dbd6e7be3c4f8e65d6c39863b8eea2e	0	158517	player+silence	libopenmpt	Sk@le Tracker	14	52542	df5803d4	c25efc86	keygenmusic.org/FFF/FFF - Cool Mp3 Converter 1.7 kg.xm
1dbe5bbb2102d8c6f6bdbacd050fb07f	1	184445	player	uade	Soundtracker II (31 instr.)	0	106240	e2eb86d0	6905c970	Game Mods/Ultrasound Experience/SPACEJOU.MOD
1dc0e62b3b9c18e1bce94ce4ef461d20	1	84616	player	uade	Protracker	0	20684	c08b9d87	7740010e	Modland/Jozz/kazoo rap.mod
1dc41333996df16ddb7d3b916ac3a997	1	357653	player+silence	uade	Noisetracker 1.x	0	138120	77c73ba2	b1f69076	Game Mods/- Arranged -/Tetris (Arcade, 1988)/tetris game music.mod
1dc48e0f867952a54ecdf9b1520c3a38	0	212118	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	38	2702005	78b81ada	a2b83e7c	Game Mods/- Arranged -/Castlevania (NES, 1987)/Castlevania-Inspired/Black Soul.it
